028264644974307;028264644974313
214519870935480;214519870935487
576154819146558;576154819146564
0266730633736;0266730633742
5465823575693;5465823575700
059831427;059831434
5095520973;5095520979
546582686;546582690
54698948;54698953
624287783116176;624287783116183
6272823483;6272823487
7663267247;7663267253
002537600126;002537600132
086600;086605
510636010;510636015
5405170899929;5405170899933
94211218883673;94211218883677
601994144038443;601994144038448
572236244162;572236244167
627118359600;627118359604
025714185589559;025714185589565
02142239246848;02142239246853
02184847249128;02184847249132
0550751763566;0550751763570
059788609;059788616
005047541468901;005047541468906
5847814;5847818
6810952879429;6810952879436
78465;78470
7694633375566;7694633375571
51100573;51100579
50987741285124;50987741285131
517522932;517522937
636001222808067;636001222808071
021200404108;021200404112
6244638954599;6244638954605
51109921506110;51109921506117
51062917;51062923
546528930;546528937
54270297533;54270297538
02445234242512;02445234242516
51060083905594;51060083905600
059809;059813
50987731989096;50987731989100
03918220951408;03918220951412
67467115238165;67467115238171
541767078647577;541767078647584
517036352;517036358
509877;509883
0588279142938;0588279142942
095150265;095150270
54183936912926;54183936912930
05806568373;05806568377
51176613223;51176613228
5418962783;5418962788
77523641584;77523641588
77645046720;77645046726
05922826;05922831
54989226925569;54989226925573
58461657063024;58461657063029
766359439733376;766359439733381
0522589;0522594
05812136;05812140
6272555758900;6272555758906
51067050137209;51067050137213
05507788494852;05507788494859
02434186478;02434186485
7757280385137;7757280385143
541491989;541491994
09205089245802;09205089245806
54197400709;54197400716
9575962247199;9575962247205
68516747484;68516747489
2342839389;2342839394
0852457;0852463
63161364761;63161364766
51103044303179;51103044303185
0338267542300;0338267542305
63682903334770;63682903334777
05508069;05508075
0047751240711;0047751240717
58085866840219;58085866840225
588692084245;588692084249
024466;024473
5098727963854;5098727963861
05689831;05689835
51583924659;51583924663
5089064;5089069
68514256995;68514257000
510842774381436;510842774381441
0244528732344;0244528732348
5410578296150;5410578296155
05554373761;05554373766
542801006325;542801006329
00825182910;00825182917
059247629;059247635
769367375366;769367375373
7698540336;7698540340
65571;65575
504179308578;504179308584
6872732490117;6872732490122
793834526181450;793834526181457
09577438742;09577438746
00517206336;00517206341
77572414;77572419
509883240011;509883240017
5012100073481;5012100073485
54659242193660;54659242193665
541083058;541083065
0210910468;0210910473
2342138;2342143
542756840988844;542756840988848
09092158298573;09092158298580
51535151;51535157
00829307;00829311
0254;0260
51958163746492;51958163746499
7666;7672
02572240062;02572240067
6283179892390;6283179892396
79084725981067;79084725981074
63618915986240;63618915986244
7827538371;7827538377
00893975703;00893975708
62725622772086;62725622772090
09084;09090
5873491263;5873491268
05928888750859;05928888750863
6551639639792;6551639639798
0212750981244;0212750981251
509594104802;509594104806
0212065;0212069
05643562450;05643562454
080365699998243;080365699998247
26824297076;26824297083
588661441213;588661441217
7655544934;7655544939
62662724;62662730
02435200923;02435200928
024358104;024358110
0284962;0284968
77304522545961;77304522545965
0212237138012;0212237138018
957535850905312;957535850905316
9270120531;9270120537
0592280300;0592280304
7733563097012;7733563097017
541055;541060
636283054250240;636283054250244
0564352286;0564352291
5410520617029;5410520617034
02445691872607;02445691872612
772109657;772109662
78397605084;78397605091
51062689984763;51062689984768
54657211048;54657211053
0920243496;0920243503
511741860906791;511741860906798
6266948950206;6266948950210
05641520;05641526
02478730191;02478730198
05646762483876;05646762483880
67432898145;67432898151
0244622;0244629
7698175811899;7698175811903
55240;55244
095245055697094;095245055697099
024486;024492
088517454425704;088517454425711
546989831438;546989831443
5419923504;5419923509
5158696;5158702
6858812401;6858812407
0282446694734;0282446694741
510002870589451;510002870589457
0598325359119;0598325359124
6266301240;6266301247
5108408506728;5108408506735
5109997361702;5109997361706
772455144156;772455144162
6273999133174;6273999133180
5409833436214;5409833436218
02873593120;02873593125
766326988562186;766326988562190
51149547263454;51149547263461
6368953;6368959
50984184256;50984184260
7830552629485;7830552629490
05981514;05981519
2495856077;2495856083
5089094749;5089094756
0595397693;0595397699
0903;0909
26632185516;26632185521
091794;091801
541968132018634;541968132018641
5885638;5885643
02551539835728;02551539835733
5846701283;5846701288
77581043;77581050
7980253974;7980253978
095003683397367;095003683397373
58727497954974;58727497954980
5885658466;5885658473
510633403125;510633403129
62725226;62725232
772568564422;772568564429
00504;00511
02599678382;02599678389
5114424;5114429
5104451552;5104451559
540405523;540405530
636861525386;636861525390
76640588;76640593
05953169947086;05953169947090
02434142045374;02434142045380
798184657;798184664
62628314548936;62628314548942
681056583723;681056583729
5110945;5110950
68707514;68707521
05510472634776;05510472634782
51588499125635;51588499125642
6260136081355;6260136081359
627878216549070;627878216549076
798073007;798073011
0566041;0566045
795344246604;795344246608
5098677;5098683
625586808;625586815
7628;7632
54632147182;54632147186
77304952235;77304952239
626379573702251;626379573702257
0551259592977;0551259592984
024561947810;024561947816
7731790797;7731790801
6851659306613;6851659306619
09087457475699;09087457475703
02438054909;02438054915
7840104133446;7840104133453
51084229043179;51084229043186
79572772409;79572772414
6810994;6811000
095213951;095213958
0051619669193;0051619669198
055654806;055654812
055046016686353;055046016686358
7935026;7935032
02186;02192
02876694228998;02876694229005
025709790359985;025709790359992
0069044976;0069044980
510416402;510416408
504367510444754;504367510444759
0550722587671;0550722587677
2646850246699;2646850246703
51588997002179;51588997002184
587320335103;587320335110
9325031;9325038
02599574;02599578
54051905548099;54051905548106
773357367;773357372
025151046648918;025151046648923
652339781483502;652339781483507
02477431386272;02477431386277
51751076769;51751076775
627042;627049
02550549442922;02550549442926
024451130710800;024451130710805
78468532186048;78468532186052
0243579;0243583
542751408027470;542751408027475
005172600156;005172600161
6368954;6368960
773049904958655;773049904958662
5883689079;5883689085
02120646668;02120646672
58864851331;58864851335
0946229256;0946229262
57505447620;57505447624
60181514436329;60181514436333
509844442;509844448
7980333954712;7980333954717
6535152195686;6535152195693
0598676;0598683
05873451209075;05873451209081
002436101257114;002436101257119
7730054588309;7730054588315
766135;766140
05873449874;05873449879
0255156807788;0255156807794
025158;025165
0551501891261;0551501891267
5174;5178
024348548;024348554
51588817995107;51588817995111
65118;65124
0021986;0021990
0243508534;0243508538
769375477504149;769375477504156
78;84
54613982338;54613982342
54179153278561;54179153278567
5100732330;5100732337
7980793429;7980793436
0251498278;0251498283
54610864476;54610864483
77350392646349;77350392646356
517027483274;517027483279
6530267772711;6530267772718
5410527005026;5410527005033
05980486428;05980486433
63600964853;63600964859
5586189105916;5586189105922
02574007567;02574007573
769860993279168;769860993279174
627805629790587;627805629790592
00233104625801;00233104625807
783156184;783156189
090843711686651;090843711686656
58881945247874;58881945247878
58714972;58714976
773956732090;773956732095
626588;626592
5114012742777;5114012742783
57239136865297;57239136865304
51084408;51084414
006987;006991
517635376;517635382
7757286341449;7757286341454
54279961002;54279961009
934489541583165;934489541583171
65244081958739;65244081958746
028242525537;028242525544
6555223;6555227
059228070714;059228070718
02188745067;02188745071
790801773414677;790801773414683
54091070194067;54091070194073
541497757;541497764
7933;7937
021704292190;021704292194
5886999094;5886999098
004539551174928;004539551174932
00210736;00210740
037103;037108
79001950345606;79001950345610
511094280;511094286
02515;02521
625931351390743;625931351390747
09515307275558;09515307275564
517341328;517341332
004103954;004103960
0287380432597;0287380432603
03386;03392
7902991;7902998
09046654427162;09046654427166
025996710;025996714
056113929721458;056113929721464
54192791743737;54192791743741
059220398;059220402
0028;0032
77317555182529;77317555182534
766890058310569;766890058310575
51109918893;51109918899
511719066;511719073
517090729429780;517090729429787
056463;056468
653545030101588;653545030101594
6593836303353;6593836303359
775812;775818
580823948259263;580823948259268
685678369059371;685678369059375
546340411666;546340411670
58461332721;58461332726
5114466295095;5114466295100
092054493;092054500
02446902987;02446902991
7692829655744;7692829655748
0202104882926;0202104882933
511094829319;511094829323
23334153566946;23334153566951
6391169056;6391169061
0218488423;0218488427
76646292371;76646292377
291897210;291897214
055140011803;055140011809
5761849674015;5761849674021
51174175836;51174175842
68199576301;68199576305
636298250370657;636298250370664
681794722754805;681794722754809
05924563736;05924563741
020;027
0951418991;0951418997
5461046;5461052
0255488;0255493
50166235497584;50166235497590
05639861817;05639861823
501275114181;501275114186
510048377069;510048377076
059815817468114;059815817468119
00509394600794;00509394600801
51086009421014;51086009421019
6870355668550;6870355668554
501616500;501616506
5465777321253;5465777321257
00823727685;00823727692
0247120;0247124
025144910145355;025144910145362
511710687;511710692
7697711;7697716
78468409227187;78468409227192
546571111853976;546571111853980
0592208566;0592208572
09083555200;09083555206
0550704534;0550704538
511748689;511748695
6743627;6743634
24947076;24947082
511094441;511094447
0555185;0555192
5482723601;5482723607
09278396391509;09278396391515
021857;021864
5012589099453;5012589099458
631337954;631337960
5465644434;5465644439
50922;50929
05986681;05986686
77;81
0592406939251;0592406939257
5469602778;5469602782
511099952;511099957
62666;62671
05921976619473;05921976619479
7728987030;7728987034
021849998533;021849998540
544;551
785736357382;785736357389
541053819140212;541053819140218
653043026039699;653043026039703
5407866780340;5407866780344
510603770110007;510603770110013
51140013;51140018
02515215015619;02515215015623
63629828046;63629828051
09573691819334;09573691819338
0021296172708;0021296172715
09037;09044
5835;5841
51103944546;51103944550
79825268432;79825268436
5418823896;5418823901
7731641272704;7731641272711
546184378517;546184378524
059861014281;059861014285
7046962;7046967
508391153847;508391153851
546595298;546595304
68514635409715;68514635409721
05508705532509;05508705532513
5418952584554;5418952584561
0053132289496;0053132289502
008653739774;008653739780
090427602224485;090427602224489
77608257402;77608257408
0920110763856;0920110763862
5418822046;5418822050
090843621715294;090843621715299
542801453;542801459
50479;50483
546582068567;546582068574
059834;059840
02514148363677;02514148363682
05507719653;05507719659
5090608;5090612
0250003831;0250003835
68516770032973;68516770032979
588603346489347;588603346489351
05986198;05986205
624287734140239;624287734140244
002121;002126
055121;055128
626693986665979;626693986665986
511759447224659;511759447224664
50121134278611;50121134278618
024368406;024368411
0909426781;0909426785
65269;65275
052;057
7840080;7840087
5092037657;5092037664
501251312906587;501251312906591
62669366;62669371
0045151989;0045151993
511744288;511744293
68754928473;68754928478
00862274267;00862274271
652620;652625
056753701;056753706
076264888998247;076264888998253
024469033;024469039
26694042713;26694042717
627218743468130;627218743468135
7698600;7698605
588017526461;588017526467
055515205424;055515205429
509215981169;509215981176
632993551;632993555
557276422451;557276422455
09084346226;09084346232
005072;005077
587831495757;587831495764
6312;6317
099572697644312;099572697644316
58478572603;58478572610
77964860487995;77964860488002
059867117990501;059867117990507
50984444803314;50984444803318
0253;0257
77527124220149;77527124220154
5484572;5484578
03381071044;03381071051
5874609351547;5874609351553
54179595928743;54179595928747
02551542526;02551542532
6262192;6262198
58733848954112;58733848954118
54073083867796;54073083867802
546523605295;546523605302
5878597408;5878597412
78967;78971
50106;50111
6511;6516
627104259;627104265
5884;5891
68794916;68794922
0908436047701;0908436047707
05986757615506;05986757615511
63138502476;63138502481
09503143;09503150
636044215731;636044215737
00504793;00504797
050990863091512;050990863091517
540577441486863;540577441486868
0598679683;0598679688
002592192492;002592192499
230793331168835;230793331168839
025160874939;025160874945
54261453800085;54261453800090
681710166511;681710166518
234202468564335;234202468564341
51176501233143;51176501233147
54197109841;54197109846
02446245992;02446245998
50950;50956
7752460;7752465
0021072148160;0021072148167
0551447373;0551447380
6270066209;6270066214
0552111897;0552111903
5103855095754;5103855095761
9573322126991;9573322126995
7757245208716;7757245208720
546182026600;546182026605
510898095;510898101
58785829;58785833
540517776256987;540517776256991
772559321353;772559321360
680447001;680447006
5886480;5886487
05514820676308;05514820676315
005402911376941;005402911376948
004546127;004546131
02435695346740;02435695346745
62834834143;62834834147
0243569119808;0243569119815
627282627636984;627282627636988
5409120268937;5409120268941
542898198336;542898198341
5419701716652;5419701716657
7623767;7623773
004537110;004537117
6553920059;6553920065
058065600002560;058065600002564
517594844042;517594844046
784613571019;784613571025
63625978441;63625978448
511759538794980;511759538794985
501259717692614;501259717692620
02172;02178
541003082198370;541003082198374
02782;02787
5117509;5117515
587270137;587270141
095727061646743;095727061646748
5429;5435
631659300481103;631659300481109
5098956383;5098956389
78467;78471
93427510032926;93427510032932
02550559070;02550559075
025706675102;025706675106
0021203928;0021203934
5153744;5153748
024406657;024406664
51109234507;51109234513
5886924;5886929
541423751;541423757
05610545261;05610545265
580435505614977;580435505614984
258574413523;258574413530
927647;927652
783709656037;783709656044
5410047835;5410047841
63044964;63044971
5888426;5888433
05671788952867;05671788952874
059225;059231
5886028383595;5886028383600
511219709;511219713
059809428407663;059809428407668
5664326033576;5664326033581
54196874244;54196874248
636893073639762;636893073639767
02599650313;02599650320
055080391;055080396
65304589080;65304589086
51585112560;51585112567
0243;0247
6360857400896;6360857400902
5427049;5427056
004546973810471;004546973810476
577235535;577235542
7668993354697;7668993354704
058489822502;058489822506
57750166;57750173
77583182;77583189
0218161607;0218161611
546321456820849;546321456820856
5117490128657;5117490128664
624460;624464
761529739;761529746
02512734657;02512734661
02456242;02456248
09954737925414;09954737925419
541965667;541965674
024775899;024775903
773017188410;773017188415
546575;546581
6870737474134;6870737474141
949477;949481
5414977920493;5414977920500
05675587917843;05675587917849
0067817;0067823
9515164597;9515164601
76165922;76165926
05555;05561
76687687;76687692
0247152;0247158
5175947;5175951
50893858109907;50893858109913
54149807006;54149807011
559614775359;559614775363
5156909188372;5156909188379
0951417;0951422
0908155545;0908155549
0050413964;0050413968
5419731;5419737
25883359;25883364
059862551023786;059862551023793
51062925630485;51062925630489
059867529;059867536
7838748;7838755
54658548821878;54658548821882
008036;008042
51063017552;51063017558
6819487228;6819487233
00472922;00472928
513398736400;513398736407
50893841;50893846
54098764745196;54098764745201
00259957318956;00259957318961
5410352133;5410352140
636189159077134;636189159077139
51566537821;51566537825
6526289;6526294
548482615566;548482615573
511676361475;511676361480
5886648;5886652
588699547000;588699547006
55804061918524;55804061918530
636893379206898;636893379206905
541898799;541898805
77552761529871;77552761529877
626660768147155;626660768147162
039316190865;039316190871
0592456951536;0592456951540
059833256952;059833256959
68059224672346;68059224672350
23036;23040
02766261;02766267
7694306;7694312
587469244299655;587469244299659
09042841;09042846
025123744228016;025123744228021
5114420023;5114420029
76689049969253;76689049969258
0053104897;0053104901
958915;958919
5114012838;5114012843
5108980295736;5108980295742
0551532194950;0551532194957
6270948104705;6270948104709
63930802720;63930802727
2469988;2469992
02456915;02456919
51335963875667;51335963875671
773045664599;773045664603
0904717169915;0904717169919
05978284002;05978284009
099665963893580;099665963893587
5461822310868;5461822310872
58306672732389;58306672732394
63136973441220;63136973441224
54103959480;54103959484
6731564949085;6731564949090
659382299263;659382299267
63689559480;63689559486
2307928412149;2307928412154
055653074140657;055653074140663
546571679787288;546571679787294
63047253114;63047253118
58478192676277;58478192676281
769819709640850;769819709640854
790215628;790215633
65357266;65357272
51535191007;51535191014
515533;515538
541495089;541495095
508274862864;508274862871
055148430546;055148430551
546974469;546974475
028766942553;028766942557
77583026396;77583026402
0951993346;0951993352
76941034;76941040
633;640
58780687869626;58780687869632
588642127;588642132
5418703691216;5418703691223
0054595740641;0054595740646
546564141;546564145
0908436784617;0908436784621
627250397475;627250397479
510672264162038;510672264162042
542837;542843
02631748507257;02631748507261
50193639102;50193639108
5098774;5098780
51044613642872;51044613642876
5878592265270;5878592265275
77304931193611;77304931193615
541051963966;541051963973
5807740348;5807740354
51015229632501;51015229632506
026822098622405;026822098622410
0266085;0266092
5463912801;5463912805
62721045880;62721045887
51043133;51043137
5419653;5419657
5410049401;5410049407
5405170811;5405170816
58744094838;58744094843
773012150284044;773012150284049
54697437209362;54697437209368
63682907710;63682907717
0212237550467;0212237550471
63600969958811;63600969958815
35152875950622;35152875950628
5461848;5461853
024469222230859;024469222230866
055148412307399;055148412307405
05980941528898;05980941528903
631685467109021;631685467109028
025708;025713
517022605481;517022605485
7049816177400;7049816177404
02445691878312;02445691878318
32597;32603
631342257517;631342257523
54656903055;54656903061
002;008
5100606184219;5100606184224
628988813776;628988813781
626283195;626283202
63682293217;63682293221
0256255169652;0256255169659
766461;766466
008964867730;008964867737
63682902440;63682902444
7663552;7663556
0251655;0251659
6272090387601;6272090387606
008256276600;008256276607
0287650;0287654
768425342518;768425342524
515542559;515542563
6360181513852;6360181513857
059861285627019;059861285627023
653169759999310;653169759999317
059862198868631;059862198868635
0089624266307;0089624266314
762530105995347;762530105995354
7725656515;7725656519
51080830858;51080830863
6528681090792;6528681090796
51063038311796;51063038311803
3294419;3294423
62439496;62439500
055583637429;055583637434
68564971650670;68564971650676
626294400719894;626294400719899
62653595996;62653596000
5419713765341;5419713765346
63601;63608
62709336834310;62709336834316
78406328542;78406328546
628469353448;628469353455
05528827;05528833
024412997829627;024412997829633
773006344949777;773006344949781
652440384597;652440384601
546107;546112
504376080;504376087
5112160453021;5112160453028
095747726084;095747726088
0244668681;0244668688
05922716384;05922716390
63087764247366;63087764247373
500800;500806
002333301322950;002333301322954
08867962;08867968
5108408953;5108408959
588563649713619;588563649713625
5153515085804;5153515085809
5106339491048;5106339491052
0951536881;0951536886
51084035969239;51084035969245
5405410860144;5405410860148
0580680020629;0580680020633
0559046;0559053
58795493956941;58795493956946
625;631
0904577758;0904577764
269029;269035
51569008915;51569008920
783847838127564;783847838127568
761610384655152;761610384655158
51339512702;51339512708
51588407785;51588407791
68794;68801
095032697407833;095032697407837
055085372794934;055085372794938
510657790;510657794
095142501130;095142501136
501616740212;501616740216
783979206189;783979206194
02873561406;02873561413
05980010477;05980010481
2537311238656;2537311238661
5419650;5419657
58746457;58746462
6313647;6313653
05558959756;05558959763
540685036761776;540685036761783
058023005156491;058023005156496
628997759337;628997759342
652654;652659
025151804;025151810
055587898925;055587898932
542704;542708
77339168044098;77339168044102
0080345960204;0080345960208
54105240442303;54105240442309
08835753992;08835753997
51581388770291;51581388770295
732016935761;732016935767
7730061771990;7730061771997
55868147970;55868147977
68191;68198
7618171366578;7618171366583
51062564464;51062564468
5410390;5410397
769410696981;769410696987
76185630082285;76185630082289
5098996097694;5098996097699
762676588345173;762676588345178
6283571080842;6283571080848
056135603270;056135603275
05928900512826;05928900512831
6819995279003;6819995279007
932505586160694;932505586160699
028738048489222;028738048489228
542758050366;542758050370
025506899945;025506899951
0957773474;0957773480
775720;775726
0259965543811;0259965543817
54282406035;54282406042
0550776018273;0550776018279
775818;775825
5461044381;5461044387
541347351285;541347351290
5019125;5019130
0592499;0592503
542778409;542778416
05922091682058;05922091682065
76641115729;76641115736
0080843863;0080843868
025162;025167
587477970749180;587477970749186
02184801112;02184801118
059566421;059566426
5878006384394;5878006384398
090945075789;090945075795
546599715456117;546599715456122
0259281638;0259281642
0521115069008;0521115069015
515538591;515538595
056119616;056119620
6262830;6262834
5845583637;5845583642
68136269287;68136269294
68707521;68707528
0852974833;0852974840
24946631216;24946631222
624782514341;624782514347
5846753864;5846753871
631615070254697;631615070254704
7758160992;7758160996
79572410348;79572410353
587808066;587808071
02184991354;02184991359
540767;540774
7694656313814;7694656313818
024343324864144;024343324864150
501955215475699;501955215475704
5419280831874;5419280831878
63974383015888;63974383015893
7652104028;7652104034
77395601;77395607
00210937;00210943
0045103298;0045103303
5885634201089;5885634201094
5108133108507;5108133108514
546535050468;546535050474
027824600;027824606
51062925417;51062925421
783999560281520;783999560281526
05529719;05529724
240435274763831;240435274763838
541928088212190;541928088212196
789;796
5409166;5409171
94773060990;94773060994
0255039;0255043
51175955336258;51175955336262
05612025;05612032
5156660187619;5156660187623
0851130044945;0851130044951
09092739229901;09092739229905
58070968;58070974
03477140283;03477140289
05983222;05983228
54142739;54142744
00258376253600;00258376253605
58736895302734;58736895302741
02874;02881
008931305577;008931305581
05517;05522
0589846342;0589846346
025512943;025512947
05916862;05916866
02443;02447
50878484274;50878484280
639116324;639116329
51080817669;51080817676
7625967677491;7625967677496
651395144832;651395144839
028233;028239
510002829549;510002829555
5117484;5117491
0255150029;0255150036
0592202268;0592202274
055120685;055120692
54105349808;54105349812
5130711761059;5130711761064
57666294031;57666294037
51062563948;51062563955
55984382253;55984382257
5409845785206;5409845785213
5888353362;5888353368
0251281410611;0251281410618
7901390;7901397
786;791
50127858062;50127858069
05675312542184;05675312542190
028496664396435;028496664396441
5410926965177;5410926965182
766417413964;766417413971
588598;588604
059835;059841
02571908521915;02571908521921
540980;540986
9344803589;9344803596
776421956;776421963
5110446915115;5110446915121
02553449691945;02553449691949
05510586364956;05510586364963
7725664106430;7725664106435
765;770
511219241158958;511219241158962
5098481899;5098481906
766225403504823;766225403504827
05875;05879
5088352120;5088352127
51103179;51103186
940739784877;940739784882
03771449481;03771449488
0951978455455;0951978455461
503669539713234;503669539713239
51103043066446;51103043066452
77315293;77315298
54054479994;54054480001
5888844390932;5888844390937
766405001;766405006
515889947;515889954
517594569955;517594569960
510002201685;510002201689
05972181262;05972181266
762818463730;762818463736
762970447500175;762970447500180
510864459263868;510864459263872
5114475819991;5114475819996
05528681450;05528681456
0590464374;0590464380
5011;5016
609043054238;609043054243
541424;541431
5461;5467
5406515432;5406515438
025518660699;025518660704
54076879;54076883
02551795104926;02551795104933
02572685295;02572685299
540768748648559;540768748648564
50127666;50127671
5418982346499;5418982346504
0212691027648;0212691027652
585739;585743
51759905211;51759905217
631389034090;631389034095
055148621873188;055148621873195
7082923;7082927
05613266325;05613266330
624287790320839;624287790320844
54610862;54610867
02828;02834
588822477973;588822477980
540912445690;540912445697
5463900442;5463900446
03462132;03462139
42531826039246;42531826039252
687281155652508;687281155652515
687272484;687272489
77398;77402
5117123;5117129
63686768903;63686768909
5100487;5100492
631678712698191;631678712698198
6271047864129;6271047864136
6360199812463;6360199812467
7668059867;7668059874
54618228;54618234
631930504;631930508
5465700392;5465700397
790285342580086;790285342580090
05520975057;05520975061
05504770194;05504770198
51171466297;51171466304
58746546838348;58746546838355
05512658;05512664
783974603825839;783974603825843
02471502;02471506
51100836244843;51100836244848
5413409583411;5413409583418
024462158481;024462158486
024479007798245;024479007798250
934269390316;934269390322
51068;51075
5855950;5855957
5846167886598;5846167886602
546979;546983
02553422582427;02553422582434
54188249;54188256
028248037529;028248037534
51129269779;51129269785
510844067499752;510844067499759
5808309672528;5808309672534
681065780163;681065780169
5463449703546;5463449703550
652409804703;652409804709
5117142879160;5117142879167
626215394713;626215394719
762381720500;762381720504
6096712203;6096712210
6360124219419;6360124219424
510449294;510449299
540547964614;540547964618
63129724;63129729
0218485297;0218485303
059819207152490;059819207152495
76165792937157;76165792937161
76641795208748;76641795208755
511068;511075
541899209983;541899209987
05515527851;05515527858
5462;5468
7728734032212;7728734032218
57618028937554;57618028937561
099301274319021;099301274319028
541052421;541052425
025515070;025515076
510807556274;510807556281
00502153588694;00502153588698
09271649;09271655
785403804775;785403804782
056147;056154
081778632614821;081778632614827
6024578;6024584
54825;54832
65262351;65262356
0942118190034;0942118190040
51566499;51566504
05924591218189;05924591218194
762580809051;762580809056
7912135177452;7912135177457
515837564;515837570
626690366647;626690366653
0051298932;0051298939
630902;630906
510895569223509;510895569223514
769812967898686;769812967898690
50463673937;50463673943
940121298387;940121298394
627344;627351
517080;517084
775811160;775811164
939337437;939337444
024452853444;024452853451
09249289;09249296
588833144502;588833144507
021753461064;021753461070
0552129431530;0552129431537
055518766290;055518766296
58883533359889;58883533359894
584679;584684
0250034422351;0250034422355
603743265037175;603743265037179
03315;03319
798000060;798000065
5112568935;5112568941
234007625296777;234007625296781
51171066;51171072
636045046951184;636045046951190
0218540;0218546
025928791287;025928791291
58834;58839
006867635062;006867635067
588601728572131;588601728572135
79028182;79028188
950592;950596
652614929755;652614929762
9345282167;9345282171
761531145534360;761531145534367
77301210082;77301210086
541096217696;541096217701
059292555917304;059292555917309
626050829588932;626050829588938
005310417211414;005310417211420
02457595276984;02457595276991
51080810;51080816
09042899219;09042899223
5153777756;5153777763
5422;5426
62628311297601;62628311297606
7845;7852
5011888213416;5011888213423
5410527960;5410527966
09574386150225;09574386150230
70857372185559;70857372185563
0053625337546;0053625337553
002064031;002064036
5112568782909;5112568782916
76689749928;76689749933
541994277115;541994277120
68728185912638;68728185912643
5019140652;5019140657
02878386201;02878386207
588882;588887
7757241858065;7757241858071
5136958963854;5136958963861
052495556460273;052495556460280
6819291;6819297
73297138685515;73297138685522
0561131;0561138
0552627255;0552627261
0952800634;0952800640
62626431803586;62626431803592
509891852164;509891852170
676736149639;676736149643
77333;77340
51114056922286;51114056922292
0561269669613;0561269669618
511099886399;511099886404
628240502079;628240502085
059720;059726
627118969042582;627118969042588
76152129;76152134
5108973947969;5108973947973
54650;54657
631318;631324
542820;542824
5173143;5173148
54048433;54048439
775781872;775781878
7668681657559;7668681657566
021427979456481;021427979456485
0244627;0244634
0597823933120;0597823933124
6244632;6244638
65233972387;65233972391
636169671978;636169671983
786233874013922;786233874013927
542702987766;542702987772
05980927135;05980927140
68798434510598;68798434510605
7757287;7757293
79829237807389;79829237807394
7685852637;7685852642
2305876426;2305876432
762611487243;762611487247
736640746156;736640746160
0996660219039;0996660219045
79829958;79829964
54197457106;54197457112
025941270;025941275
776967;776971
54192338;54192342
517535020104231;517535020104238
773156400571594;773156400571600
624283824159779;624283824159785
40891258023736;40891258023740
636865;636871
025162531374204;025162531374209
0251279217799;0251279217804
0212239;0212243
687075158;687075162
09519967597;09519967604
63138698316496;63138698316500
055070442513413;055070442513419
58858838800;58858838804
5414369453789;5414369453793
0567365;0567369
00216567786750;00216567786756
510065288397;510065288402
095735046339;095735046345
54697481394708;54697481394712
004120224891;004120224898
54697503447908;54697503447915
504377033;504377038
005096367915;005096367921
059867132934;059867132941
05986714;05986718
5133894702838;5133894702842
54260378;54260382
005369982942459;005369982942463
58733504028984;58733504028988
9510297197621;9510297197627
790788463741784;790788463741789
5110677;5110681
0244790072029;0244790072036
546945565803734;546945565803741
02471006;02471011
54632754489;54632754494
7615517948;7615517952
5016718251175;5016718251181
024382285480;024382285487
05512109480;05512109486
5459578365;5459578369
6342076596372;6342076596379
50920031381151;50920031381158
768324410731906;768324410731913
546582615;546582622
70496597;70496604
5463860108776;5463860108780
230388904097694;230388904097699
024566;024573
655525;655530
05092196148877;05092196148883
0552898291;0552898298
055266244041389;055266244041396
24097258846;24097258850
509200141;509200145
05980010473;05980010477
6810938331248;6810938331253
50378;50382
05958581267666;05958581267672
7758036960856;7758036960863
055125569210708;055125569210713
025505;025509
02820909678451;02820909678455
0598675209238;0598675209245
51084080989873;51084080989878
7935699633;7935699638
51063210765;51063210771
055129;055133
631257842312;631257842318
059814;059818
511099827905706;511099827905713
51565150984356;51565150984361
785437945576246;785437945576250
587264896650979;587264896650984
51335515407537;51335515407542
5108950050081;5108950050086
50199;50205
024565840327;024565840333
76153;76158
7625908636;7625908640
0597895;0597900
934275134809738;934275134809743
024754353018512;024754353018516
5410570357744;5410570357749
63153390030;63153390035
24958187;24958193
2683372840;2683372847
033810891265;033810891272
059728850868915;059728850868921
54197351303096;54197351303101
704122670873;704122670879
5465924237;5465924243
024341470496465;024341470496471
055105624583;055105624587
51107883877527;51107883877534
511485;511491
546592078184280;546592078184285
511096988707;511096988714
23405405323;23405405327
0023217301;0023217307
0268703496671;0268703496676
5108487895267;5108487895272
024774313097545;024774313097551
501918539;501918543
51731468907;51731468914
092092196504020;092092196504027
766326019;766326024
62710699;62710705
7663592551085;7663592551092
9581879987977;9581879987981
05980067541;05980067547
501251301;501251305
504363;504368
024843062519613;024843062519619
54196561583575;54196561583579
68724;68729
628958712336;628958712342
766326881056;766326881063
07144562;07144568
54618206050511;54618206050517
628286511201555;628286511201562
70419409951;70419409958
05956619303931;05956619303937
081798602;081798608
025540228951857;025540228951861
05980012262;05980012268
508385023786;508385023792
54105789542;54105789549
5419710544262;5419710544269
76297584;76297590
775771413662317;775771413662321
002337;002343
0255001303014;0255001303018
65232066039959;65232066039963
7935017;7935023
09091085529;09091085535
515886;515892
51000289;51000295
588642243;588642250
0564349594461;0564349594465
6528408;6528414
542898649925;542898649932
055040345458;055040345462
0244668440;0244668445
024376;024381
