013722076452530;013722076452535
734189079065542;734189079065548
527303692088071;527303692088075
500746102375819;500746102375825
082442299831847;082442299831852
979528230659479;979528230659483
736428209153044;736428209153049
539727201929778;539727201929785
821250133427124;821250133427130
496312650670457;496312650670464
807653029077580;807653029077585
178258545347516;178258545347523
892974382496662;892974382496666
493426456510548;493426456510554
759599858023750;759599858023757
896079658625531;896079658625537
676676099860709;676676099860713
715461634575284;715461634575291
196328217517413;196328217517419
371377713413586;371377713413592
386736136211107;386736136211114
381525990351742;381525990351749
609980094638497;609980094638502
545746106791125;545746106791130
186614361658221;186614361658226
959767717391450;959767717391455
901484424449863;901484424449870
075567232604127;075567232604131
199517143927112;199517143927116
774475614421856;774475614421860
578963192708309;578963192708314
931142099170268;931142099170274
810099222353149;810099222353154
619445718464933;619445718464938
081564351337806;081564351337812
942930907164801;942930907164808
579657981645476;579657981645482
667975979213071;667975979213077
703223429761356;703223429761361
049537523395712;049537523395716
205997795916212;205997795916216
383792656240545;383792656240552
124650825803278;124650825803283
093379952046000;093379952046006
335126214708886;335126214708892
960829982258096;960829982258101
328909259214085;328909259214089
777663337492673;777663337492678
195324506942679;195324506942684
481345082401095;481345082401102
206806617094394;206806617094398
812144911086247;812144911086252
268599156746794;268599156746800
033034652292300;033034652292306
519022939991850;519022939991857
556326765565816;556326765565822
528055996216063;528055996216070
854490927002493;854490927002499
450545742298889;450545742298896
585819103260673;585819103260680
819890962307858;819890962307864
799840350590422;799840350590427
593290538120942;593290538120946
495491568910902;495491568910909
307393320507177;307393320507183
458315929444149;458315929444154
333466397950405;333466397950411
413061733212222;413061733212226
032112141331656;032112141331663
995654948165909;995654948165916
663155887214159;663155887214165
209534766764672;209534766764678
088563417448781;088563417448788
827208069966824;827208069966828
236814265432824;236814265432830
437466590224601;437466590224607
845272942766203;845272942766207
873065036138990;873065036138995
376530390617449;376530390617456
603186267215605;603186267215609
387785941894237;387785941894244
561356388108172;561356388108176
121481223087187;121481223087193
181748182354210;181748182354216
268381902526658;268381902526664
474060736151059;474060736151063
010014346652969;010014346652974
843575493387786;843575493387792
896377173897547;896377173897554
677568291780772;677568291780777
891872449607380;891872449607386
944667520179037;944667520179043
227249515292144;227249515292150
338067288937292;338067288937297
219592584832551;219592584832557
410622202307625;410622202307629
278638620279260;278638620279267
742018388167279;742018388167283
956921403502144;956921403502150
032405128437748;032405128437754
259033774231372;259033774231378
010695281709312;010695281709316
537875027039026;537875027039031
575022298371294;575022298371299
068403942881382;068403942881387
002673261217949;002673261217955
708421972493488;708421972493492
819733340491172;819733340491179
156398519233860;156398519233867
251633524204039;251633524204043
747053564779090;747053564779094
823110177720046;823110177720052
209042405062642;209042405062648
232420629111200;232420629111204
288412949665816;288412949665820
353681290730859;353681290730863
364647486103229;364647486103234
681010793947321;681010793947328
670481949861658;670481949861663
058193907942014;058193907942019
567971451763047;567971451763054
095281972886641;095281972886647
759478024896323;759478024896330
935648360863285;935648360863289
974000642858384;974000642858388
749850547336996;749850547337002
049752185153613;049752185153617
116999690654495;116999690654500
577368275676329;577368275676334
646460900870406;646460900870412
841251558695690;841251558695697
246899510354683;246899510354690
722593564978330;722593564978337
229116328296526;229116328296530
205845572447971;205845572447975
152334359728054;152334359728059
423123038382851;423123038382856
457210925056834;457210925056839
790755813495474;790755813495480
116549203354803;116549203354808
615002420296904;615002420296908
176888055997521;176888055997525
541276889079293;541276889079299
636082246528736;636082246528740
662298735040293;662298735040297
230805923869163;230805923869168
545028996146996;545028996147001
831583493901749;831583493901753
939279109785671;939279109785675
335154155889421;335154155889426
640827727633254;640827727633261
103471987158928;103471987158934
607414233002806;607414233002812
226920597038281;226920597038288
662939883751159;662939883751165
446502430540703;446502430540710
426305240909895;426305240909900
785218821383299;785218821383305
158812934916984;158812934916989
489139379849069;489139379849074
606171722469407;606171722469413
611099260431856;611099260431863
463840471892531;463840471892538
374786714618221;374786714618227
582815074429675;582815074429680
829629796282523;829629796282527
761539603803025;761539603803031
403659983405751;403659983405756
485392147257763;485392147257770
211403527571777;211403527571781
401136830091684;401136830091689
677399346417233;677399346417240
821247385211582;821247385211587
423662504720996;423662504721001
150255135442096;150255135442101
224268679216725;224268679216732
065996528344695;065996528344699
807473108536142;807473108536149
513922077402486;513922077402490
850854198273973;850854198273978
940220691962495;940220691962499
580790677695839;580790677695845
920441316590292;920441316590297
963333861336034;963333861336039
669786672303846;669786672303851
834353705796156;834353705796161
658706255854787;658706255854792
061879811933741;061879811933747
262319914635609;262319914635614
438621494828845;438621494828852
331887836102406;331887836102411
426544997949028;426544997949034
152646470325612;152646470325619
112210912081693;112210912081697
016822568936664;016822568936671
784344238163877;784344238163883
357705508552190;357705508552196
286764757574236;286764757574242
005447131208260;005447131208267
529329286464346;529329286464352
517450876908461;517450876908468
179007352252146;179007352252153
404258991053510;404258991053515
414375933192535;414375933192541
947640204378332;947640204378337
100249356732577;100249356732582
519529535308326;519529535308330
618127001175589;618127001175596
144175807686631;144175807686638
247304627796352;247304627796359
624916264550325;624916264550329
751790106579917;751790106579923
986839326251668;986839326251672
177902075799809;177902075799814
227722376321896;227722376321902
996670002662795;996670002662801
096198024880751;096198024880755
346404716833036;346404716833040
573711016521093;573711016521098
673181554502714;673181554502719
275257061043368;275257061043374
339450048120839;339450048120844
392391110596559;392391110596566
779641101100806;779641101100810
193666781918065;193666781918072
640427826650861;640427826650866
236327350642369;236327350642373
624870756631467;624870756631471
521489784197051;521489784197056
551408282659427;551408282659432
631658167424683;631658167424688
465768033913967;465768033913974
837877879509110;837877879509115
141489321273353;141489321273359
142176026461875;142176026461882
192922044221145;192922044221151
599315608549296;599315608549300
637618416786804;637618416786808
183538674942560;183538674942566
093807050926404;093807050926409
719995487561731;719995487561735
596897244277822;596897244277829
634923455293426;634923455293430
813234636637962;813234636637969
858930777265253;858930777265258
172576594146569;172576594146576
060208024692053;060208024692059
784506581297330;784506581297336
857661415284783;857661415284788
400796561835879;400796561835884
081952022094225;081952022094229
820543097077350;820543097077356
139273626253681;139273626253688
279774560027665;279774560027671
646588033364507;646588033364513
465044340621177;465044340621184
408122036621675;408122036621682
585066797769604;585066797769609
917222587555343;917222587555347
189202071555812;189202071555819
855965531438931;855965531438937
335899887512429;335899887512435
554616039470816;554616039470823
784817242171966;784817242171973
757540314175624;757540314175631
007571471819218;007571471819223
532409636247167;532409636247174
559342838879982;559342838879987
999234227563439;999234227563444
830820640981235;830820640981241
692325298648479;692325298648486
908004576966776;908004576966783
449160439952647;449160439952653
680297276196150;680297276196155
699004194024334;699004194024339
725508508413415;725508508413420
788794257822601;788794257822607
527452123542517;527452123542522
679831890747493;679831890747500
544974227558444;544974227558451
079903548930823;079903548930830
140499193128484;140499193128489
509664904883867;509664904883874
598062961026528;598062961026532
444455629760684;444455629760689
356209436159473;356209436159477
558329755715672;558329755715676
097598446743502;097598446743506
455545302639054;455545302639061
050981909832064;050981909832069
216297362533279;216297362533284
934616905411920;934616905411925
733711780778969;733711780778975
418398356433886;418398356433893
994910497030600;994910497030605
740438617996985;740438617996989
744170092227474;744170092227481
501350119776429;501350119776435
423483605810334;423483605810341
957335414894231;957335414894235
067087923207026;067087923207031
171695529494332;171695529494339
328069831924503;328069831924510
646630325046272;646630325046278
474532797393904;474532797393908
847666906971644;847666906971649
207007979493173;207007979493178
834493494789938;834493494789945
867864985853553;867864985853557
334956466154520;334956466154524
598965241721360;598965241721366
053145226208237;053145226208243
484568262007406;484568262007411
574125940729678;574125940729682
564670474832356;564670474832362
533804819734530;533804819734534
706948043182329;706948043182333
045706188768006;045706188768011
283748139833995;283748139834000
526449042330716;526449042330723
776750261568781;776750261568786
682557021816516;682557021816521
433508049886021;433508049886027
150089521154605;150089521154611
888292479208694;888292479208698
144819605276650;144819605276657
533955525633449;533955525633453
596596178313686;596596178313690
271644534170052;271644534170058
726318295415960;726318295415966
305547450558373;305547450558378
974761644996762;974761644996767
937572390573392;937572390573399
885289220414547;885289220414552
732706369853121;732706369853126
295267498309239;295267498309244
017520087801396;017520087801402
901053532821750;901053532821757
190503198039340;190503198039347
785266628660304;785266628660309
244140432917348;244140432917355
590297974084820;590297974084824
974892129936962;974892129936966
114101518592219;114101518592225
629050975256210;629050975256214
873554008253070;873554008253076
778764389185153;778764389185157
851877860277473;851877860277480
416789455533923;416789455533928
702502827772454;702502827772460
050728592474898;050728592474902
633945479405227;633945479405234
860713565812844;860713565812850
676006010183284;676006010183288
184272806210702;184272806210707
639289339988913;639289339988918
175798931282131;175798931282137
223887915617702;223887915617708
239499577302357;239499577302361
212614255622415;212614255622421
477698206241188;477698206241195
690429077442824;690429077442831
883151948695347;883151948695354
897257348484624;897257348484630
016125939924540;016125939924545
791030630585973;791030630585977
972295799057445;972295799057450
615787403157832;615787403157839
855954088591773;855954088591780
046069614141587;046069614141592
524779614768769;524779614768774
205525570795611;205525570795618
879903010833407;879903010833414
174922419016547;174922419016553
628941898187568;628941898187574
572140566126105;572140566126111
033744630543572;033744630543578
232249010727510;232249010727516
918356770409504;918356770409511
978233528206839;978233528206845
798479926978030;798479926978036
056837300228088;056837300228093
216288764332530;216288764332536
490312596429576;490312596429582
673623413246488;673623413246495
381478096962063;381478096962068
045840466455776;045840466455782
541827856180441;541827856180446
245602106384320;245602106384326
990726600840408;990726600840414
713610143833350;713610143833355
080752800298363;080752800298368
477483960735962;477483960735968
783992698639277;783992698639282
993572774877811;993572774877816
362332374727219;362332374727223
904462153831632;904462153831637
210131121493931;210131121493935
497164829690397;497164829690401
448645893269460;448645893269464
487958045098478;487958045098485
190357525130462;190357525130469
210580362790690;210580362790696
092733946311294;092733946311299
256018458025869;256018458025875
300219040416930;300219040416935
081885133073187;081885133073192
748627927912060;748627927912066
319271122239614;319271122239620
328471788612865;328471788612872
480156428432300;480156428432307
411499360700306;411499360700313
665357127012127;665357127012133
460439333241497;460439333241503
575838608293841;575838608293847
952062619064364;952062619064371
946321190286698;946321190286702
448377560476414;448377560476421
649344327775588;649344327775592
572578688201922;572578688201927
583765693752248;583765693752253
636245670371899;636245670371906
159476514633197;159476514633202
441406596047869;441406596047874
890762519979469;890762519979473
384982691664097;384982691664103
594348427910337;594348427910344
831298112822059;831298112822066
835338324618385;835338324618392
654461617454261;654461617454268
607793928816265;607793928816271
730324176589263;730324176589270
189664237254262;189664237254266
026349343090689;026349343090693
104404001477951;104404001477958
741119144807401;741119144807408
785227256603594;785227256603599
054363215295112;054363215295118
513658334005620;513658334005624
465461784719813;465461784719818
300635275022432;300635275022437
762923503003739;762923503003744
718405154315807;718405154315811
115185689172979;115185689172986
255095068636403;255095068636409
558125104962752;558125104962758
163515075105328;163515075105334
524988442252309;524988442252316
449145589288231;449145589288237
779013170206682;779013170206689
533900851901161;533900851901166
671856899976536;671856899976542
987979356484820;987979356484825
473124982102183;473124982102187
836980657051803;836980657051808
913931650749563;913931650749567
181418772131344;181418772131350
482073709212370;482073709212376
633697209405817;633697209405821
068521901144423;068521901144429
843472521666725;843472521666730
523136539101351;523136539101356
599792984893283;599792984893288
610974118438007;610974118438014
763268768223368;763268768223374
275576170787504;275576170787511
879770033442166;879770033442170
235683349260383;235683349260389
460929237210925;460929237210930
302255549587533;302255549587540
613765757779236;613765757779240
574158728738286;574158728738290
707993341039696;707993341039703
403326737778908;403326737778912
936109983060207;936109983060212
339664537993361;339664537993367
380043378234572;380043378234578
093655264172433;093655264172438
585035165265602;585035165265607
901410634947736;901410634947743
848501381123827;848501381123834
218369604375510;218369604375514
600973306118087;600973306118091
525665333452418;525665333452422
621381604910599;621381604910605
393254300417812;393254300417818
349798864937420;349798864937427
437227517875416;437227517875421
603966980648221;603966980648227
839040822263472;839040822263476
025126138831496;025126138831501
587258458667742;587258458667746
826302687251900;826302687251907
308931389730453;308931389730460
588094150628641;588094150628646
881204280609446;881204280609450
969317202223906;969317202223911
710041436823374;710041436823379
941098071173866;941098071173872
520705376600860;520705376600864
953409288178322;953409288178328
872642628584255;872642628584262
701811759482024;701811759482029
268355653554838;268355653554843
290104763821464;290104763821470
887738836991795;887738836991802
158355706725427;158355706725431
462060124371548;462060124371554
503958784007256;503958784007260
487824748891824;487824748891831
454085108719211;454085108719218
470884823356617;470884823356621
999649843277225;999649843277231
787938891570378;787938891570382
765465168961882;765465168961889
126865103406235;126865103406241
603700175732759;603700175732764
822370012446282;822370012446288
039911155984830;039911155984834
790129719624976;790129719624980
854359717892828;854359717892832
743358779219442;743358779219449
824108134721605;824108134721612
916465612098634;916465612098641
040860568695013;040860568695019
281986913910100;281986913910106
991872489523526;991872489523530
605435828772248;605435828772252
285524929093213;285524929093218
963746066503466;963746066503471
408123515424600;408123515424604
518261308856753;518261308856759
636807646301406;636807646301410
534749074379113;534749074379120
830715413984030;830715413984035
647404764265067;647404764265071
236368980934519;236368980934526
658609077493347;658609077493353
546778858166145;546778858166151
025981072831608;025981072831612
443899911218261;443899911218266
591945034136163;591945034136170
448436530402375;448436530402382
385477721969188;385477721969192
188550787663681;188550787663687
865871924857032;865871924857036
689197483595419;689197483595426
658039913535259;658039913535265
866867708502994;866867708503001
984484123612904;984484123612909
852905493325166;852905493325172
589194903861970;589194903861977
352103653179167;352103653179174
237167462634815;237167462634819
253730847300441;253730847300448
298165501142814;298165501142821
362829908082054;362829908082059
377159840152271;377159840152275
401060472799474;401060472799479
234641123283549;234641123283554
819754110073514;819754110073520
738776665729203;738776665729209
495570979475021;495570979475027
713157260986274;713157260986281
002448376104791;002448376104798
760972004887777;760972004887784
138233395785454;138233395785458
929800616182559;929800616182565
554974638377910;554974638377917
394907897847788;394907897847793
228543065359292;228543065359298
569432318792336;569432318792340
073559378195248;073559378195253
865609024484114;865609024484119
827874271463135;827874271463140
814724640388184;814724640388189
504477838173765;504477838173771
972851752790765;972851752790772
427393452320699;427393452320705
960019003408003;960019003408010
249009662416891;249009662416896
200450434893286;200450434893293
402296817023771;402296817023777
098712605482564;098712605482571
936158813514897;936158813514904
975281298926141;975281298926146
591054006769686;591054006769693
879891452064109;879891452064113
288357523231070;288357523231074
670293192453962;670293192453967
744639211353744;744639211353751
000973767989546;000973767989551
202436034157334;202436034157341
466184194923015;466184194923022
110335987152813;110335987152819
805612118437750;805612118437756
568041245517455;568041245517460
171658968696083;171658968696088
389728099549659;389728099549664
162214698888786;162214698888792
676748111129766;676748111129770
555948960497536;555948960497540
379099708847173;379099708847178
810208977795153;810208977795157
261441742695702;261441742695708
735652851771434;735652851771438
973004513187838;973004513187843
221817760489044;221817760489049
931025119542886;931025119542891
081211060516114;081211060516119
635700709764379;635700709764384
619212933125164;619212933125168
617121715000207;617121715000213
969339924716419;969339924716423
250671787961710;250671787961717
365925946336649;365925946336653
116662392914109;116662392914114
413145873916408;413145873916413
614820359025105;614820359025111
228591507954569;228591507954575
520359367055814;520359367055820
429306259928755;429306259928761
502837209103332;502837209103336
292119909670968;292119909670972
555589172140885;555589172140890
220933764326193;220933764326197
797109392678108;797109392678113
808670965803729;808670965803736
383114521771765;383114521771770
694497135176359;694497135176365
344142908944572;344142908944577
511132061008806;511132061008810
130784487867714;130784487867719
813574529956056;813574529956060
982200943964992;982200943964996
001303286018310;001303286018315
006644771994522;006644771994527
092473939140457;092473939140461
847441834093755;847441834093759
732177723019254;732177723019261
905278829686582;905278829686586
885007549605227;885007549605231
629766966207247;629766966207251
032325581006066;032325581006072
860084257109878;860084257109883
447636763700238;447636763700244
678511367908589;678511367908594
912089875673994;912089875674001
934041090621400;934041090621406
360791069172388;360791069172392
063985450703389;063985450703394
451698130434302;451698130434306
876318726073388;876318726073392
800464815142737;800464815142743
082567051351375;082567051351380
622836273004545;622836273004549
112107154832204;112107154832208
371896734126314;371896734126319
312985474256707;312985474256713
979696364140960;979696364140965
715652366562695;715652366562700
741829651877853;741829651877859
897370966357226;897370966357231
871395952888166;871395952888173
756891185545247;756891185545254
533990282715246;533990282715252
475957707350946;475957707350953
102796319146717;102796319146723
963793524893923;963793524893928
449296379214379;449296379214384
588410430883010;588410430883014
069643980481982;069643980481989
602839601777334;602839601777339
582170209886000;582170209886004
421236835482693;421236835482698
745748351627878;745748351627882
005976406748221;005976406748226
596413654582634;596413654582640
507388612834878;507388612834885
296655633370881;296655633370885
303013829461720;303013829461726
344991920603829;344991920603834
015787363830115;015787363830122
024765865575595;024765865575599
100082094922261;100082094922268
578274157347691;578274157347697
566281602259986;566281602259990
879915472726426;879915472726433
118634559714525;118634559714530
610263193537823;610263193537829
817562786511805;817562786511812
988788359590403;988788359590409
719483332921221;719483332921227
341580286569942;341580286569949
586472692022181;586472692022186
273554365711497;273554365711503
167904071618055;167904071618061
299464291712702;299464291712707
097508195940398;097508195940402
147209701934289;147209701934296
044392087943584;044392087943590
290086216008777;290086216008781
845805378906205;845805378906212
106048412444245;106048412444249
680325313735459;680325313735464
764573035411002;764573035411009
456676873985530;456676873985535
314000860835883;314000860835887
164007655849084;164007655849089
964694899941901;964694899941905
844779243723546;844779243723552
457177965616111;457177965616117
164983202855389;164983202855396
401960146747666;401960146747673
897589284569160;897589284569165
073199852547588;073199852547594
617253190809693;617253190809700
769957104544508;769957104544515
980261389812984;980261389812989
641152969873722;641152969873729
413142912172393;413142912172398
610306099983600;610306099983604
853600022568405;853600022568410
925015677578211;925015677578215
791612981453518;791612981453524
844231824808512;844231824808517
267843098112466;267843098112470
534197013629287;534197013629292
555344499165557;555344499165561
999232585565614;999232585565620
081084027388688;081084027388695
174932849570418;174932849570425
161521700893037;161521700893044
493038788457265;493038788457270
793312508997986;793312508997993
326060005808820;326060005808824
143127272470324;143127272470331
851343146014116;851343146014120
624961802837972;624961802837979
864297492512492;864297492512498
342404658962856;342404658962862
950959713361030;950959713361034
100395194413762;100395194413768
348369834322638;348369834322645
651743293903943;651743293903947
186636481674472;186636481674476
462907301157883;462907301157887
651179213080347;651179213080351
850587473292839;850587473292845
218819301780140;218819301780147
686013084430182;686013084430187
915702359438854;915702359438860
101063675713297;101063675713303
357482875741237;357482875741242
294063321114797;294063321114803
477326354535166;477326354535171
246730280951902;246730280951907
793148335638161;793148335638167
670847774464597;670847774464601
844097046014032;844097046014039
762035666830209;762035666830213
375643816696893;375643816696897
274373646689720;274373646689726
817668915526537;817668915526542
071321985261374;071321985261379
784202187326149;784202187326153
608754707234147;608754707234152
499303302608291;499303302608295
628965188258549;628965188258555
381472778865336;381472778865341
377967854684240;377967854684247
374066036708626;374066036708631
626694504936811;626694504936815
375124820505914;375124820505920
909656607368589;909656607368593
726848187525449;726848187525453
988026819953126;988026819953132
381930274041590;381930274041594
862896052320346;862896052320353
887196024659537;887196024659544
162790280712264;162790280712269
054440198004168;054440198004174
726820981242770;726820981242777
258139252016828;258139252016833
788364066656821;788364066656825
798564008304817;798564008304821
003301130742335;003301130742340
111127674143926;111127674143931
683260666931002;683260666931008
370223463019261;370223463019268
610273192808850;610273192808854
482082205420064;482082205420069
770452004110864;770452004110871
768507988687136;768507988687141
108166332555136;108166332555141
557682508006069;557682508006076
885010289757997;885010289758002
627357599770461;627357599770465
680125046300500;680125046300504
670168422647420;670168422647424
392415789681876;392415789681881
044889124789416;044889124789422
566385963990471;566385963990478
281218209890728;281218209890733
438425392699231;438425392699236
038161747494799;038161747494806
346741736898192;346741736898197
617187163436888;617187163436894
981243354211982;981243354211987
552827603116945;552827603116949
701614335079056;701614335079060
487593294048068;487593294048074
225678214466026;225678214466032
001428775459342;001428775459348
521767346186949;521767346186955
527066351952100;527066351952106
076372916206231;076372916206236
402427862460586;402427862460592
588000938144798;588000938144803
565999715305764;565999715305771
351625142193484;351625142193491
144493391474861;144493391474867
153150838177930;153150838177937
919813123026483;919813123026488
561303143534531;561303143534535
215132438953104;215132438953111
314984870226632;314984870226638
290537566348031;290537566348035
858358739197479;858358739197486
161663571728184;161663571728191
120125498409342;120125498409347
322723118766689;322723118766693
010671640021430;010671640021434
955135624230704;955135624230711
367017733183610;367017733183616
192336590323973;192336590323979
474306192982129;474306192982133
639058441423120;639058441423125
038968089320826;038968089320832
109648488064299;109648488064304
713774802301984;713774802301990
841665999277594;841665999277601
685385693530226;685385693530230
220856537371594;220856537371600
413083794824348;413083794824352
507860797560036;507860797560043
232097833169431;232097833169436
324438942567373;324438942567379
720941916354036;720941916354042
541507682320746;541507682320752
368028253122546;368028253122553
867438013341090;867438013341096
092365794295809;092365794295815
141159527613955;141159527613960
317607843542697;317607843542703
714588150314881;714588150314885
236485466999330;236485466999337
652046197321489;652046197321493
727849701646662;727849701646666
615041223733719;615041223733725
474690667155142;474690667155149
773968155597127;773968155597131
163357529996868;163357529996874
860333511704808;860333511704815
136943957530941;136943957530945
677049488427668;677049488427673
169815623913580;169815623913587
646162783527384;646162783527389
431857096311965;431857096311972
859666423491938;859666423491942
419862700548277;419862700548284
577468053480629;577468053480634
825387598458746;825387598458751
044953817758592;044953817758599
256800722045614;256800722045621
460599374658624;460599374658628
451792850498990;451792850498994
080247670603967;080247670603974
184277227649047;184277227649052
183540141844588;183540141844593
589087915370789;589087915370793
675023873496446;675023873496453
582092175196113;582092175196119
074634652683343;074634652683349
407551116070397;407551116070403
478421159941499;478421159941503
362610020295648;362610020295652
604834272725531;604834272725538
278104903694506;278104903694512
463794940675714;463794940675719
361106475231155;361106475231162
423358084116840;423358084116845
862393056512913;862393056512920
106463645904576;106463645904583
383933948133727;383933948133734
757037339058969;757037339058973
494201046215530;494201046215537
870060759922101;870060759922105
930389158320901;930389158320908
635672091682606;635672091682610
942934152145976;942934152145981
322457584772198;322457584772202
389006561780574;389006561780580
196471258884938;196471258884942
504773050186578;504773050186583
376615805820794;376615805820799
665976648337682;665976648337686
183719157891832;183719157891838
183117938909309;183117938909316
673879059394593;673879059394598
308692369583060;308692369583066
336308635099267;336308635099273
119595904218096;119595904218100
495637063689788;495637063689793
499623643284319;499623643284326
696141601380842;696141601380847
783916975518912;783916975518917
420659923430570;420659923430577
024057227184770;024057227184774
379255851082508;379255851082513
840534913363811;840534913363818
904064234041192;904064234041198
237391885994024;237391885994031
455471930115328;455471930115334
489371027821744;489371027821750
500430172617950;500430172617956
351524358950757;351524358950763
388173269342099;388173269342103
280612231242111;280612231242118
041050427598307;041050427598311
764512398969427;764512398969433
822313004343521;822313004343526
432303637933463;432303637933468
714211586249368;714211586249372
805838868687656;805838868687660
303096971731003;303096971731010
914801661188513;914801661188518
141113290850951;141113290850958
727267936019866;727267936019873
837134999314074;837134999314079
859309151505069;859309151505076
959536491498635;959536491498640
942315649423031;942315649423038
641430657129568;641430657129572
033897164943068;033897164943075
289050540048228;289050540048232
704744801535358;704744801535365
982295563871136;982295563871140
015824227794088;015824227794092
488792958718557;488792958718562
017077895722722;017077895722727
214674775886364;214674775886368
807991268986207;807991268986214
530495238015510;530495238015514
235373802619419;235373802619423
948126171702914;948126171702920
690542005182162;690542005182167
240708415073485;240708415073489
551244096844089;551244096844096
262281761007423;262281761007427
505996256433717;505996256433724
945550215861463;945550215861470
562559173366603;562559173366608
269090289057435;269090289057440
546995995516827;546995995516832
954670262429469;954670262429473
718189647613200;718189647613204
858570590724306;858570590724311
472444427024588;472444427024593
885195702315895;885195702315900
900055489523707;900055489523713
091026199018369;091026199018375
155525020387064;155525020387071
610007415364107;610007415364113
121160089298349;121160089298356
590171742613271;590171742613276
877920073662432;877920073662438
003203772007870;003203772007876
712677978746513;712677978746519
900030838756473;900030838756480
731073597769893;731073597769899
948886737124449;948886737124453
371466856902239;371466856902244
006002807933552;006002807933558
752023691798902;752023691798909
425691052000393;425691052000400
562896398058121;562896398058125
277147469296347;277147469296351
291536283665965;291536283665969
737497791045057;737497791045064
704260329204967;704260329204971
251158814258700;251158814258705
597169457106297;597169457106302
718863112847633;718863112847638
821693257478703;821693257478710
978028974852080;978028974852085
138471982359979;138471982359983
530549313619545;530549313619550
133993130552943;133993130552949
295930944952848;295930944952854
217090296504569;217090296504576
254651661689516;254651661689521
313179614016007;313179614016011
655998635608258;655998635608265
819575743197143;819575743197148
981727471879268;981727471879274
368929320641002;368929320641007
798697479420950;798697479420956
084983070960876;084983070960883
992774839122519;992774839122524
025398271964266;025398271964270
428353702786940;428353702786944
034584551307190;034584551307195
629417986748230;629417986748234
237405326929409;237405326929416
080005282246711;080005282246715
679809720490027;679809720490034
623857807834314;623857807834320
728321522297566;728321522297571
440160218241575;440160218241580
385817095836583;385817095836589
066077394042891;066077394042895
758937534772017;758937534772024
092249143033693;092249143033700
799254907545855;799254907545860
161055427694058;161055427694065
642284833180563;642284833180569
106007112491304;106007112491310
403928932701337;403928932701343
852931521416011;852931521416018
011609344447199;011609344447203
555902133790282;555902133790289
176770606194832;176770606194837
253872230429517;253872230429523
554055573237272;554055573237278
981777303941317;981777303941322
986275602018365;986275602018370
032364580736241;032364580736248
138871266346149;138871266346153
981684738878741;981684738878747
407372695316529;407372695316536
210276633843551;210276633843555
166058194982157;166058194982161
501186460547261;501186460547267
373429662568075;373429662568080
651979048339903;651979048339910
761380239177325;761380239177329
856997169514963;856997169514969
294807555720054;294807555720060
575305265211314;575305265211321
723770211793194;723770211793199
760625806170898;760625806170902
569745449692609;569745449692614
014103518662883;014103518662889
449453609770078;449453609770083
447101110965654;447101110965658
784495743096677;784495743096684
142628217934187;142628217934192
344415579960709;344415579960713
017270695127842;017270695127846
930548172054519;930548172054525
027664023272218;027664023272225
960099059679264;960099059679269
782078536652613;782078536652619
341769023092942;341769023092946
785145792675387;785145792675393
714002511664718;714002511664723
161972094755844;161972094755850
151364519560186;151364519560192
897490275916558;897490275916563
488795200640177;488795200640183
594042531053859;594042531053864
522701435722426;522701435722433
223291314438324;223291314438330
503577333934418;503577333934423
225376667285578;225376667285585
452600010284272;452600010284278
460491750886980;460491750886985
190736471976355;190736471976359
515836593309875;515836593309882
603129841329842;603129841329848
506090691575749;506090691575754
796694435586069;796694435586073
007359559313865;007359559313869
127519834901105;127519834901111
854954290172137;854954290172142
665335964315000;665335964315007
282715658451342;282715658451346
746720773605375;746720773605381
628909024778610;628909024778615
919353418586495;919353418586499
064045413000677;064045413000684
050131385590147;050131385590152
261040705063188;261040705063192
309565353292388;309565353292394
491095212440859;491095212440865
950554924877241;950554924877247
589443707609122;589443707609129
258371773510513;258371773510518
467183156867973;467183156867980
293508930180670;293508930180676
787145278063831;787145278063836
102128239595851;102128239595856
465000270048413;465000270048420
987414279651841;987414279651845
548405547225186;548405547225190
872785725999214;872785725999218
405513531914803;405513531914808
872131602408798;872131602408804
054613630942275;054613630942281
342685307034740;342685307034744
677424385010796;677424385010803
315443475865594;315443475865601
371190016707602;371190016707607
787589318232729;787589318232733
841817208978178;841817208978185
953835248261399;953835248261405
925681307992794;925681307992800
935999971949083;935999971949090
346291160655935;346291160655939
181813858512122;181813858512129
040614792805683;040614792805689
896949130076190;896949130076195
031004763909646;031004763909653
059186357754361;059186357754365
553892645861677;553892645861682
796565101778519;796565101778524
451184988654144;451184988654151
646325198691052;646325198691056
593700836928648;593700836928655
131587390716015;131587390716021
713631671629943;713631671629948
442210723666903;442210723666909
915849973357626;915849973357632
200939805451870;200939805451874
687971238270574;687971238270579
694030569338155;694030569338160
024616352713148;024616352713153
584746903864304;584746903864310
303803125863585;303803125863589
317196332744632;317196332744637
219649619380125;219649619380130
824147938581750;824147938581755
453256439153614;453256439153619
200222577447015;200222577447021
279136553660350;279136553660357
144942837941116;144942837941122
462596179577465;462596179577472
091889013199012;091889013199019
016865200380730;016865200380736
427864115172346;427864115172353
244080024441258;244080024441263
648433544640523;648433544640530
134082529754573;134082529754579
933253093043115;933253093043120
658768931770638;658768931770645
464933808777436;464933808777440
469083227314232;469083227314239
746799457893681;746799457893688
497728762726924;497728762726931
426976611514527;426976611514532
915983810124809;915983810124813
865627900443264;865627900443269
008496724999553;008496724999558
180731906778047;180731906778053
975607566315027;975607566315033
