0816310094286167;0816310094286173
1191002895138533;1191002895138539
1226953596752301;1226953596752306
5931282867765005;5931282867765009
0552640610196190;0552640610196195
5090406871168066;5090406871168073
0582504178705687;0582504178705691
0188962096860120;0188962096860124
1087343425132262;1087343425132268
0893017078339819;0893017078339825
1638008417592984;1638008417592990
0229629244491516;0229629244491520
7643033914427165;7643033914427172
5090521284536287;5090521284536294
1132480860711476;1132480860711483
0202013761025586;0202013761025590
1065260554660145;1065260554660149
0575026525190917;0575026525190922
5682377209188705;5682377209188712
0842092635825368;0842092635825374
0286265141904402;0286265141904408
7780383946463218;7780383946463223
0283263494659715;0283263494659722
1743072046786776;1743072046786781
7114434446717496;7114434446717502
0829293094097651;0829293094097655
1137950714203977;1137950714203983
5375439151715584;5375439151715588
5734259991015224;5734259991015231
1148045631394129;1148045631394134
1250827661481904;1250827661481911
5029745575222403;5029745575222409
0823459440359683;0823459440359689
0589370090464117;0589370090464124
1142457773869266;1142457773869270
1223319317100446;1223319317100452
1159381569282005;1159381569282012
0825607651754655;0825607651754661
0823935830253973;0823935830253979
1145805817814247;1145805817814251
2473459816022250;2473459816022257
1136340567523073;1136340567523077
5674010131635745;5674010131635750
1750860257664691;1750860257664695
0504665074564344;0504665074564349
1142951828912938;1142951828912942
1706829684248471;1706829684248477
0842735652620053;0842735652620060
1257886315234713;1257886315234719
1226953364352611;1226953364352615
0457683647820039;0457683647820045
1012514381373852;1012514381373858
0823405213041095;0823405213041102
0823956877925611;0823956877925618
1087308241200972;1087308241200979
5924823333181263;5924823333181267
2290256342964871;2290256342964876
0898942770920578;0898942770920583
2989999705156579;2989999705156586
7700943430819110;7700943430819114
1289452981774208;1289452981774213
1256865363542710;1256865363542716
0196728686910629;0196728686910634
0129746049967311;0129746049967315
5045810591694149;5045810591694154
2425381590396889;2425381590396894
1149521347942864;1149521347942869
0283224942045486;0283224942045491
0226685164120985;0226685164120991
0813114968532834;0813114968532839
5935922730450161;5935922730450165
1841493322357184;1841493322357188
7288106927752596;7288106927752602
0244472641647547;0244472641647552
0285720893381799;0285720893381803
5022585982117730;5022585982117734
0221767093176708;0221767093176715
5029715615802975;5029715615802982
0813160462986947;0813160462986951
0819293878100301;0819293878100305
1634354220713614;1634354220713621
5032238864044806;5032238864044812
0283224735563416;0283224735563422
1060568311477927;1060568311477934
0589096373200868;0589096373200872
0264618720378953;0264618720378959
1703947994426398;1703947994426405
0221316336713610;0221316336713616
0542473948699524;0542473948699530
1145075058026851;1145075058026858
1126376157418553;1126376157418557
1638914718531512;1638914718531517
5671419818625431;5671419818625436
7163909310812009;7163909310812014
0819890292047126;0819890292047133
1136192274138574;1136192274138578
1196170408843064;1196170408843071
6599633638276940;6599633638276946
6443734523964097;6443734523964102
5729304916148472;5729304916148479
0819764827655695;0819764827655699
7621358906992891;7621358906992895
0283419856919600;0283419856919606
9962240011376622;9962240011376627
1256580556965069;1256580556965074
0286246285288709;0286246285288715
5090047475439461;5090047475439466
1649612266878570;1649612266878574
7737188284296782;7737188284296786
1816259722431247;1816259722431252
1742623307129052;1742623307129059
5678705037481937;5678705037481944
1145053432811606;1145053432811612
1191397546656346;1191397546656351
2647922665561562;2647922665561567
1754043149275433;1754043149275440
7718827442547033;7718827442547037
0842073505449054;0842073505449061
0221629518965462;0221629518965466
1299147246476206;1299147246476211
0893015164847928;0893015164847932
1740975893410181;1740975893410185
1798339301685778;1798339301685782
1250183545846348;1250183545846352
7159787797205420;7159787797205427
0282506973901528;0282506973901534
5756350428355125;5756350428355129
5677339962195068;5677339962195072
0288948484979407;0288948484979412
1143084430989888;1143084430989892
1145554378716153;1145554378716157
5032200804113777;5032200804113783
5682985114548043;5682985114548049
1287814903712998;1287814903713004
0817998257449375;0817998257449382
0827899747448402;0827899747448406
1237074608735731;1237074608735735
0200697206185158;0200697206185162
7706609215583762;7706609215583768
0221377243377103;0221377243377108
5682086328287894;5682086328287899
0541865104702473;0541865104702479
7159788724202073;7159788724202077
0261380603610392;0261380603610399
1750121770311141;1750121770311148
7734368454189748;7734368454189753
7734368454189745;7734368454189749
5671329530819375;5671329530819382
0395441800560462;0395441800560466
0813569564649355;0813569564649359
0813503488772266;0813503488772272
0552149650471149;0552149650471154
1248859276354855;1248859276354860
1142223638034501;1142223638034508
0282987254736911;0282987254736915
0894987203132810;0894987203132817
7718885133800798;7718885133800804
5048031554773503;5048031554773507
1236708113195863;1236708113195867
0188205833162321;0188205833162326
1064453517671332;1064453517671337
0245491805298115;0245491805298119
5097727064751045;5097727064751051
7710175469862118;7710175469862124
7159788620868592;7159788620868599
1722598670155098;1722598670155104
0295909724318162;0295909724318166
0266455210884807;0266455210884811
1136120835282945;1136120835282950
7644787227148935;7644787227148939
0894577855224481;0894577855224488
1286849126928001;1286849126928008
7109495753922420;7109495753922425
0188369551797686;0188369551797690
7166920454762092;7166920454762097
1707399375763552;1707399375763556
1016865487491753;1016865487491759
0288624532223469;0288624532223476
5020844983691204;5020844983691211
0129029521607387;0129029521607394
1087389524852091;1087389524852096
2290029505550733;2290029505550739
0413188525416036;0413188525416040
0124453431935918;0124453431935924
5927285755502140;5927285755502147
1140080646297386;1140080646297393
1223261912933673;1223261912933678
0893933536344174;0893933536344179
9926979927638131;9926979927638137
0894291570362623;0894291570362627
0129198433702207;0129198433702213
5556528503007236;5556528503007240
5682446890698461;5682446890698465
1757112006351852;1757112006351859
0894326165476173;0894326165476177
1162111755267088;1162111755267093
5935472039612205;5935472039612210
0283496675194577;0283496675194583
0894324124678537;0894324124678543
0202048441354353;0202048441354358
0813269102320573;0813269102320577
1757837972909835;1757837972909839
7150623497192014;7150623497192018
0827601198043414;0827601198043420
0229680699272723;0229680699272730
1250587590630771;1250587590630775
7280618570169487;7280618570169493
1142223653568619;1142223653568623
1237318915667003;1237318915667007
7737459631279692;7737459631279698
0823216995283365;0823216995283372
5671861838472486;5671861838472490
0128306579958286;0128306579958292
0819897204744544;0819897204744548
0541588940622325;0541588940622331
1017232723108864;1017232723108870
1257871467945208;1257871467945214
7180438509870445;7180438509870452
1286849126928000;1286849126928005
5090631261170275;5090631261170281
0816126297315200;0816126297315205
5972773001675926;5972773001675933
1131392531623225;1131392531623231
1136156665169781;1136156665169786
5682520873217205;5682520873217210
5924851201965611;5924851201965618
0844049755884200;0844049755884204
1140080809609038;1140080809609044
0142183171441130;0142183171441136
0823956877925618;0823956877925624
0189483889492265;0189483889492272
5972091666224581;5972091666224587
0202672266097499;0202672266097503
7109494300523232;7109494300523237
5020173109211416;5020173109211420
9907281043272255;9907281043272259
5029284436951478;5029284436951482
2463296668891096;2463296668891102
0283266999683497;0283266999683501
0823458263044140;0823458263044147
0283276156365008;0283276156365014
1136317644579809;1136317644579813
0077311297529736;0077311297529740
0126279191957574;0126279191957580
0842021530126040;0842021530126045
1134096901765829;1134096901765833
1258312971058997;1258312971059002
5682086220734301;5682086220734308
7160877822701173;7160877822701179
0894553805653817;0894553805653821
1131030116739850;1131030116739855
1071287790077970;1071287790077975
0829228594186063;0829228594186069
1131074038965759;1131074038965764
1016869428898479;1016869428898485
1250799812761003;1250799812761008
1284111903898064;1284111903898070
0842915086792931;0842915086792937
5047489314467229;5047489314467236
0842509153450776;0842509153450781
5539375841356884;5539375841356889
1084278551608767;1084278551608771
0124821911546963;0124821911546970
9979510810000377;9979510810000383
0828106935795451;0828106935795457
1148072179201049;1148072179201054
1196385994730953;1196385994730959
0188267437808262;0188267437808267
0249963693218018;0249963693218023
1287979386003138;1287979386003142
0261177011902329;0261177011902334
5719108908319805;5719108908319809
1080096884934628;1080096884934632
1237016786256498;1237016786256504
7710361523243671;7710361523243675
0282886056159401;0282886056159407
0124822124648965;0124822124648971
1140660185380428;1140660185380435
1145805817814242;1145805817814248
1257873178937014;1257873178937019
1740584476290054;1740584476290059
0229707316248120;0229707316248124
0224175921763689;0224175921763694
0893644087792917;0893644087792924
0282568331799695;0282568331799702
0842911309065702;0842911309065707
1134548527979666;1134548527979673
7156319327146799;7156319327146803
0898952465838243;0898952465838247
1223229275772450;1223229275772457
1750815521831637;1750815521831643
5930445916751743;5930445916751750
0202045662288317;0202045662288323
0898185356141929;0898185356141935
0221312793589421;0221312793589425
0084507226726215;0084507226726219
0813500718519376;0813500718519381
0819267999555796;0819267999555803
0500375551988536;0500375551988540
1136656327479526;1136656327479530
0200716297707625;0200716297707631
2463292104549386;2463292104549392
7710498265386708;7710498265386715
1257366010395491;1257366010395496
5044488970600798;5044488970600802
1159381569282003;1159381569282008
5048031461224502;5048031461224506
1223348591259606;1223348591259613
7700860227429726;7700860227429730
1017983823574006;1017983823574012
1131033279445839;1131033279445844
1223600898281651;1223600898281657
1754703851697470;1754703851697474
0828523717416851;0828523717416856
1196171945283548;1196171945283555
5666683341954962;5666683341954967
0817077755452916;0817077755452921
0285066337398384;0285066337398390
5044488970600796;5044488970600803
0221301000810446;0221301000810452
0227938639570043;0227938639570050
2268685656308039;2268685656308046
0829264581784162;0829264581784167
7102521823547733;7102521823547738
9366388069710846;9366388069710850
1757819918084863;1757819918084869
7621817577426257;7621817577426264
0819206283916566;0819206283916573
0451177103697402;0451177103697407
7967090893461458;7967090893461463
1257873712880621;1257873712880626
0817941972515909;0817941972515916
7737144189524931;7737144189524935
9411245295982872;9411245295982876
1230253968556307;1230253968556313
1250139747133718;1250139747133725
7159797198831268;7159797198831274
0286701895910365;0286701895910369
1257887742676004;1257887742676011
0542618139308635;0542618139308642
7159788724202070;7159788724202076
5716002842274689;5716002842274694
1145846226008963;1145846226008970
5090019329647526;5090019329647531
0894586370364035;0894586370364039
5711147133537198;5711147133537204
2463331589691006;2463331589691011
1754528185953761;1754528185953766
7688177046614567;7688177046614574
0894584836124772;0894584836124776
1134048654507956;1134048654507962
0129198433702206;0129198433702212
0552260019977039;0552260019977043
0575866119950578;0575866119950582
0844821092568483;0844821092568489
1018520622597050;1018520622597057
1226655985940307;1226655985940314
1142501517142745;1142501517142752
7627035526551745;7627035526551751
5671320950103244;5671320950103249
2660371063946715;2660371063946721
5029742818558334;5029742818558341
7718907098138578;7718907098138584
1148797347268869;1148797347268874
7737532827103519;7737532827103524
1136310571689498;1136310571689504
0229709204528365;0229709204528369
7786333967782251;7786333967782256
7737547693006587;7737547693006592
5032018809467322;5032018809467328
0124488191927450;0124488191927454
1751498792005928;1751498792005935
0229761279644534;0229761279644539
0263341623512102;0263341623512107
1084278551608763;1084278551608768
1131137049121277;1131137049121282
1017326560531998;1017326560532005
0802452986474867;0802452986474874
7623529102894336;7623529102894342
1012834787015718;1012834787015722
5756982400825505;5756982400825511
0823427891629525;0823427891629532
7549204669462699;7549204669462705
0282568852946347;0282568852946352
1226428779650541;1226428779650546
5716014928695384;5716014928695390
1145074166982531;1145074166982538
5097004698558217;5097004698558224
0282324895690613;0282324895690620
7627738277677109;7627738277677113
2998361427789568;2998361427789574
0557498381805388;0557498381805393
1150900263528401;1150900263528406
1140078385956457;1140078385956463
7734737162345024;7734737162345029
5739447675303807;5739447675303814
7297967318085522;7297967318085528
1258422722747748;1258422722747755
1080245189048992;1080245189048997
7786358303049031;7786358303049036
5097706809690843;5097706809690847
0504151786731219;0504151786731224
1087387666367837;1087387666367842
0126490811338016;0126490811338022
0286481901030432;0286481901030439
0828172615026223;0828172615026230
0844119396146581;0844119396146586
1080099912507573;1080099912507577
0802323043559477;0802323043559483
7180653571343411;7180653571343418
0829875312335227;0829875312335233
7717085472140378;7717085472140385
5648836778873350;5648836778873356
0841396492684531;0841396492684537
1148912318751857;1148912318751861
1131137049121270;1131137049121274
0823427456524898;0823427456524904
0819880520946657;0819880520946663
1136116522706032;1136116522706038
1226129486317954;1226129486317961
1709149810578550;1709149810578554
0261858584534435;0261858584534441
0283492211948604;0283492211948611
0858656065140365;0858656065140370
1640050975203493;1640050975203499
1137650633812424;1137650633812431
5752313572836550;5752313572836555
5029742818558332;5029742818558339
0827604303482848;0827604303482854
0249293011370396;0249293011370402
1178738175063737;1178738175063742
5793913792867588;5793913792867592
1142834009314854;1142834009314858
2476748023229302;2476748023229308
5684355271767892;5684355271767899
1250509451173050;1250509451173057
0829800598810644;0829800598810648
0503600070687373;0503600070687379
1750121489872486;1750121489872490
5020173147918274;5020173147918280
1142460151578097;1142460151578103
0542477797108750;0542477797108757
7160386540587077;7160386540587082
5736092458860115;5736092458860121
1289425818669767;1289425818669771
1142594333735157;1142594333735163
0819422634758520;0819422634758525
1257828891184714;1257828891184719
5678269749762111;5678269749762117
1080365856754802;1080365856754809
7150887695607973;7150887695607978
1289797855203979;1289797855203985
0143197452556219;0143197452556224
0224077048548240;0224077048548247
0282597109237400;0282597109237404
0898808378940604;0898808378940609
0224392784936151;0224392784936155
2463843380103759;2463843380103766
1706998761392283;1706998761392288
0286261715815690;0286261715815695
1257016933794915;1257016933794922
0221637557520609;0221637557520615
5711456929585666;5711456929585673
1250180756011300;1250180756011307
1749575771848246;1749575771848252
7297967318085526;7297967318085532
7159761034960673;7159761034960679
5094743283550054;5094743283550060
1749116782142544;1749116782142551
1751603854362710;1751603854362715
2660664506286710;2660664506286715
9420693508669729;9420693508669735
0828106477654608;0828106477654615
1740963588203223;1740963588203227
0077311297529730;0077311297529735
1223319325279632;1223319325279639
2237441179640193;2237441179640198
1134122614655589;1134122614655594
1223315238417281;1223315238417288
0813148365189011;0813148365189015
5685382630544684;5685382630544689
0859459491446225;0859459491446230
1136190073926927;1136190073926933
7150216091963045;7150216091963050
0554895495914790;0554895495914794
0817596117019643;0817596117019649
1237074104408242;1237074104408247
5666492285314559;5666492285314564
5094700781768667;5094700781768674
7737187475992244;7737187475992249
1148072179201045;1148072179201050
1152711659522316;1152711659522323
0200581214909211;0200581214909215
5674302642060698;5674302642060702
1142834009314856;1142834009314862
0283891868984375;0283891868984381
1226428779650542;1226428779650549
1142501517142740;1142501517142745
7159761034960672;7159761034960676
0229692178851386;0229692178851393
5678348424815298;5678348424815305
0224366861385754;0224366861385759
7734743933647499;7734743933647505
1236100692749508;1236100692749515
7182419093128064;7182419093128069
1750122428504305;1750122428504311
1145892854977380;1145892854977387
1640050975203497;1640050975203504
0844048572753414;0844048572753419
0816747242942558;0816747242942564
0829760087161557;0829760087161564
0282594292978265;0282594292978269
5794735599868167;5794735599868171
5719705490827375;5719705490827381
0283782367678589;0283782367678593
7163180300394573;7163180300394579
1743138904407060;1743138904407066
0282317612869703;0282317612869710
5661354301882418;5661354301882424
1286734300082205;1286734300082211
0844172566789019;0844172566789026
5714454104895005;5714454104895010
1173699653059267;1173699653059273
1222438691837403;1222438691837408
0823726769201943;0823726769201948
0148268253126109;0148268253126116
0148540058827037;0148540058827044
0816105415692924;0816105415692931
7710175467536652;7710175467536656
5689865498242366;5689865498242373
1136310571689499;1136310571689506
5716014928695386;5716014928695390
7737119148630548;7737119148630552
1709283805990232;1709283805990238
0283432192201102;0283432192201109
0126065253294767;0126065253294774
0813147869853356;0813147869853360
0552302854007971;0552302854007976
2423835029101274;2423835029101279
7156379197290522;7156379197290527
9479249227962786;9479249227962790
0572012296610648;0572012296610655
1142212488529832;1142212488529839
5029727726642450;5029727726642457
7627770262359844;7627770262359848
7156283010481105;7156283010481111
1142252865089206;1142252865089213
5678706830259614;5678706830259620
7286412295713488;7286412295713493
1257808211636327;1257808211636333
1225453369168049;1225453369168054
1148806713105755;1148806713105760
0505555006701783;0505555006701789
1191387932027924;1191387932027928
5097618461218598;5097618461218605
0413188525416030;0413188525416036
0827802980163412;0827802980163419
3895206488626869;3895206488626874
1017722392369906;1017722392369913
5047430322365038;5047430322365044
1226695699183907;1226695699183911
1225738313930850;1225738313930855
5682934775710615;5682934775710621
1740939858401961;1740939858401968
1236465414599632;1236465414599636
7156283010481103;7156283010481109
0097517146434789;0097517146434795
1757112006351858;1757112006351865
0222521380559074;0222521380559078
0483242616713118;0483242616713125
1016152621028137;1016152621028141
1142201614558577;1142201614558582
1740894941764405;1740894941764411
1131076632523816;1131076632523820
9964503646127077;9964503646127081
0819733825436393;0819733825436398
0221699263421977;0221699263421983
0282568625123217;0282568625123221
0845225085248897;0845225085248902
5689822278504406;5689822278504413
0227937724403677;0227937724403684
0497908617683899;0497908617683906
0819408043021872;0819408043021878
7787599749860880;7787599749860885
5920709508970048;5920709508970053
0077311297529734;0077311297529741
5026669293679296;5026669293679301
5677325466789427;5677325466789434
0148791679793767;0148791679793772
0283728554765396;0283728554765402
0504952392784745;0504952392784750
0221688711927561;0221688711927566
0183096225443119;0183096225443124
1226603658708498;1226603658708504
7163738269123566;7163738269123573
0282998017681360;0282998017681366
0823536943176601;0823536943176605
1742622559258105;1742622559258110
5090015615884340;5090015615884347
1159303815325720;1159303815325727
5090019329647520;5090019329647527
1142460525281844;1142460525281850
5937554232214351;5937554232214358
1145153898454885;1145153898454892
7182350418768963;7182350418768969
7298079692925442;7298079692925446
7155714101608628;7155714101608632
7734733056702387;7734733056702392
7710053937858502;7710053937858509
5044488986026435;5044488986026442
5756350428355122;5756350428355127
0823255915598771;0823255915598776
0098760938080797;0098760938080801
1871270100117329;1871270100117336
1152903654211920;1152903654211927
7102881415549838;7102881415549842
1072844327162014;1072844327162021
0288657770182262;0288657770182266
0829905549075421;0829905549075427
5076761162573315;5076761162573322
5938271738332984;5938271738332990
7702012748317423;7702012748317428
1236100692749504;1236100692749511
5643246489619225;5643246489619230
7166574244723074;7166574244723079
7700860227429722;7700860227429726
0282501752686362;0282501752686366
0282504348520551;0282504348520558
5092920347692305;5092920347692309
1016865733666571;1016865733666575
1749116782142545;1749116782142550
1740963126426462;1740963126426468
7297841202426563;7297841202426568
5029837268791054;5029837268791058
1017925566578337;1017925566578342
1178651766058463;1178651766058469
0858655662676244;0858655662676248
5689166788734242;5689166788734249
1223349143088179;1223349143088186
1287276591251171;1287276591251178
1134874617044545;1134874617044549
2290029505550739;2290029505550745
1743146375864853;1743146375864858
0282562770051928;0282562770051932
0541103066366035;0541103066366041
0124849594029757;0124849594029761
1222645579671388;1222645579671392
0823451888784015;0823451888784022
5714241138666944;5714241138666948
1728678942937035;1728678942937039
0227264741646026;0227264741646030
0802339647629213;0802339647629220
1134520718021872;1134520718021877
1226601083365661;1226601083365668
0893644087792910;0893644087792914
1131419217808593;1131419217808599
1142466894373290;1142466894373294
7105932396397353;7105932396397357
7107437551144614;7107437551144620
0505555006701780;0505555006701787
5645288680483030;5645288680483037
5661329872019622;5661329872019627
1140682361544732;1140682361544737
0286487077633343;0286487077633350
5036772473303557;5036772473303561
1017722392369909;1017722392369916
0288263159776308;0288263159776315
0828479432818778;0828479432818784
0829704216853413;0829704216853420
0819296111741618;0819296111741622
0128554941626122;0128554941626128
7166473439396196;7166473439396200
5734718894249322;5734718894249328
7151522922870647;7151522922870651
0113662487005378;0113662487005385
0558235922569098;0558235922569104
1258975883839178;1258975883839182
5097029703511166;5097029703511173
0111556511678425;0111556511678430
1136344085432231;1136344085432237
1242358373609345;1242358373609352
1136113833364312;1136113833364319
1750378791020988;1750378791020995
7109687579898204;7109687579898209
7150260957563597;7150260957563604
1152752994523629;1152752994523635
7775187991295091;7775187991295096
0802323043559478;0802323043559484
5689811634202312;5689811634202318
0183482910551168;0183482910551174
0813153328368359;0813153328368363
0855176365388616;0855176365388620
5689140928113111;5689140928113118
1223349918440912;1223349918440918
0200581214909210;0200581214909215
5975571408732324;5975571408732331
7623401062265335;7623401062265342
1257018479772584;1257018479772590
7270173505031320;7270173505031327
0282889305818902;0282889305818907
0288971927853890;0288971927853894
1136906640434514;1136906640434520
5719705531922098;5719705531922102
0222521380559071;0222521380559075
1252425233576715;1252425233576720
0820741095398426;0820741095398430
0225268202886383;0225268202886390
5556425959182869;5556425959182873
0126586757123584;0126586757123591
0823477536168254;0823477536168259
0249963693218012;0249963693218017
0077349807868949;0077349807868955
9322168862113204;9322168862113210
1257613249347374;1257613249347379
1196793747260601;1196793747260608
1225738313930852;1225738313930858
0504652645136392;0504652645136396
1051888292380008;1051888292380015
5792776334165867;5792776334165871
0825888200841625;0825888200841630
5022185437016556;5022185437016563
5682553066945899;5682553066945905
5935474586102127;5935474586102132
7710102983413884;7710102983413888
7109024449373081;7109024449373087
0558602384438245;0558602384438251
7737547011955167;7737547011955172
7621399602841198;7621399602841205
0221685038438002;0221685038438009
0827903229250670;0827903229250675
1083526230082088;1083526230082094
5972110727822488;5972110727822494
5032256342494475;5032256342494480
5035886693065119;5035886693065125
0828106477654604;0828106477654611
1143046689270003;1143046689270007
0282597827298382;0282597827298388
1145853607069602;1145853607069607
0286246544527746;0286246544527751
0829802253623811;0829802253623815
0895180216070128;0895180216070134
5689620278385352;5689620278385356
1142466147128396;1142466147128402
1131281299002426;1131281299002433
1284468712025295;1284468712025300
1637778435404575;1637778435404580
5029884701013221;5029884701013228
0829273493219329;0829273493219334
1223630403800648;1223630403800653
0286783303581873;0286783303581877
0283893369599337;0283893369599344
0183978705339212;0183978705339216
5045846243994184;5045846243994189
0283282840002044;0283282840002051
5710699532225568;5710699532225574
5681908692551331;5681908692551335
1083528733737026;1083528733737033
7113933783183780;7113933783183787
0297790466906518;0297790466906524
0541864044428741;0541864044428748
1136116522706031;1136116522706036
0283800590163081;0283800590163086
5682011167862282;5682011167862289
0817592908030152;0817592908030158
7109652259867931;7109652259867938
0229692111989389;0229692111989396
0829860730722065;0829860730722070
0451984334893791;0451984334893796
0229700056095873;0229700056095879
1284343322345948;1284343322345952
0829264453570955;0829264453570962
1083054402389909;1083054402389915
0221303263084710;0221303263084716
7189536196991333;7189536196991340
1709510575530951;1709510575530955
0813497844933968;0813497844933973
0229749176224975;0229749176224981
1740857240248079;1740857240248083
7527629654136287;7527629654136293
0559418488017781;0559418488017788
0572157268448792;0572157268448797
1231394045463511;1231394045463516
1250027351505583;1250027351505589
0221766914458442;0221766914458446
1012955115534242;1012955115534247
5643665589497554;5643665589497558
5674021124933747;5674021124933751
7945614713904058;7945614713904064
7109687892603676;7109687892603683
1256580428681408;1256580428681414
5719813764797199;5719813764797205
1051447486359205;1051447486359210
1740449038541151;1740449038541155
0113252919137149;0113252919137154
5677277746485568;5677277746485572
0188931174015547;0188931174015551
0813097870640744;0813097870640750
7189914144263761;7189914144263767
0286487077633348;0286487077633355
0819881020796577;0819881020796581
7152108327488633;7152108327488640
0229762855509289;0229762855509293
0893676256459585;0893676256459590
0823216997144051;0823216997144058
7295735898019752;7295735898019757
1148909605438408;1148909605438413
7780675302214544;7780675302214548
7710348763860869;7710348763860875
5711147133537192;5711147133537197
0200519333299535;0200519333299540
0188994812280529;0188994812280533
1287811410453727;1287811410453734
7150912815909078;7150912815909084
1134874099109652;1134874099109657
0188204693222584;0188204693222590
1051401485211582;1051401485211587
7150833474205365;7150833474205371
1136677800585259;1136677800585265
0829264581784161;0829264581784166
5031633563795746;5031633563795751
9324121987524827;9324121987524832
9411360021399182;9411360021399188
0240011429103844;0240011429103851
7286524829569824;7286524829569830
7271597897141457;7271597897141461
1087882822520545;1087882822520552
1740912551340150;1740912551340156
0575866119950570;0575866119950574
1226425279473117;1226425279473121
1751612359639139;1751612359639143
1196739599797400;1196739599797406
1707921043316572;1707921043316577
1221703797360730;1221703797360734
1136104346258388;1136104346258393
5670190780325665;5670190780325672
0542468716558706;0542468716558711
1136911411781612;1136911411781616
0819828533789574;0819828533789581
0209462717141503;0209462717141510
0823933200876710;0823933200876717
0829869087862567;0829869087862574
0827287395755256;0827287395755260
1255819431780155;1255819431780160
0227618979869555;0227618979869561
0183871861805392;0183871861805399
5719120056914156;5719120056914160
1150900263528407;1150900263528413
0807382628566983;0807382628566988
1017312374890856;1017312374890862
0542177804473149;0542177804473153
1145075855220947;1145075855220952
1132345363492012;1132345363492016
5021656480137524;5021656480137531
9484693677059175;9484693677059180
5090403657255704;5090403657255709
0829905549075423;0829905549075429
7717445292295584;7717445292295589
1258994095667539;1258994095667545
5020161145979291;5020161145979298
5666600108868591;5666600108868595
0844639744505356;0844639744505360
7627772977854633;7627772977854640
7286491555782126;7286491555782133
0541168725996069;0541168725996073
1754530343081942;1754530343081949
5090664355484666;5090664355484672
0209177329133446;0209177329133450
1256932745037270;1256932745037276
0221375744786374;0221375744786379
1087397950536618;1087397950536624
7672155286573185;7672155286573190
1145436240801766;1145436240801773
0202019959720931;0202019959720935
5965876717202895;5965876717202899
1791699938321682;1791699938321689
0077076460004360;0077076460004365
0266607316628075;0266607316628082
7710172834369336;7710172834369342
1145436240801760;1145436240801766
5719120056914154;5719120056914158
5020128228191093;5020128228191098
1225443196730278;1225443196730285
7286414513764583;7286414513764590
0504952392784748;0504952392784755
0813119067191474;0813119067191481
0828442685597569;0828442685597574
5077724750301450;5077724750301454
7734530142578918;7734530142578924
1131271285961354;1131271285961359
1161307231284466;1161307231284473
0813147869537663;0813147869537668
7283449391668986;7283449391668990
1237343624096160;1237343624096167
1237088767480270;1237088767480275
1250799185182694;1250799185182701
7717445802899839;7717445802899844
1660843644518644;1660843644518650
0240011429103841;0240011429103845
5029884701013226;5029884701013232
1257315018293205;1257315018293210
5020335207147055;5020335207147060
0041566545279121;0041566545279126
0541191230757595;0541191230757602
2439337573870186;2439337573870192
0188952950736135;0188952950736139
0189724744239799;0189724744239805
5682983137203750;5682983137203755
1742632908272201;1742632908272205
1226953596752308;1226953596752315
0802339135082371;0802339135082377
1248863646370227;1248863646370231
1223329366278178;1223329366278185
2209915315671042;2209915315671048
1287972158154829;1287972158154836
2646647146369003;2646647146369010
5092934842595630;5092934842595635
1749343295490256;1749343295490263
1142569645653612;1142569645653617
7787648485440541;7787648485440545
1742632908272200;1742632908272207
0505550843273275;0505550843273279
1196749980485967;1196749980485971
5645582901692265;5645582901692269
0221313759902159;0221313759902166
0542150270801619;0542150270801623
9146508619951836;9146508619951842
1256550192474375;1256550192474381
1130205828966295;1130205828966301
1749575771848240;1749575771848245
7150618801444893;7150618801444899
5935512684354934;5935512684354938
1221952109249466;1221952109249470
0542685476595853;0542685476595858
1136344568572595;1136344568572600
1223181695213572;1223181695213579
9921854963809755;9921854963809759
1226412653527874;1226412653527879
7640288337963623;7640288337963627
0500000661106656;0500000661106660
0229731288009916;0229731288009923
1134513167959821;1134513167959828
5739124274576583;5739124274576589
5689759026097850;5689759026097857
0504152209035257;0504152209035263
9156828369542305;9156828369542310
1145153898454884;1145153898454890
9358485579601415;9358485579601419
0226597563860046;0226597563860053
1134542664684580;1134542664684585
5097722626464997;5097722626465003
0415582145985131;0415582145985136
1132307633883039;1132307633883045
0842011702509717;0842011702509724
7104162458990668;7104162458990675
5020173115008587;5020173115008591
7787098884340351;7787098884340356
0229763593067648;0229763593067655
7186016510633080;7186016510633084
1194376394627339;1194376394627345
1757162183275012;1757162183275018
1660843644518645;1660843644518651
1256938224110247;1256938224110252
1145007682198661;1145007682198665
7700955448743015;7700955448743022
0819457481748483;0819457481748489
1237354535541317;1237354535541323
5677694545562494;5677694545562500
0282357239897080;0282357239897086
2445190735863826;2445190735863833
1223630972063888;1223630972063895
1136902946408653;1136902946408660
1250720087768768;1250720087768775
0505742583299624;0505742583299628
1236414189651903;1236414189651910
0202928166217500;0202928166217505
1250722263541482;1250722263541487
0893670185188363;0893670185188367
1191785576608507;1191785576608513
7244856222671727;7244856222671732
5689869564980082;5689869564980088
1131054321241886;1131054321241890
0286279173416239;0286279173416244
1131485215999729;1131485215999733
2202774129291959;2202774129291965
7734301042584594;7734301042584599
1012955115534241;1012955115534247
5649804998590215;5649804998590220
7787549996355252;7787549996355258
1131240737072142;1131240737072149
7737256088469411;7737256088469415
1754703539623819;1754703539623823
0819453750931411;0819453750931417
0813147205828217;0813147205828221
1152903654211928;1152903654211933
0813497844933965;0813497844933972
5675847628528138;5675847628528142
5927245926056739;5927245926056746
7150618888491644;7150618888491651
1256932819966778;1256932819966784
1257057826575920;1257057826575927
