593044591;593044596
1145856863773349;1145856863773355
082929665448404;082929665448410
054358537;054358541
91568283695429;91568283695434
01252962172380;01252962172384
11593815692821;11593815692828
125780821163632;125780821163636
012649081133804;012649081133809
0227749;0227754
02928203515054;02928203515058
710467038607;710467038613
125897806178177;125897806178182
914970337317573;914970337317577
502194105468281;502194105468286
509474633993;509474633997
1223375160150541;1223375160150546
566410761797;566410761803
0823405213041095;0823405213041099
04913173196399;04913173196405
568982257834696;568982257834700
7109680;7109684
93810320;93810326
02297635930672;02297635930678
02213776;02213782
01887;01892
12233485914;12233485920
1257887745;1257887751
2425381590396889;2425381590396895
02828381004800;02828381004806
108553558192971;108553558192975
129424174983927;129424174983933
710288141;710288148
1258144939;1258144946
0283496675199;0283496675204
0202928804;0202928811
0209023300;0209023304
1131033279445832;1131033279445838
1706604606081075;1706604606081079
026115;026122
08234518887842;08234518887849
0451177536991384;0451177536991389
11450534328118;11450534328124
174286784908840;174286784908846
011963771072;011963771078
18712;18719
7166062753789;7166062753796
71508876956079;71508876956083
91252085981;91252085985
122332001;122332007
7968171660868;7968171660872
56868799656;56868799661
08441156363722;08441156363727
57466787300203;57466787300210
10185647125289;10185647125294
12890568279169;12890568279176
108753648898;108753648902
125658018826;125658018832
02090739;02090743
022986627927526;022986627927530
509055845076847;509055845076853
08163415;08163420
05421505;05421512
1256580556965069;1256580556965074
5097069590461;5097069590466
115290365421;115290365425
0800945;0800949
1686098742364;1686098742370
56740074517;56740074521
16832458;16832462
029074352075;029074352082
16496122668787;16496122668793
082760433;082760440
2970196553067;2970196553074
028865470697080;028865470697086
05421502708011;05421502708016
018923034399521;018923034399527
128988595624640;128988595624644
2294525126469;2294525126473
0266396240768;0266396240772
77343010422;77343010426
1018335887298;1018335887305
0282317611;0282317615
56897697951670;56897697951676
082871231523063;082871231523069
0295414640;0295414646
1637475188;1637475193
1745;1750
12581429;12581435
727462276912;727462276916
711343511;711343517
125081743;125081749
022763951410567;022763951410572
1159918026223;1159918026230
716032;716039
93810661284548;93810661284552
089301516484795;089301516484801
1131419213;1131419219
0819452186;0819452191
028343207776314;028343207776320
123956412206;123956412211
0829869;0829875
710502577600623;710502577600627
7709;7713
0286440838873;0286440838877
12584469981778;12584469981782
0148295298;0148295304
9358654032036633;9358654032036638
08131407238033;08131407238040
125788645417922;125788645417927
009746557446880;009746557446884
08281573697;08281573704
116;123
114893;114900
0221377243377103;0221377243377109
05426854765952;05426854765958
02213019;02213024
01092838659;01092838665
174953754328168;174953754328175
0823798989;0823798996
1257708084535;1257708084540
99016355;99016359
0146;0150
509001561429712;509001561429718
05522911;05522916
12212597505699;12212597505706
5689823;5689829
5972091796;5972091802
2987685076;2987685083
1723653578820;1723653578826
08594597;08594604
1250132481133;1250132481137
1248859276354855;1248859276354860
1142223638034501;1142223638034508
727494;727499
247644231920169;247644231920173
114557829300230;114557829300237
0181572037;0181572043
247676;247681
16373407337937;16373407337944
0209177328;0209177334
028378230;028378236
089393353634418;089393353634425
773754701195517;773754701195523
56772446984;56772446988
7159788620868592;7159788620868596
04576836473;04576836480
762144798544746;762144798544751
0283431;0283436
509412;509418
7109495753922420;7109495753922425
94840135856;94840135862
058447;058453
080738262856699;080738262856704
1016865487491753;1016865487491759
0823956877925619;0823956877925623
567400745129;567400745136
11429222868;11429222873
79081983702;79081983709
5645231264;5645231271
2290029505550733;2290029505550738
101798382356;101798382361
08939396585034;08939396585041
02279334;02279341
01831946132;01831946136
59720916662248;59720916662255
2406990311531259;2406990311531266
125708;125713
2266;2270
0111808;0111815
05037835371;05037835377
12898069943254;12898069943261
113692643105;113692643110
026149823;026149829
1223348591257;1223348591262
122695733701843;122695733701849
29701965534;29701965541
5036594690876551;5036594690876555
1087489;1087493
0224077048542;0224077048547
72864102;72864109
509296382467767;509296382467772
04501413486;04501413493
22377446290;22377446297
1194376394627332;1194376394627338
71094113822471;71094113822477
56432949342525;56432949342529
113612048547969;113612048547974
04872363496150;04872363496155
122368257167024;122368257167028
768814;768818
02216886360;02216886366
01291;01298
12233721628;12233721634
1147;1152
022439099;022439105
12508545538;12508545544
11919179;11919185
022137207449242;022137207449246
7710056;7710062
5972091666224581;5972091666224587
771480;771487
0817592908;0817592915
1740579411;1740579418
0282562779;0282562786
1728672276133;1728672276138
114083;114087
597215941330;597215941336
0269;0273
0283266999683497;0283266999683501
175161130;175161135
0415599;0415606
11363105357667;11363105357672
71896769;71896774
0183077853;0183077860
12264;12268
122363046;122363050
778798192140290;778798192140296
99218549638;99218549645
12583589092685;12583589092689
08427001532800;08427001532807
0829228594186063;0829228594186067
729509722565712;729509722565716
08239631093160;08239631093166
01882615;01882619
084411918;084411923
0229624464922;0229624464929
990683898652;990683898659
125581943178;125581943184
1722626;1722632
022764277696;022764277702
0829802811422901;0829802811422906
11521290041037;11521290041042
0823408926272;0823408926277
72726424504;72726424510
0283444077401;0283444077407
08134978449;08134978455
08440447119835;08440447119840
125691201;125691207
0285720893381794;0285720893381800
0124822124648965;0124822124648969
082347753616;082347753622
125010978372;125010978376
081308957;081308964
122903178897055;122903178897061
567182355;567182360
1140688;1140692
0286424737468;0286424737473
055229260;055229264
1250816;1250821
0898952465838243;0898952465838250
12364654144;12364654150
7787549996355253;7787549996355257
502976;502981
0816758188408449;0816758188408453
50266692936790;50266692936796
08294876;08294880
081309815705567;081309815705572
26278478;26278485
56868231862720;56868231862727
172863392668020;172863392668026
10606767151875;10606767151882
05431;05437
0283800073796;0283800073802
1141;1147
770667879;770667884
1782657;1782664
1751496;1751500
17547977988032;17547977988036
128671211735342;128671211735348
011186399397333;011186399397337
018387185;018387190
02857857060117;02857857060121
12890596208414;12890596208418
5539377;5539382
08949021881;08949021888
56498045261633;56498045261639
11425918;11425922
11529231998177;11529231998183
567732546678945;567732546678952
5628920296223593;5628920296223597
9148959593234791;9148959593234797
72715945;72715951
084484116064048;084484116064053
0266641;0266648
020201995972094;020201995972099
08183887400039;08183887400046
564324648961920;564324648961924
5924851201;5924851207
02665;02672
080239202;080239207
12254;12259
026336657836;026336657842
568986549824238;568986549824243
082929309400;082929309405
054520;054527
5628400803920050;5628400803920055
089367664450;089367664455
0542172424018;0542172424024
1191909707;1191909712
5678;5684
75492046693;75492046699
573912427457656;573912427457663
1140197716;1140197723
2476440;2476445
593048454556800;593048454556805
5682585069733;5682585069737
122337558087;122337558094
0181475819694;0181475819701
12565620365353;12565620365359
009876093807;009876093813
00921843841941;00921843841946
566135430183;566135430190
050421638;050421642
5029727726642453;5029727726642459
11458042219676;11458042219683
10873828468049;10873828468055
0227833;0227839
115080490232313;115080490232319
08258728256563;08258728256568
081945214;081945218
0542178179558;0542178179565
059656656645872;059656656645878
1287814284517;1287814284521
17409125513;17409125519
1226655985940307;1226655985940312
5038329;5038333
17405242534;17405242538
114500726;114500733
12508545535;12508545541
0240194;0240199
108714379338;108714379343
2476442311;2476442316
125705469669944;125705469669949
1159998512;1159998517
08427008;08427013
02217583291985;02217583291992
12254407651649;12254407651654
936606733666771;936606733666777
02454918050;02454918056
0589981203695;0589981203702
1084278551606;1084278551612
022176;022180
028328128516229;028328128516236
50297175589;50297175595
08198882337110;08198882337117
77104273;77104279
716654238242900;716654238242905
179169993839;179169993846
1173695;1173701
1063451872227145;1063451872227151
113632853661;113632853668
2237441176;2237441181
773411962;773411966
0808727511671429;0808727511671435
564957519795;564957519799
56714193;56714199
5671303;5671309
7627738277677109;7627738277677113
1140071594377;1140071594384
02033290415524;02033290415529
02823572782;02823572786
11450970833167;11450970833172
5739911457;5739911462
659963360;659963364
762149758951972;762149758951978
020016579562369;020016579562376
174927552;174927556
172894883;172894890
56823741261105;56823741261110
02020405521;02020405528
028866071;028866075
082347;082352
509026725;509026729
2290251;2290257
0181456515;0181456522
028326342;028326348
7688171764;7688171769
12236329794737;12236329794743
56820111678;56820111684
0143774392061;0143774392067
1083198683696;1083198683701
505;510
5021656480137527;5021656480137531
50298841792676;50298841792681
502031434545462;502031434545466
56898308861545;56898308861549
082980226691829;082980226691836
0542178173;0542178180
1087179823102493;1087179823102497
08448331;08448337
022168954735061;022168954735066
085865566267623;085865566267629
115085149441944;115085149441950
082929665565318;082929665565324
17068395457037;17068395457041
72718382007;72718382014
101687927299;101687927303
0128515603864118;0128515603864123
022799849069;022799849073
1199;1205
59699306440986;59699306440993
1191942;1191946
593589108466;593589108471
050360887984;050360887989
05845273042854;05845273042859
02456433396;02456433401
56649254054604;56649254054610
778764038529779;778764038529783
174307207;174307214
081356061;081356066
715021609196304;715021609196308
101772239236992;101772239236997
12212104425536;12212104425540
1250509451173050;1250509451173054
507875235355;507875235361
011986835802;011986835809
773713050;773713057
02456433393147;02456433393154
71094941;71094948
02005192545298;02005192545303
7640288337968;7640288337975
1634354220716;1634354220723
1131091821468098;1131091821468103
59;65
7672155288;7672155295
766288216869637;766288216869643
082922859418603;082922859418608
9268098447335;9268098447342
7780359042500421;7780359042500425
5076761162573317;5076761162573324
1258994141;1258994145
710944776;710944780
054144162025594;054144162025599
1236466069616;1236466069621
08427635042299;08427635042303
1236166491636;1236166491641
1258190856952;1258190856958
11451031722483;11451031722490
0816126533075;0816126533081
1196170419045274;1196170419045279
114509839741;114509839745
729793415898;729793415902
7710348763;7710348768
18260516544131;18260516544137
18258760450;18258760454
113113704912125;113113704912131
0894902188743;0894902188747
1225453369162;1225453369168
01484080;01484087
5671874744165610;5671874744165616
028865064309;028865064316
12569128;12569132
02832830;02832836
5972307775597276;5972307775597281
082588826732;082588826736
022659756386001;022659756386005
115012245579;115012245585
022969211386361;022969211386367
5689852;5689856
710252182354777;710252182354783
11425025;11425032
9901635581141403;9901635581141408
1223319325279632;1223319325279637
11593719;11593726
0827767;0827771
0266455165318638;0266455165318645
1751561413394;1751561413401
08441;08445
12361949824;12361949830
10127156416617;10127156416622
089367042999;089367043004
05863875095567;05863875095572
12569237796488;12569237796492
1159393763;1159393770
02216295183;02216295188
567402;567408
084250919;084250926
7270018979264902;7270018979264908
01894323856;01894323862
5022518;5022523
5681908692551339;5681908692551346
0819881020796574;0819881020796579
172;178
568468527657;568468527662
113059080365582;113059080365588
0542659081637;0542659081644
12470901182;12470901189
08945591884;08945591888
119;126
2406990311531254;2406990311531259
114580610;114580614
03;08
0507597624749;0507597624754
50225859135;50225859140
11973046482970;11973046482974
509779591;509779595
56455829016;56455829021
597209166;597209172
0827930165882;0827930165886
11323029764;11323029770
2233291880096480;2233291880096485
79651825830;79651825834
537053965651;537053965656
72743537593;72743537600
5736610340;5736610346
02860;02867
2477809664302833;2477809664302837
71146632;71146637
018828445;018828452
080017109;080017113
0844172566789019;0844172566789025
0552793802174;0552793802181
11361905;11361909
567731097587039;567731097587043
01882611;01882618
12264092668;12264092675
1742686;1742693
1131271140641;1131271140647
028343929377561;028343929377567
1284167599;1284167605
5090047475430;5090047475436
50388;50392
022130390366668;022130390366674
715957908900736;715957908900743
5022586;5022592
022276693;022276697
5677099129340;5677099129346
7730416824;7730416829
7737119148630548;7737119148630553
089310114955;089310114959
02810043656;02810043663
1750887047124;1750887047128
7737212309510;7737212309515
24701;24705
9479249227962786;9479249227962790
119194270083630;119194270083634
7156379197290522;7156379197290528
503220173731911;503220173731916
113139251;113139257
022415555;022415560
509476450;509476456
11400716;11400720
08135535849;08135535854
64437345;64437349
794636936461724;794636936461731
08175271272;08175271276
1139;1145
12568092923;12568092930
08131591295;08131591300
014319745255625;014319745255630
729878;729882
71594;71601
055220509438739;055220509438745
1223346047;1223346052
11488830839780;11488830839785
19;25
17508155362;17508155368
76627759;76627764
11426;11433
028626;028633
0097517146434789;0097517146434794
1247176;1247183
568;572
1145856;1145861
17508213033382;17508213033389
24706;24712
187127010015;187127010021
72976896104635;72976896104642
0077349807864;0077349807871
08987640896;08987640901
571600284225;571600284229
08290777;08290784
773754354891064;773754354891071
0282568625123217;0282568625123224
0221687572525;0221687572529
0813147860;0813147864
932208394350017;932208394350023
128942583;128942588
10605244993534;10605244993538
12212724028;12212724035
17400;17406
08132;08136
56436655894978;56436655894983
5641;5645
0222858834607986;0222858834607991
113662;113667
0504952392784745;0504952392784751
11521884823;11521884828
0893017078334;0893017078338
1145058;1145062
1196171945283545;1196171945283549
1751608960273376;1751608960273381
564523125;564523131
020292736018407;020292736018411
5054449453;5054449458
02279334626766;02279334626772
71042318;71042322
084704847;084704853
08166684;08166690
77174452922953;77174452922960
1751603854364;1751603854369
028288591;028288597
56865088;56865094
08480265935;08480265942
022976167;022976173
71506188014445;71506188014449
11376506337;11376506343
18127;18131
0819897748;0819897753
949326692226;949326692233
0267451;0267457
115057455076538;115057455076545
11450751476044;11450751476048
0282354101094;0282354101101
0148798499690;0148798499695
5090403657250;5090403657257
5930445916751741;5930445916751745
1250895012288981;1250895012288987
1223229275771;1223229275775
0282501752686362;0282501752686369
122337216288421;122337216288428
76234589538522;76234589538528
1751606;1751611
17516707039;17516707044
082986545324;082986545331
0554;0559
509702582864;509702582871
59721;59728
163703854;163703859
1064245963347;1064245963354
113612835296;113612835300
10655;10662
028249557332492;028249557332498
02834190969689;02834190969695
16750746025297;16750746025301
12214619232;12214619236
02007639;02007644
174307204678679;174307204678686
05758661199505;05758661199509
127;132
1152128275819;1152128275824
771821528649576;771821528649582
728645;728649
082354961220;082354961226
5047430322365030;5047430322365035
710968025;710968030
022968936221181;022968936221187
5548015;5548019
1640920;1640924
509233356120190;509233356120194
5938382573;5938382578
0829704216853413;0829704216853418
02213520659;02213520665
7180507338;7180507342
5032282056839;5032282056843
0221313759909;0221313759914
240699037;240699043
1258190856958;1258190856964
5711419464284718;5711419464284724
5097410;5097417
082929309409768;082929309409773
575285591;575285596
12364149879;12364149883
01209891848;01209891855
08945597;08945603
10807601663;10807601668
568964;568971
0893644087799;0893644087803
11310752280;11310752285
503604763332568;503604763332572
1754523984;1754523990
5097029703511166;5097029703511170
77185;77192
123701678625644;123701678625650
185900203155;185900203160
1191341043;1191341047
08163101;08163105
37858097;37858101
123734362401;123734362405
16896147;16896151
1225440765161;1225440765168
113105524592159;113105524592164
1152752994523629;1152752994523635
009746554;009746559
0844041191125;0844041191130
128905962084178;128905962084185
018919012444542;018919012444548
7150974521120305;7150974521120309
0819292;0819298
05418453307;05418453314
1743161654;1743161660
022415635;022415639
01248228;01248234
114585084;114585090
081612629516;081612629521
11430844304;11430844308
710532304124;710532304129
77035904236948;77035904236953
7700956;7700961
0221711081;0221711088
1226953364;1226953370
022966805933281;022966805933286
08232555024;08232555028
1706831;1706835
244519073586384;244519073586390
081314685649;081314685656
0189474;0189480
08945863703649;08945863703653
1237343624092;1237343624099
084292491851;084292491855
101731640151172;101731640151176
028100436518;028100436523
77188981722003;77188981722009
5097007772;5097007777
9380486;9380493
0229621844330;0229621844336
5671519186356664;5671519186356668
0558602384438245;0558602384438249
71059526;71059530
24238350292;24238350297
179936912009906;179936912009912
509770680968;509770680973
77375476930063;77375476930070
113612837526249;113612837526253
0894291570362629;0894291570362634
054246121;054246128
05044143;05044147
1223223;1223228
02294876449340;02294876449345
572;578
5645529780874239;5645529780874244
16345726369;16345726374
1294247;1294251
08450596660751;08450596660756
29931320716621;29931320716627
02824;02829
56745024;56745028
7780359048;7780359052
1258573554581;1258573554588
56714;56719
0229707316248123;0229707316248129
1148045635;1148045642
054247486761;054247486765
01882064;01882070
081314722440;081314722445
5020178644608085;5020178644608092
504409910589465;504409910589472
0819824322456;0819824322461
1145898291;1145898297
0541551046188;0541551046194
08931635100496;08931635100503
5686823124151;5686823124156
77876590504515;77876590504520
5661919816;5661919821
764072064417;764072064421
1053994891;1053994895
773288849;773288855
02296856793;02296856798
057586611;057586618
082394;082400
0829294241486;0829294241490
1289797855206;1289797855213
1059951175903;1059951175909
122195042411;122195042416
778046893420150;778046893420155
049360030;049360037
0183978705339212;0183978705339216
0543570572928;0543570572932
11916;11920
0124855249279;0124855249285
12233751850;12233751854
05042374123981;05042374123988
0262713818063815;0262713818063820
0229692111989389;0229692111989396
1131419212;1131419219
1289885956241;1289885956247
02006582446169;02006582446174
028389282;028389287
02006543918;02006543924
0189436;0189440
125897344424766;125897344424772
081356065122720;081356065122724
77582839338;77582839344
05441697;05441702
084207151087748;084207151087752
5689620278385357;5689620278385362
1634533890757;1634533890762
1065133922023;1065133922027
1257873178937016;1257873178937023
50474086723099;50474086723104
1256580428681409;1256580428681413
7901749632240741;7901749632240746
081315867510125;081315867510130
1257055006;1257055012
113105196619683;113105196619690
718967663;718967670
05424684;05424689
992189;992195
990688943697396;990688943697401
773718825;773718831
054184533060867;054184533060872
08022019866622;08022019866629
5029311;5029318
77371874361141;77371874361145
0819411660332;0819411660336
50906643;50906650
0819896784895;0819896784899
7102881415546;7102881415552
01269909685;01269909692
1223630403816;1223630403821
567433;567439
710942784275;710942784282
101271585788237;101271585788244
10515489532357;10515489532361
1237319447;1237319452
089457765178;089457765182
509001561429710;509001561429714
113678161;113678168
564388397568;564388397575
12878265;12878272
02297612796443;02297612796447
081417889475131;081417889475138
568190844;568190849
1257642434;1257642438
9477760;9477767
70011;70018
508;512
0823216997144051;0823216997144057
2476449286302;2476449286308
01434193072886;01434193072892
0542401;0542406
1136313827;1136313833
125050942;125050947
08161268461;08161268466
12862477595;12862477601
16831666760;16831666765
0451177536998;0451177537005
10647468033318;10647468033323
262833883209;262833883215
048386491542;048386491546
7710348763860869;7710348763860876
01889625316145;01889625316152
1018565;1018570
11323453634929;11323453634935
7297923742;7297923748
182605197683014;182605197683018
11424577734;11424577739
108307552363738;108307552363742
01246607922;01246607928
02634680229;02634680234
0126285;0126289
123708498493384;123708498493388
770660896121215;770660896121220
0504219216638;0504219216645
17405844762906;17405844762913
0823951902;0823951907
0541443297636452;0541443297636458
11993328351119;11993328351126
124703488959689;124703488959695
089462752;089462756
108627679648134;108627679648141
022668515;022668519
724485622267176;724485622267183
02276426;02276433
1136190594;1136190600
5719120055;5719120062
5978613883977610;5978613883977615
771192533;771192537
1145853931238963;1145853931238970
116617060;116617067
0209462717141503;0209462717141507
028280;028286
020396379167;020396379172
080239201907541;080239201907548
1252482769551384;1252482769551391
5097722;5097727
089312813;089312817
11489935011;11489935017
7150269411163;7150269411170
509747222;509747227
174217621263913;174217621263918
028647639330;028647639334
11312411449;11312411454
502030202036517;502030202036521
1017312374890856;1017312374890861
233145675993;233145675998
022130884610;022130884614
724481;724488
5092346691983;5092346691987
02889484844;02889484848
17420707;17420714
1136116523;1136116528
0267457015;0267457019
790609842739482;790609842739487
020906445786740;020906445786745
02862617152;02862617159
766185901;766185907
71899008;71899014
76214741234919;76214741234924
125099291;125099295
101224984820536;101224984820541
597209970084308;597209970084313
77863583039;77863583045
018157203484309;018157203484315
02838931;02838937
10806;10811
9901676226954938;9901676226954944
08292286;08292291
0813274;0813278
1256932705062;1256932705069
5938273298;5938273303
08239991209485;08239991209489
715637910;715637915
7159787795;7159787799
018945;018951
770243026277;770243026284
50777247509;50777247516
0841534;0841538
7109637831506;7109637831511
1707921043319;1707921043324
10599511751;10599511755
50544494598144;50544494598151
5736061342091426;5736061342091432
081631403980862;081631403980869
59267470965635;59267470965639
0189175819700;0189175819707
1016673818766;1016673818770
17511;17517
7159742817;7159742821
08239519770;08239519776
02242700;02242704
12570989686;12570989691
028232481;028232488
02646187203789;02646187203795
02444;02450
1087379;1087383
0314464380630046;0314464380630050
1223630915880407;1223630915880411
022773;022777
082922984075;082922984079
028287353508;028287353514
02005047640;02005047644
018899481225;018899481230
0829479386165;0829479386169
02666386769737;02666386769742
5682983137203750;5682983137203756
05723;05729
022178225196;022178225200
122362506811;122362506815
1142863965;1142863972
08446397445059;08446397445065
0228;0234
0818059945;0818059949
122325046;122325050
59375542328;59375542333
7288106927752593;7288106927752597
0893638603210;0893638603215
7730;7737
1226609;1226613
018948413654840;018948413654844
1256809583667712;1256809583667716
298999970515;298999970520
0229700910722;0229700910729
59755714086;59755714091
593080;593085
915745183025;915745183029
1131033235;1131033240
5020315164170;5020315164174
02213771838;02213771845
568682362;568682369
1142834009314855;1142834009314860
99671815709;99671815716
115082873791;115082873798
938128;938132
08936434038110;08936434038114
02612293;02612298
12856409720;12856409727
115938156928202;115938156928209
59211800376645;59211800376651
0286265;0286269
10835287337374;10835287337381
1637778435404571;1637778435404575
1258312972;1258312978
122313489940526;122313489940530
02825620346275;02825620346279
054247488517;054247488521
1740443309731128;1740443309731133
108319868365;108319868369
11349;11356
1236482882;1236482886
0813537165;0813537172
5097722626464997;5097722626465002
12875682234;12875682239
17501443082;17501443086
12570589471283;12570589471290
59757418196;59757418201
05453;05459
1043739505285;1043739505289
0819457481748483;0819457481748488
0181155889585;0181155889590
082989;082994
12253;12260
77398;77405
56828;56833
72978068286;72978068291
773745963127965;773745963127970
128229914204;128229914209
0819898889527869;0819898889527873
01260194823;01260194827
56713209501;56713209505
5689869564980082;5689869564980086
02006543914285;02006543914292
10173471140;10173471144
175014430889;175014430894
022970491313851;022970491313857
0823931617;0823931624
0557542701474202;0557542701474209
058998120369358;058998120369365
299;304
084417495467;084417495473
128979789;128979796
762352828131;762352828138
115090026352842;115090026352847
018825276702065;018825276702072
715627739;715627744
57361;57366
02279386394;02279386398
1707906;1707911
174350554587;174350554592
175146109730;175146109736
055226024281582;055226024281587
509234669198003;509234669198009
240694859;240694864
9961386173373498;9961386173373504
11458536225895;11458536225900
128781105081;128781105088
712098558;712098562
054247788650;054247788656
168339488279;168339488283
11327627776;11327627783
114256964565364;114256964565371
0802322;0802326
1145535;1145542
56865080162341;56865080162345
0266610194447882;0266610194447887
167507460257;167507460261
11458500826;11458500832
050423748;050423753
1131030117952381;1131030117952387
7786948965526;7786948965532
1136128907596;1136128907602
71090240;71090247
0480335112741596;0480335112741603
5090490921385;5090490921390
593552943188;593552943192
773453014252;773453014259
0286249;0286255
05418640444;05418640450
11361091;11361097
122594523979;122594523983
08415800043590;08415800043597
1136906640434511;1136906640434518
571115568511;571115568518
058615265071803;058615265071810
76820;76827
117342708846;117342708852
113631015784;113631015789
123716;123721
081356418118161;081356418118167
05418728444;05418728451
11740663;11740669
0221975071045;0221975071052
028381549827346;028381549827353
5032083;5032088
0141740377137;0141740377141
012652;012656
771891382446;771891382451
5969960280;5969960286
7156277340755569;7156277340755574
0814686562076222;0814686562076229
55915078623128;55915078623135
08234284;08234289
125501117066;125501117072
0113806;0113812
99072812;99072819
122265;122270
089369;089374
089312812273385;089312812273391
1145795607060289;1145795607060295
0552292613;0552292617
08279059231;08279059238
29715620182;29715620186
5671868962130004;5671868962130010
1012910762998;1012910763002
02834171720041;02834171720045
10599521888;10599521895
122170703429829;122170703429833
012482225;012482232
0224179733459791;0224179733459796
0813147866383632;0813147866383638
1152775951275552;1152775951275557
1137834684;1137834689
11323450;11323454
1749575773;1749575780
122669064563;122669064570
7298015618421;7298015618426
082976293907;082976293914
5032161073;5032161078
082346042342802;082346042342807
108307552365;108307552371
77532718;77532725
1226126428790;1226126428795
1750862607055;1750862607061
71911308285;71911308291
122508669691287;122508669691292
01262791915;01262791920
081707775545292;081707775545299
72989223;72989230
174810184131;174810184138
564304820685;564304820689
018943344928;018943344933
02850413379731;02850413379736
113127027660;113127027666
122318276820505;122318276820511
71631252342442;71631252342449
0825888267357171;0825888267357177
0077141411350;0077141411355
17508870474;17508870480
174334727351;174334727357
125018354584630;125018354584637
0813147205828211;0813147205828215
1634572;1634576
932507398;932507402
1287896020214;1287896020220
5092770929;5092770934
028862523011;028862523016
7627770266142375;7627770266142381
567727777;567727783
1161566558934852;1161566558934858
11314854482293;11314854482297
0224179733;0224179738
507670131382;507670131388
0200716297707626;0200716297707632
0283499;0283503
1199343087294781;1199343087294785
1191;1197
7161;7168
123139404546;123139404550
1142466894372;1142466894378
71820;71825
567189;567194
018826197277474;018826197277478
0129746044;0129746048
1018233300456899;1018233300456905
1742480798822941;1742480798822946
77101728348;77101728355
509067797656;509067797661
5092920347692300;5092920347692306
5094701;5094705
7153355864560;7153355864567
082926458178417;082926458178422
11593981637359;11593981637364
11458462268;11458462272
081666739820;081666739827
088;093
0504151;0504157
081920628392;081920628396
77344398474;77344398479
563015895706083;563015895706088
12214695344003;12214695344010
12860899464;12860899470
57341701890;57341701896
05424679785029;05424679785036
08194440040960;08194440040966
010041980252635;010041980252639
08194522220812;08194522220818
10168657336660;10168657336664
1059723568;1059723575
020069597539;020069597544
123956416;123956423
011367781981;011367781988
0829297429;0829297435
11428393;11428400
175281383770;175281383777
5020163874;5020163879
72831794983;72831794988
11313960129643;11313960129648
08278980936518;08278980936525
1222438691830;1222438691836
11400809;11400814
0542615596;0542615600
081988828;081988835
02279382;02279388
082926445357095;082926445357100
72976896101;72976896107
2231;2238
114887430674284;114887430674290
0286050816086473;0286050816086480
0542406532462674;0542406532462680
049491682;049491688
17064707;17064714
02825069739011;02825069739015
5638990286232600;5638990286232605
778;782
5048031554773500;5048031554773506
174044360776821;174044360776826
007731127;007731133
028298273289;028298273293
7163779502272;7163779502276
02824955733247;02824955733251
113128945;113128949
568653691430867;568653691430873
91206576;91206583
710252182354775;710252182354779
029779046690658;029779046690662
1729506;1729510
115116370541997;115116370542001
12224823048875;12224823048882
2665371979760;2665371979764
0894583689928;0894583689933
0893670429997748;0893670429997752
1142220765;1142220772
56718689190;56718689195
164102202074;164102202078
9920580853620620;9920580853620626
247678158;247678164
5927245926055;5927245926060
113612837526248;113612837526252
172305;172309
71563193271469;71563193271476
01897331144219;01897331144226
083;089
5678269749762116;5678269749762122
247485917789711;247485917789717
71637790;71637797
1145554789;1145554796
101295840314;101295840320
715081513;715081520
11736999;11737003
01431031160258;01431031160265
2200068414845193;2200068414845199
926542305;926542311
0823451888780;0823451888786
0282593737;0282593744
0858653;0858657
503674;503678
59354720396128;59354720396135
11436286684;11436286689
114246689437324;114246689437329
1223600388981891;1223600388981898
084930;084937
1140819754234126;1140819754234131
125701190124;125701190130
2468110211806366;2468110211806371
56891668;56891674
766500;766504
054110306636604;054110306636611
712689000800334;712689000800340
11548656049204;11548656049208
113412261468;113412261475
762773;762780
028256885294;028256885298
5049;5055
71502160919630;71502160919634
77347977;77347982
1237074273;1237074278
7153357;7153362
1250760676430717;1250760676430721
114250762580;114250762586
122331251655466;122331251655473
01451219338672;01451219338677
99068389865379;99068389865386
5097612790;5097612797
101284232;101284237
082849818841194;082849818841200
113691141178165;113691141178169
02219428348645;02219428348649
07;13
71096324719484;71096324719489
10803658566;10803658571
1051401485211588;1051401485211592
055232;055237
1140067600165798;1140067600165804
113234536349209;113234536349214
1136677;1136684
233407018873712;233407018873719
7297217674;7297217680
770094343088;770094343095
56823219144;56823219151
12236008914;12236008920
0113149477059431;0113149477059438
775826261975119;775826261975126
11348734484;11348734490
1145074166983;1145074166987
12573154;12573160
1256580428681400;1256580428681405
174307831392;174307831399
1638937405184;1638937405189
175167;175173
71562789951;71562789958
509007853420729;509007853420734
502012359898121;502012359898127
773474061705544;773474061705551
71508;71512
08198285337895;08198285337902
77066099707;77066099712
113756431100;113756431106
0220;0227
17225986701;17225986706
710515263218561;710515263218565
1017326560533;1017326560538
0221699353623236;0221699353623242
01264997581;01264997587
5927286;5927293
050360887986;050360887991
122641902304179;122641902304186
1227;1233
1751695;1751702
99200222364749;99200222364755
0200658244616764;0200658244616770
02832249422;02832249426
0209070558096;0209070558103
77108142637315;77108142637320
12472362;12472368
1284;1288
0819853839;0819853843
028343207776310;028343207776314
125693270505;125693270510
996450364612709;996450364612713
080239201909;080239201915
7150618888494;7150618888500
50322563424947;50322563424954
778064392780;778064392784
0503783470;0503783475
1145847454018264;1145847454018269
727012940;727012947
01894338954139;01894338954146
101685;101692
1142460157;1142460162
1191313242976976;1191313242976983
122171194969;122171194974
5716335;5716339
93222593638;93222593643
08131491;08131497
59757415;59757422
5938468616960118;5938468616960125
