7217631;7217645
239799993;239800028
3561;3605
06297641;06297654
4961;5001
47506382602;47506382648
58687;58729
37030338;37030363
70318711;70318746
4710768;4710793
42478;42492
469318;469338
98781962;98781986
93815500;93815502
542890;542932
1876097324;1876097338
20435788;20435805
2829;2871
9514;9555
9687;9726
1072571;1072607
2060942001;2060942005
3723855;3723892
7250283013;7250283041
1647340613;1647340625
65652733;65652748
62776505;62776541
08129463;08129503
46369723021;46369723061
54799;54832
7162951;7162973
0080;0097
4802658011;4802658048
4047451;4047493
7866234967;7866234992
2580564;2580607
346155733;346155739
700315572;700315611
0024948647;0024948688
357736;357742
4504909;4504935
4733655;4733682
4414966537;4414966551
2715;2727
31912260;31912280
60349602;60349612
3143134;3143143
78759;78800
35545;35591
97400064;97400080
629221873;629221904
760543;760554
84348;84362
6230367;6230408
30864143678;30864143690
469517421;469517462
527495485;527495496
94830;94862
3587972396;3587972423
3411925;3411927
12378105;12378128
2740601;2740608
4906234636;4906234678
16722484;16722507
262990;262999
81202431749;81202431771
841462494;841462501
27151;27199
633568;633576
1449683;1449694
036847;036851
19997;20019
4249881;4249883
758484;758515
150453;150502
228253681;228253706
904837;904874
3324;3342
4213253;4213285
552933;552944
245451317;245451320
7935573;7935616
72892436;72892443
4929502580;4929502600
8257515533;8257515555
903;949
9638;9648
26520219;26520263
860298;860323
352605780;352605803
7567619;7567664
9712039;9712053
88925524;88925557
04518467;04518509
07385544039;07385544059
2811641;2811685
76819403;76819425
869055;869097
253870166;253870209
13690087;13690096
61526419923;61526419956
67835;67850
8232;8251
00082;00124
88790791;88790814
57474896;57474902
864234992;864235031
9392296;9392307
3984786;3984803
81997;81999
740756;740770
25610129;25610159
3602347469;3602347505
74020130;74020167
966570128;966570167
2672491;2672536
276476631;276476639
026942968;026942976
354464493;354464525
71093988;71094028
715639512;715639542
720723;720730
32753803;32753821
39763106;39763108
755275;755278
36624878;36624894
3114971582;3114971602
9486;9495
6929808;6929813
06411777179;06411777227
115003880;115003909
0469419572;0469419579
062396;062431
69501;69516
80198156;80198158
7832513;7832555
062254;062279
162521425;162521467
5089481;5089495
673614492;673614519
29075948;29075955
072779;072800
1168808388;1168808432
21677257087;21677257117
0508710697;0508710741
8805756427;8805756474
11447436;11447455
2585;2597
6358910002;6358910006
22598378;22598426
3982156;3982172
50798208;50798234
32139558;32139599
94002;94025
8402839234;8402839262
752671700;752671706
541216086;541216131
05086;05097
97631;97664
100411870650;100411870679
4984979;4985024
5429315839;5429315876
076154;076172
699957726;699957746
8805110;8805143
97598;97616
4336523533;4336523569
829248;829250
573058;573105
8103980;8104029
309285;309314
462156931;462156956
76632;76657
18259816;18259854
902411400;902411414
93190;93215
34960023;34960037
48628424;48628451
845731278;845731305
908112;908140
476176888;476176928
921754390;921754399
6902573992;6902573999
3791973912;3791973938
51713889;51713924
13529;13536
086853;086900
201591501;201591536
111906816;111906819
48738833;48738880
57773164;57773189
90179329;90179343
29138609;29138632
6734632;6734660
16652387;16652435
340885326;340885374
25559;25584
0876037;0876075
5657;5692
58956323;58956334
76518794935;76518794937
74471134;74471174
47299399;47299443
2414351431;2414351466
79423518;79423554
8467433890;8467433934
4117973;4118020
153459989;153460008
11068258;11068281
49105068;49105109
4561024;4561049
3216664;3216677
65082262;65082272
163263716;163263722
02775;02809
18123;18145
8041;8067
46796494;46796518
201443295;201443302
5607990052;5607990071
813746;813789
446381;446388
015650577;015650614
1560188;1560212
321404881;321404885
767362522;767362545
1560;1573
05631214;05631249
4771;4775
098371;098401
209318;209359
0830253197;0830253239
852462612;852462648
801454;801491
88840495002;88840495029
412930860;412930872
6217959;6217993
8434849;8434875
05013732326;05013732373
340831881;340831913
43721718206;43721718213
14931340;14931389
1597730;1597746
5746207;5746228
944426236;944426282
39010364;39010376
69547617131;69547617177
29198485;29198524
23697990;23698026
95095720590;95095720602
5587344;5587353
95086;95120
98251812;98251826
1258661564;1258661613
4670795;4670820
51066;51072
961831836;961831859
94887;94923
97822639;97822685
05651025;05651035
98198;98231
28506;28539
5414533;5414577
918;960
57618214;57618225
39567401158;39567401170
8707055759;8707055802
5209634;5209642
55751851;55751870
4298486;4298499
4512812;4512837
07624311459;07624311472
35354164;35354167
9447498;9447523
12899556;12899569
0502;0527
93745;93782
495842247;495842251
569623914;569623959
76612;76618
676233;676276
079090;079098
4933;4936
59393445;59393488
2571086862;2571086867
0911028;0911058
16375830975;16375831024
06423091;06423109
586250;586266
5935134621;5935134655
311092421;311092441
9212803530;9212803556
886935;886971
0627801;0627819
373910;373958
199315;199348
1724246853;1724246893
7326949716;7326949751
6202634711;6202634741
876297893;876297941
7705206358;7705206380
76047;76075
53751;53785
3336724;3336762
647270787;647270796
62748721;62748745
553204;553208
6738436669;6738436682
3974343384;3974343392
160977;161024
43175;43191
0380893;0380912
3216932;3216950
482492;482540
82724733;82724751
594392927;594392931
57794845;57794855
430215;430219
1560091;1560121
01836;01878
2608890014;2608890055
46524;46539
73144049;73144090
817792399;817792412
286872321;286872369
781450314;781450354
37208542;37208552
6272016;6272041
7620858747;7620858763
582;625
9059216;9059228
669980;670010
6219541;6219553
49397;49403
9919372;9919391
977076;977104
640680236;640680282
0252;0300
8066228;8066257
38636120406;38636120449
9690637;9690686
0343;0390
3401945425;3401945446
07506;07554
5913942582;5913942621
673279395;673279433
604592366;604592378
1055059801;1055059828
64094846;64094858
7787;7819
8920266;8920298
2049685;2049715
903033;903062
62799889;62799900
453804538;453804581
6967;6990
81314272;81314319
5664;5691
4885145;4885162
674455050;674455076
249301313;249301322
231;268
59928468889;59928468893
2631083556;2631083605
4439845;4439852
646120;646144
56446;56452
631515;631547
8834;8867
20301066;20301082
214614979;214614996
510707;510720
5329485;5329532
6005465;6005483
662301718;662301748
097745;097747
32359546;32359580
72087587;72087622
22676856;22676883
952058831;952058861
29956544370;29956544417
61610558451;61610558494
779969881;779969924
2350894;2350906
38452480;38452501
5875067;5875070
6306335050;6306335069
19376917;19376942
403539683;403539712
080051750;080051780
672521;672531
65443;65452
733130;733137
0181691867;0181691879
914409;914422
958921378;958921386
817963882;817963917
1890757240;1890757283
33626240402;33626240439
846748248;846748252
19928;19945
63369042;63369087
023743;023785
24462;24477
77944271;77944320
718827227;718827252
808831;808842
970436937;970436951
30408558;30408572
836316;836319
078537;078586
3110335;3110340
26040681;26040706
406;430
47178308;47178346
11635;11644
3364458;3364467
661442814;661442833
8628950007;8628950033
57931;57964
6792246;6792288
303447144;303447191
101;131
480924884;480924888
7224860981;7224861018
339763521;339763553
33355973;33356001
29126;29147
5583213;5583251
24486119242;24486119270
74134973156;74134973165
864988;865027
599900604;599900611
8448971515;8448971525
71737;71747
281950;281964
017785;017791
582019;582023
51674471;51674511
5181;5208
302183124;302183170
725194;725215
06376413818;06376413839
638665;638682
58346099;58346144
24668008;24668051
56767;56778
21938193962;21938193972
70734;70752
8872783;8872808
54964;54973
4045091;4045130
28379;28405
59525363;59525378
4360362838;4360362856
30212;30241
7172;7219
3262579;3262623
07210424;07210469
67655921;67655927
688470182;688470196
5374709;5374757
666710;666745
98784905;98784941
112489;112529
3862501745;3862501770
616591250;616591259
6751300;6751327
23435229;23435234
752253350;752253392
0539393649;0539393697
8058043774;8058043811
90059502;90059514
016619046864;016619046898
9478637;9478646
86607348;86607387
073298;073317
34640486;34640528
095673834;095673853
588948069397;588948069412
676398;676421
115010;115048
76536297;76536327
02535130;02535169
756758802;756758851
5541;5582
4984825707;4984825731
3422598;3422608
11612509;11612548
26772;26787
99961532;99961568
7305341;7305354
991943302747;991943302784
953366684;953366712
17683512;17683544
703117;703127
0791;0815
87486;87533
6332598718;6332598720
492541308;492541313
7803840566;7803840599
95741361;95741364
95820388;95820397
969548;969569
9588938635;9588938655
2930641;2930653
442122;442162
968046167;968046175
181545;181552
0159902544;0159902572
09675680;09675699
3955417632;3955417660
70727967;70728011
72691992;72692006
2366692105;2366692151
211967419;211967465
3911311616;3911311651
413538673;413538714
6029678;6029720
4850741;4850774
859482;859496
18496;18516
76385871;76385918
3348658;3348676
361876424;361876443
41846876;41846901
49916803658;49916803691
25598;25629
36253250;36253281
50951;50983
5546;5584
54915460;54915492
21428080;21428116
93286944624;93286944661
0813613293;0813613297
56059547;56059570
00894392;00894407
9501255281;9501255296
18584;18618
369430596957;369430596962
54338527461;54338527472
0567;0599
8418376;8418413
18683972;18683988
582861908396;582861908429
6987661;6987686
4329;4367
862074801;862074808
2344746;2344763
9984819;9984865
6125361;6125371
3313913660;3313913676
2146744;2146786
9969776;9969799
3163;3212
401555;401572
3456226945;3456226966
49773136;49773152
5505;5528
976023;976037
2549742;2549760
5818225;5818229
6380665166;6380665202
820650135;820650142
214437651906;214437651940
370314207150;370314207190
555157;555173
61850;61865
999215;999245
352060;352101
24845426;24845447
2805365197;2805365231
90587035;90587069
999308367;999308369
225950;225991
552774760940;552774760983
7028368;7028400
242;245
8426998;8427026
01425996;01426036
104253;104286
300053;300080
43082;43090
790139350;790139396
2348148941;2348148982
5003070;5003080
2373;2376
57045313;57045325
059066329;059066349
0147013082;0147013091
57315;57344
574946795266;574946795284
9617026080;9617026129
9445;9447
4067872841;4067872877
6507046;6507077
85401786;85401795
60768;60779
8595;8615
90125;90147
109331177;109331217
15285893;15285915
213405;213411
423873737;423873778
7387;7426
20071;20119
6566446;6566479
7666124;7666163
66384005582;66384005595
36196362;36196397
6702294486;6702294512
06045974;06045977
99788;99834
8136567938;8136567941
95014434596;95014434615
21372;21412
391312801;391312825
429202;429209
27863;27871
567154901;567154929
829379;829390
9071583321;9071583365
7619;7638
236021410;236021447
885507940;885507945
52271;52312
1936947752;1936947789
23267853;23267896
2865;2887
2751072902;2751072936
5431175;5431195
943090900;943090945
1613137;1613178
246763;246807
5019;5054
288787;288802
8015702534;8015702548
318910;318916
5305721;5305748
906294;906316
611678763;611678790
76325642;76325670
265068;265110
27732;27770
207318;207326
40695;40720
516077;516089
3945805;3945832
30970950;30970994
88540892;88540908
378250;378295
4115386;4115419
6152625;6152653
95583;95630
29616523;29616526
27072;27110
24303604;24303633
6395527;6395537
240513923;240513929
4347503230;4347503244
7159676742;7159676780
171;176
6199593;6199640
902033445;902033482
44845220;44845237
6971;7018
022652;022698
4192912625;4192912639
22589411;22589458
008590;008618
5450334;5450355
7183;7229
026483608942;026483608962
439234957;439234973
7017;7055
41328682326;41328682355
969029;969053
11221;11248
50771;50774
037180162;037180199
2931212986;2931213028
2818;2843
27289947970;27289947984
8101;8137
646607199;646607210
25382061463;25382061475
19472;19482
892159;892198
312088578;312088612
3211539472;3211539494
9469284;9469323
49782;49803
5705;5707
6379466;6379506
313394;313434
75837;75868
9310085;9310087
96169561;96169569
024912383;024912396
89264;89288
71538683;71538696
53377;53405
29876435;29876458
62310815;62310847
360565;360567
61697;61711
31075919906;31075919920
65075;65119
571776168;571776195
734682;734686
851164552671;851164552699
330707839;330707874
346489;346525
72717612;72717631
381083494340;381083494359
22185929453;22185929484
2497806;2497813
60488808;60488829
4601287;4601298
36872756296;36872756308
38943029;38943036
8661800;8661818
9113766689;9113766713
493363;493392
3289;3294
18039145;18039157
55758;55790
111686;111690
2728;2769
58091172927;58091172930
8915546;8915582
227531529;227531536
272648;272650
762984;762987
49890693;49890704
622549722;622549753
45;60
10268;10279
40417179478;40417179526
48415705;48415728
599452205;599452251
336424;336445
233036434;233036481
48117618;48117643
44751351;44751392
542115;542151
085791509;085791514
27484;27529
0388;0411
82441;82459
71523;71551
83706165;83706197
715237;715269
886082;886118
677844322850;677844322871
6029931;6029951
33618;33639
1092;1117
86269671;86269698
859786212;859786228
4024615504;4024615529
0316359742;0316359783
854140881;854140893
210702;210717
514584;514601
684405541;684405586
04159912;04159933
3467248;3467265
1089981;1090023
1572904;1572936
619903043;619903062
44089267;44089276
56986589;56986624
6976857;6976897
342296;342331
8721848247;8721848256
4366277504;4366277507
627872994;627873030
907786;907833
6115658409;6115658418
87049727;87049744
904482579;904482622
71132743;71132753
8316943;8316964
4004121;4004163
0484688837;0484688841
707049;707091
14546;14559
31009;31023
247573;247582
30431615;30431657
0821674;0821723
27971741;27971757
10375211644;10375211690
488148933;488148952
554292;554300
5512367;5512393
212477305;212477348
5173136;5173177
63151204;63151226
57887895;57887943
7945577248;7945577265
1241466942;1241466945
1354170;1354212
27274;27295
6241300;6241336
1385655328;1385655371
795334041;795334064
9346027778;9346027825
50640;50642
33240109;33240133
3093976;3093998
132;168
9039;9067
703900;703903
196286;196331
4313;4333
4470316;4470323
9553892201;9553892236
27351;27359
2267502907;2267502955
133961;133989
4165734;4165759
77764349;77764395
787549433;787549439
3374;3385
2842001;2842038
58565995332;58565995336
3870;3899
0735149;0735152
11439338;11439385
6825;6863
852805;852844
9939260;9939290
5971933;5971943
616887901;616887942
6519613;6519628
914893;914902
92674;92699
9578162;9578208
95737;95741
3013922;3013950
2205131;2205172
5684261;5684289
8358464;8358497
941860;941864
9465;9509
21146946;21146975
9240138;9240179
62091249;62091293
74825;74865
275902386;275902392
79027418898;79027418905
669694;669703
402191302;402191308
11839822;11839830
15951;15959
52303659444;52303659473
3866785;3866797
3751693;3751712
73164;73189
96686248058;96686248083
6185046;6185052
0548990;0549021
993259;993287
76090923;76090970
14312206;14312234
46350197;46350218
01110835;01110854
86551578004;86551578021
341096734;341096780
5952330021;5952330038
6139;6181
101473274;101473316
6233992;6234038
333353738;333353781
8316465298;8316465339
791345696;791345730
87989;88001
0533394;0533409
1996256901;1996256936
91569113;91569123
185659;185687
25062;25099
894521494;894521524
679;718
33125780;33125817
335926588;335926604
529944598;529944600
7585;7618
519986;519998
319185;319188
0906326400;0906326449
1815;1822
49635060;49635081
470907;470952
6056;6068
926304;926327
40285582284;40285582307
76698232;76698267
4994532;4994577
3448258;3448265
85127978;85128017
956656282;956656301
1010922;1010959
84376;84412
4159848;4159859
466352950;466352972
8532147763;8532147794
8890288;8890328
8347;8378
94352;94367
1487980;1488021
87970667;87970713
856540;856587
5989686;5989710
195741;195748
3300;3329
91426;91438
65390;65419
3003429076;3003429114
57796563811;57796563848
25;43
0287313;0287322
15116667877;15116667898
72804880;72804921
883216110;883216131
81897308;81897356
9487671290;9487671308
5459405;5459447
156;165
215150;215170
876611;876624
4467758614;4467758641
82041;82064
4829500;4829546
637367;637385
310231;310242
4137723843;4137723873
39969181;39969196
0330509650;0330509670
517937556654;517937556679
92011305;92011331
574341;574376
51618;51651
709376254;709376283
1075929;1075971
96066580718;96066580764
76089822;76089866
854779;854808
42262;42300
0971268;0971270
67756555;67756572
875119978;875119987
372962;373011
49914;49960
550875183926;550875183937
66977;66987
16327542;16327591
0767323479;0767323505
69404105045;69404105094
618955227;618955237
22467;22491
026599523;026599537
93329426;93329444
8830842;8830861
2683904982;2683905016
3204559;3204570
67185;67189
69608906;69608928
67801;67843
3239;3279
2185957831;2185957865
8976;9023
8995858;8995904
71679468385;71679468408
1082009;1082042
495717;495761
532;569
62732096;62732139
116016;116048
06092073;06092095
623715560;623715586
26824756;26824769
1779807;1779810
186125;186170
421586785;421586805
536192692;536192722
842005280;842005284
226736808;226736848
75686;75731
409582105;409582112
757563;757595
2177;2210
239587973;239587997
81199991153;81199991199
27104340;27104367
077820;077869
7941113563;7941113587
31471;31500
26252;26266
34303328953;34303328980
6662171457;6662171493
8909617399;8909617406
6565;6590
0464114402;0464114449
50123;50151
42519274;42519282
28727158;28727195
5950;5981
69062683795;69062683840
992189;992192
488076;488107
22902438;22902447
2882643766;2882643811
08324302147;08324302179
62675440;62675489
8185692;8185701
634906;634944
2921546;2921568
2913219;2913248
6071702;6071726
92501;92518
80589931411;80589931414
59602;59610
67215;67230
28525887346;28525887353
7552826;7552841
3943319;3943324
5008902;5008912
6457390;6457419
9223;9270
8316;8351
522908490;522908499
970961;970987
6322342;6322365
6488371;6488380
337671406;337671437
72776;72784
0375477;0375485
1970758;1970773
27501955;27501980
4604493;4604510
043169;043214
543394618;543394641
01958163;01958199
6635079863;6635079874
8288;8327
434808665;434808695
33;52
897287;897335
61764561;61764608
213200;213216
8230860;8230880
55517891;55517904
6238264;6238274
10204614;10204635
3199621044;3199621065
2340;2368
32476809;32476843
5111902;5111907
981080;981083
7467134566913;7467134566956
1461011907;1461011951
6796942920;6796942965
30493768;30493782
28984;28999
4941;4956
5258980;5258990
8312415;8312446
608559;608571
856944588;856944613
911906609;911906642
388294;388302
9774978;9775000
0258749;0258791
12246;12251
00620519;00620528
7489618639;7489618654
8772519;8772538
28928384;28928406
59128;59165
255044518;255044552
049884228;049884273
581712999;581713040
1654847499;1654847502
313534;313539
0646;0686
683045913;683045937
0173347;0173354
26520768;26520809
83132426;83132469
68114450896;68114450925
07543447;07543495
157387;157408
8875139;8875162
79540958;79540997
3664913;3664925
64275;64317
9864190585;9864190617
2406091;2406103
76200;76215
4759722;4759750
520850816;520850856
7638163;7638185
6683045340;6683045375
13612329;13612350
9166545;9166552
8273825327;8273825345
2435;2481
36974738;36974765
9025899340;9025899385
424205536;424205572
45397;45442
99179924801;99179924812
06373621062;06373621065
9878862;9878905
250154;250198
318616928;318616970
2495;2537
9519909;9519922
7741258721;7741258723
55007;55044
8675315;8675357
27697414;27697431
7259337791;7259337818
772822763;772822807
801532620;801532632
8839;8844
98911;98919
1270475221;1270475244
50182595113;50182595140
308627187;308627224
93630;93643
419897035;419897071
94682;94715
692295;692319
262528;262538
681608;681624
353165;353175
46821627;46821668
517533;517563
0414621;0414647
29062899;29062916
498442610;498442638
41853;41876
52500797;52500825
571193;571220
998354743;998354758
97968224;97968268
1742;1763
7961832;7961878
9870290;9870310
287766;287803
989827;989869
05938;05974
213961356;213961383
457425;457443
3205;3221
7892196;7892229
0416919;0416945
27349;27358
567230018;567230025
41313902563;41313902573
12684836;12684851
608990329;608990352
67015;67062
2117601356;2117601376
6609;6619
4703552919;4703552947
373578;373611
4941504;4941529
10891854;10891864
7602;7622
936007808167;936007808205
075238;075240
1834430;1834462
14853553;14853582
1134110593;1134110598
63477;63487
7359274;7359281
1631827750;1631827760
544239;544261
66735655459;66735655464
4754409;4754456
14714;14728
6213;6240
42452130713;42452130741
996993850;996993853
1489113366;1489113410
703213;703258
147595;147641
8536590713;8536590730
24176;24224
230706605;230706610
665660500;665660530
5148978461;5148978465
579234;579239
370009;370032
12372;12401
41577;41589
368739;368784
82616;82656
66209;66215
6859;6864
92253301;92253347
01799;01827
1543;1570
3480963;3480979
34729499;34729538
1149860;1149874
86555710;86555740
831475563;831475597
96939756;96939759
808796;808843
5391852;5391901
52897159;52897165
7593;7630
1374900;1374925
396586;396614
8647973;8648007
62216042;62216049
64074;64097
16263;16302
91094867;91094902
019244783;019244825
1843;1868
3149718;3149739
05048111;05048118
604341099;604341109
815602;815623
3262991700;3262991735
30844882755;30844882801
9909;9923
260001;260050
321421779;321421792
76064;76103
407700358;407700400
1959;1966
697342;697366
06451;06458
76171;76219
9668;9706
186098;186105
9004083;9004113
18725562;18725591
23190;23210
872215322;872215330
92262;92302
3465855998;3465856042
358745734;358745752
447830904;447830914
718969576;718969605
417903090;417903117
5458055;5458086
4511410;4511422
037239;037276
2000131;2000169
45019242;45019270
7683888;7683933
75843458724;75843458768
48402;48444
91791;91802
171239399;171239418
217549;217561
064615106;064615135
091404445;091404449
2800011;2800031
9412958308;9412958357
9224840;9224854
40605;40654
694811191;694811232
547267;547282
299047;299084
433345;433374
138;174
7307803868;7307803904
5686;5727
228791;228829
907935;907946
325424289;325424297
36679766;36679770
606597;606625
88566374;88566397
134937073;134937078
3637018105;3637018141
9133127189;9133127191
988573005;988573052
4974557;4974565
01434754748;01434754752
605222717;605222739
7508010;7508028
88988;89000
420091036;420091079
543507557;543507561
9334472;9334475
22548429;22548467
75445190;75445225
371350;371398
2671227;2671271
10722;10726
4221235397;4221235410
706703;706715
253716;253723
42239860775;42239860790
65812392;65812415
68822374;68822377
24071;24119
4281814083;4281814117
42536;42538
2904933;2904968
378716;378737
16249727;16249763
176637177;176637215
03918;03922
41970153;41970160
73580205;73580210
33355;33374
675101554;675101577
76227;76273
137371;137385
32218903;32218909
830936609445;830936609452
7630;7671
4741863;4741871
28488717;28488722
68432535;68432577
814746914;814746930
4577676;4577699
646065249;646065267
0055699670;0055699699
02514;02559
272242811099;272242811122
09023250;09023259
653699;653705
543056;543080
95313542;95313579
589024;589056
19555066712;19555066754
0939211;0939258
704438364;704438404
30556849;30556867
38807648;38807660
41315;41325
19068;19098
760455;760479
368765;368801
4923585471;4923585498
90161;90186
627532532;627532581
05994689;05994703
320122;320140
0229492073;0229492079
2355574;2355617
8042568;8042573
465602;465607
82211340;82211369
975521;975561
1902429;1902453
70811;70858
36285;36317
0928527;0928551
8126665;8126702
204460;204485
27816465;27816468
6626126;6626129
25795034206;25795034238
463143739666;463143739712
715448;715497
3977474349;3977474358
26047;26087
425401594;425401605
66366905773;66366905797
155465;155507
42108959;42108999
150435816;150435841
212786791;212786816
332;354
4920222;4920259
896988768;896988773
9426843718;9426843725
32482312;32482357
0070106;0070137
6338393;6338403
9527210;9527254
28378359;28378389
38450;38481
77444197;77444207
6549804948;6549804973
9275896511;9275896541
21928664;21928687
39625066;39625098
607906;607949
73530143;73530161
31348443;31348467
9150;9196
445;453
814454;814493
8196202;8196243
910116032;910116051
88986741;88986766
970912509;970912557
116698;116743
6120749946;6120749955
257583367;257583387
25641556;25641592
1332297;1332322
50019;50062
6335478037;6335478075
06519027;06519033
9630512;9630551
27428447;27428476
44;47
074085;074120
789610851;789610879
4517824;4517853
3994811312;3994811319
6285193;6285222
666515609;666515619
901612280;901612297
66685;66717
956688;956699
20889;20920
084660295;084660316
095318;095348
45272;45320
65243332;65243368
187860;187876
73816236656;73816236680
9472325;9472360
11538688;11538721
49960512;49960554
846390;846402
3010693;3010721
574272;574274
7534555;7534575
712862633;712862672
49405906;49405919
97816978;97817020
8633227754;8633227757
3853;3895
430363703;430363734
4725;4738
09029;09072
3045669620;3045669634
0427809;0427851
5764243;5764286
91985726;91985746
81852598;81852630
09862174522;09862174524
1218798690;1218798728
43527471;43527493
49801657675;49801657686
6432;6454
682585;682592
2143559;2143595
4632263;4632302
3682445603;3682445617
965504660;965504669
75463211;75463230
93835405;93835413
21427825;21427854
994238;994263
0709467045;0709467048
3578096664;3578096690
271790207;271790222
275004334;275004353
53502881;53502911
19946;19962
278159711;278159719
722666299;722666327
7959;7989
10802;10838
9213131;9213143
45879627;45879639
958359;958371
679656397;679656446
63785488;63785513
93258957802;93258957825
07277;07290
17286;17308
860371387;860371402
1802;1843
803635701;803635743
73142431;73142466
14400927223;14400927254
48880658;48880687
95179024185;95179024205
982646;982695
264870580;264870614
922139;922151
552466;552469
60636692871;60636692891
97079;97084
240384;240401
186023;186027
83099491;83099536
6116203;6116221
252626;252646
250939837;250939851
0239650;0239681
712303777;712303801
9957608;9957645
4891;4910
70957;70976
24637079;24637084
32436441;32436448
4123735;4123745
026424852;026424859
97782874654;97782874701
3363208;3363249
651336534;651336551
9618;9666
4367865247;4367865278
8454384208;8454384240
366128;366150
563651;563686
5893143;5893164
2565805;2565844
37911795732;37911795756
69479561;69479595
2694323379;2694323401
3865980;3866026
93;15
67916976;67916996
2329796345;2329796349
404571;404613
312;318
75192049;75192080
857831;857860
1110627;1110633
43212155;43212176
49612;49621
478056;478094
64359;64395
8806;8836
99869873;99869889
70708966;70708971
25719090;25719110
9083920;9083956
1148950;1148977
64164;64205
86418936;86418965
87709686589;87709686619
969023070822;969023070833
2014611773;2014611795
7268143905;7268143923
9098817;9098827
5735647;5735654
078002949;078002952
3672493;3672519
5225540;5225583
1015401;1015421
503815474;503815497
084503258;084503270
99353503;99353520
0320;0366
438779;438803
56096047;56096079
42425880072;42425880117
62475409;62475457
3449;3451
622058330;622058379
2194050;2194093
52151;52180
00837;00864
5252025189;5252025226
1995;2041
9800;9841
4520601053;4520601065
20716123;20716156
25072;25114
1210621731;1210621772
150433;150459
60710780182;60710780213
256244;256257
1368;1385
7676367;7676381
638110;638159
903411435;903411473
3617454822;3617454825
1888891;1888913
752411;752425
237166327;237166371
502422896;502422918
80928231;80928261
62697247;62697279
84057792159;84057792164
940125;940149
04197183;04197201
166512867;166512913
349892363105;349892363126
8535083403;8535083410
51663;51677
227168;227179
829733;829767
046819;046861
222604519;222604558
96640607;96640640
896211;896216
21317195;21317232
88703;88738
5543370322;5543370351
71473;71500
651480;651491
78736057;78736072
98458226;98458239
99570175013;99570175050
036987077;036987089
31423306;31423326
3140007;3140039
7577339;7577366
07265682;07265729
9225625;9225655
6718254;6718291
117484189;117484191
56589560150;56589560182
014290;014306
260876288;260876336
610966;611009
21446175;21446219
40143646;40143660
453;485
0045824;0045864
29640;29680
44047;44065
590380574;590380607
073;089
68427791;68427817
9623850;9623859
06661735;06661760
95146345983;95146346009
94443926;94443939
361156459;361156463
3026613;3026636
1534365496;1534365515
3902404;3902447
95412317;95412366
451185;451223
1243;1265
432;451
4661626875;4661626907
64305447;64305465
708151;708187
11253;11263
91476056635;91476056637
58168090;58168096
9596288941;9596288952
2635;2662
465591913;465591915
9051735;9051752
20560801158;20560801181
16511097;16511131
4621;4666
2778;2801
5814165;5814180
900998;901002
11990553;11990588
0155757;0155796
9603817;9603852
8230;8255
764532;764551
483902215;483902236
228466309;228466311
96845458691;96845458738
17573004;17573052
057160;057178
988209777;988209784
86374584;86374624
0456936;0456957
548460707;548460754
6581896385;6581896400
4271819519;4271819562
92734671;92734709
0740794;0740801
71476;71503
9649994;9650013
389992;390001
12471;12503
27460569;27460599
2825525;2825540
7974;7983
41521;41569
0914062305;0914062332
74327867;74327877
61447235;61447259
1085965865;1085965905
12348550;12348582
62798218;62798251
55957;55970
816390264192;816390264213
0886295;0886336
5325520906;5325520953
20368898;20368901
123052854;123052865
880463863658;880463863694
998693;998701
2887015;2887036
291318;291335
3630383;3630428
81392650031;81392650048
2288013;2288037
5340683454;5340683478
6205102;6205138
30462820;30462858
4271509;4271533
7391006;7391035
91436;91450
94868209318;94868209321
7742;7771
031629750;031629789
054155897;054155944
43608043;43608091
61401;61438
40420;40459
3248651;3248653
60206;60219
947277976;947278014
3827;3869
9970644;9970692
859471;859482
979319778;979319795
273858;273894
91384696;91384709
51958838036;51958838082
28596;28623
4738681;4738695
59740352357;59740352401
07918;07967
221182033;221182036
4881691863;4881691882
0161;0209
4542744;4542774
659714888;659714924
4501266979;4501267017
47147715;47147757
4216;4221
6408303;6408326
28390087;28390127
32989810;32989834
8191569223;8191569231
800890;800936
526888;526912
8469;8491
15714780;15714816
680047;680064
7277235;7277271
46485903;46485906
979;000
07191;07234
74433191686;74433191710
77274454881;77274454919
1768557;1768582
02718819399;02718819425
6616298425;6616298474
91311906;91311909
5907819;5907838
842090386;842090409
63189;63203
96827948;96827959
416295;416337
0123738826;0123738831
1943316108;1943316131
96438862207;96438862252
36296603143;36296603165
2883451;2883453
410123036;410123063
857280641964;857280641998
053257662;053257665
649985829;649985834
0758359672;0758359683
36459920;36459969
4247427;4247471
936056;936080
10679674493;10679674532
29501218;29501254
838553;838556
5268;5314
2784873789;2784873802
7543605;7543620
260994;261009
832;855
7577414;7577437
856323;856357
03168596525;03168596571
57689312;57689328
57316229;57316260
0423526904;0423526953
5159973780;5159973789
0609;0619
44205;44223
18685618505;18685618552
22906676;22906680
591088;591131
680256445;680256471
15987294469;15987294508
2569571;2569586
703622;703653
82630624;82630655
167;169
5275356;5275402
1307408703;1307408738
5105147;5105165
30366659;30366681
76888209;76888211
865368340;865368356
21641;21666
893278;893304
5405735;5405783
564573;564598
259051390;259051395
36257145;36257193
893812273;893812305
91438132;91438153
90380349;90380354
3511145503;3511145537
1233972515;1233972523
763083;763132
02540;02575
6191057;6191087
38013718;38013744
153800;153827
90485916;90485923
939376418;939376459
3314135;3314152
9681615756;9681615784
804046;804085
