7495591414;7495591438
573440663;573440699
9999834127;9999834131
8785458;8785467
49011210;49011242
27899797706;27899797712
711540256;711540276
3429056744;3429056757
68499293471;68499293516
2224752539;2224752541
77029999214;77029999256
7478957910;7478957937
617015;617039
591666824;591666844
5844873896;5844873940
7517362;7517404
9870815004;9870815047
39819;39849
8375809935;8375809960
306709;306743
78136550407;78136550435
2834066802;2834066809
45548846575;45548846614
352057119;352057164
885092292;885092338
289568491;289568496
8537112507;8537112532
71690065;71690092
963816912;963816925
1927788;1927821
11926743;11926784
45369535718;45369535731
86521727442;86521727471
66859533;66859542
2112385;2112391
24384915;24384952
2780019145;2780019168
296847398;296847421
61277878;61277889
67532119393;67532119433
22982987;22983020
5312573990;5312574026
625886732;625886754
594217299037;594217299081
62869498379;62869498390
93355675529;93355675573
87189445;87189458
18489078;18489116
49466390819;49466390848
96237940673;96237940707
180776455;180776462
197881265;197881287
208410571;208410619
284863244;284863246
568536909;568536922
34657687;34657689
62596269770;62596269786
696208438;696208441
39949605;39949615
198388713;198388755
22463432886;22463432918
0789724993;0789725021
483703497;483703504
3741317993;3741317999
460973694;460973701
605487995;605488038
77126022682;77126022689
78394302832;78394302858
248364039247;248364039249
29812065;29812078
76227594959;76227594982
852950893;852950909
9508849063;9508849104
8371852;8371878
2541170319671;2541170319691
889832577;889832600
899451435;899451462
342176;342223
343399921;343399961
18456686326;18456686369
40357844;40357867
652662468;652662513
685144308;685144320
985997144;985997153
573612;573633
20787495;20787533
303767216;303767243
21785174;21785195
20037397;20037426
284811892248;284811892260
841836843;841836889
87289757;87289795
9040988;9041018
972914871163;972914871197
361745753175;361745753189
0815939868;0815939909
2522635988;2522635992
9400662054;9400662081
71266976;71267008
6188931781729;6188931781776
3608654759;3608654791
46780187420;46780187429
4757311527;4757311532
93120350;93120368
2432468;2432490
856944586;856944632
60820884998;60820885038
52073827;52073871
943302114041;943302114052
52877862084;52877862132
441278298;441278340
040697249;040697290
684895593;684895615
6910802928;6910802947
1250069947;1250069983
14848974405;14848974418
4027321527;4027321566
29694134;29694169
523748;523769
536316405;536316442
6194072058;6194072097
76932234111;76932234148
579774198;579774220
98386832248;98386832250
31109479023;31109479038
596331853;596331870
143879050;143879087
45013786;45013829
617294;617297
674721084;674721107
02726133183;02726133205
8015304865;8015304911
22633771;22633775
4033303022;4033303061
13861044083;13861044088
35735655;35735682
2973338449;2973338461
57386652220;57386652239
24783536113;24783536153
464352421;464352450
77274454882;77274454908
0397971254;0397971270
34402509;34402530
1978695099;1978695134
6725531111;6725531135
2964822718;2964822764
9128225949;9128225990
819750075;819750082
966109997;966110013
56964267309;56964267313
586432473;586432487
60574860;60574877
1909315612;1909315651
39608355141;39608355190
5687953583;5687953609
8731348851;8731348882
39880540358;39880540392
8108045824;8108045855
9518743;9518760
4485618987;4485618989
787527787766;787527787789
1190777948;1190777956
2373432492;2373432530
34787653865;34787653898
237166327210;237166327240
738484;738490
47249147408;47249147454
59087855;59087870
86697621;86697624
53188234309;53188234326
60256927141;60256927149
8040809797;8040809836
9669829642613;9669829642643
979466;979483
9782263712;9782263753
7692082757;7692082805
41605199;41605247
1406214632;1406214662
5829281261;5829281274
27566082469;27566082503
448170818;448170849
041476850;041476865
35330886308;35330886317
56736430;56736457
30582532;30582575
02552861;02552876
829206199;829206211
4067195650;4067195690
93527839433;93527839437
45871409492;45871409536
35828988;35829024
306180242;306180264
45932447;45932461
98698626845;98698626859
82111097;82111128
181808806;181808814
906524000;906524037
9472204434339;9472204434383
8584801;8584823
60713758265;60713758291
78990302271;78990302284
81120684;81120707
754276051;754276077
96759688767;96759688816
291628028;291628066
602270377;602270414
38544792545;38544792552
624731491185;624731491189
5195368;5195396
46763693499;46763693533
80574483869;80574483898
8057971957417;8057971957431
3506139314;3506139329
4176299603;4176299620
545429921995;545429922041
0606803180;0606803217
8990123408;8990123415
30005493;30005512
5896640938;5896640983
674984650;674984655
557903433993;557903434038
6691003032;6691003070
1341017833;1341017850
8087993;8088018
15119;15153
817013294204;817013294253
86588038316;86588038343
117853770;117853777
1798919;1798946
188301;188342
355348628;355348677
039570743574;039570743600
649985825;649985832
11489554033;11489554049
4054280629;4054280641
70746993992;70746994011
24916827377;24916827418
803098174634;803098174655
1242714903;1242714908
0658539789;0658539823
1278734;1278778
6890660903;6890660952
40117059177;40117059183
6406612;6406642
19734842951;19734842953
723772585;723772594
090186543;090186553
4092661;4092667
764035467;764035511
330029622;330029647
2137944224;2137944251
214278296442;214278296482
8803126;8803130
2909678505;2909678549
3478124043;3478124067
1518834467;1518834507
965580406;965580445
249816308;249816351
1209973096;1209973135
50436510;50436532
652890251122;652890251138
42474898;42474938
04514213;04514252
6691812170981;6691812170993
26610121;26610156
029332994;029333032
584852375;584852398
2344748668;2344748680
92138639521;92138639570
961747503;961747541
2924882753;2924882774
974557823;974557847
6331114765;6331114801
5972930993;5972931003
59976656;59976695
86800039;86800044
03156779451;03156779491
3248231951;3248231979
00087519;00087545
90483384;90483387
41976739;41976774
09403110;09403139
2961764;2961770
329893824;329893847
5564527;5564560
359953484267;359953484315
13489364;13489375
607463082;607463116
5072661548;5072661576
5336497;5336540
31218719011;31218719057
4761768844;4761768874
991222814;991222847
6814814901;6814814931
3875177597;3875177633
5904742346;5904742378
589787089;589787134
19332429907;19332429949
632714111;632714135
95002801;95002824
08314959;08314970
620901793919;620901793935
8952991954;8952992000
15961985323;15961985368
0931427841;0931427873
722878933237;722878933286
814203808313;814203808336
39485657457;39485657496
813107421;813107466
68160997;68161025
77942211;77942218
7100463919;7100463929
37670499;37670533
828888292;828888311
3253622118;3253622126
04183858066;04183858105
17391993658;17391993677
17831052;17831090
84868529;84868551
889872;889917
0741917404;0741917419
926651903;926651926
753443;753449
9255283244;9255283263
33597008;33597052
9810491630;9810491643
673460564791;673460564815
07457332;07457364
50250048;50250080
13228010416;13228010453
76417241;76417278
79900824;79900847
951929570;951929572
982623139;982623160
99617423;99617441
70974398886;70974398912
78914657;78914662
47238307;47238350
4118810122;4118810127
391132323;391132342
5900837960;5900837979
6085294;6085312
5746209;5746222
7945577240;7945577274
4048461871;4048461893
6212655584125;6212655584127
1444071306;1444071348
8183241436;8183241464
0013892241;0013892265
228859063547;228859063569
038715677;038715708
930334219;930334264
17767499;17767513
000599495;000599500
382857860004;382857860040
49570872261;49570872291
97306;97320
277057411;277057425
6444933439;6444933466
4876672483;4876672517
9255695511;9255695520
453710602;453710625
5200777363;5200777408
350296460;350296482
49336931491;49336931540
656185383;656185415
8032134473;8032134521
825845667;825845700
110094;110133
5765131659;5765131670
26709402;26709424
72980003515;72980003522
262065949;262065983
6370559;6370603
36474237150;36474237171
322024721;322024768
987817397;987817414
657444613;657444642
288784283;288784330
9302445832;9302445881
619763821;619763832
2817944868;2817944876
51407430157;51407430189
7261831;7261834
2712291443;2712291473
060991257;060991306
420651937;420651955
2653556127;2653556169
687163;687205
676657207329;676657207349
79366489681;79366489719
29258805933;29258805948
464030768;464030812
03383475793;03383475836
131502367;131502374
288011402;288011416
4128626813;4128626853
5520752487;5520752501
3506404758;3506404787
1562777333;1562777364
4630299245;4630299269
5041580738;5041580744
540001814;540001843
70283647;70283656
71406190117;71406190157
47231393;47231401
727931396;727931405
6728639516;6728639519
1923176371;1923176373
980697409710;980697409747
286661877;286661926
4641584;4641590
7571358632;7571358653
8498437087;8498437101
806442659;806442708
980840687776;980840687825
60773499396;60773499414
05017695888;05017695894
43039879;43039907
830161263;830161273
9660048391;9660048434
16337949;16337969
1534538272;1534538292
2251202094;2251202105
303945804;303945840
188216054;188216101
2850888;2850925
8873808161;8873808187
90936825;90936872
9879532327;9879532353
53278163251;53278163276
69084791802;69084791847
83617505645;83617505687
650334731;650334776
34352324097;34352324102
578249686;578249706
3483261053;3483261073
867380588;867380611
3956521736;3956521745
4995016334;4995016353
980463213;980463240
25827387;25827411
9715996;9716030
9854450172;9854450220
6483353519;6483353545
7970908548;7970908595
166683605;166683651
488934;488951
7587049;7587090
091118446;091118494
48403323467;48403323501
4701107153;4701107169
80430985;80431019
41337859;41337901
0743529601;0743529637
52786046;52786077
3661560602;3661560627
064675916;064675925
12246551910;12246551951
809496884995;809496885004
02354594659;02354594679
072899;072924
282235724;282235743
937147495;937147500
013707042;013707074
523963246504;523963246530
188306640;188306689
9909278997;9909279020
0802275;0802322
76848796;76848810
12723815863;12723815900
487068642;487068685
4488754363;4488754375
065228310;065228321
8917577417;8917577446
804549859;804549892
9769143786;9769143830
96266632;96266671
5541721718;5541721753
023436025761;023436025793
3352614070;3352614086
809987;809999
845123344;845123369
525909068499;525909068539
957004511;957004546
79977322615;79977322648
6248733690;6248733729
711007;711050
8450260363;8450260398
0373360411;0373360444
82915146;82915159
893969280;893969292
5635192525;5635192538
424323280912;424323280918
8090730407;8090730444
783510552;783510559
2294311616;2294311629
228411052;228411090
0121201084;0121201091
42523765822;42523765843
286603830;286603863
220178143;220178187
76629849304;76629849325
61259242377;61259242409
77883184961;77883184985
944504278;944504327
90790554306;90790554337
7877093;7877134
9262043;9262048
03515813110;03515813147
724185759;724185789
1585695;1585727
4068295731;4068295734
3900003644;3900003680
99576611862;99576611898
1317756;1317758
4510781;4510784
2808933306;2808933320
1385083095;1385083104
7633158;7633191
80713006078;80713006108
744166801;744166838
21820363543;21820363577
995830277;995830300
961775919;961775962
94536020790;94536020811
227834199824;227834199852
927771007;927771015
677873475;677873505
8315815788;8315815832
96628021;96628040
345377586;345377606
06238966;06238982
4443545258;4443545297
09161710630;09161710656
73085701473;73085701498
031732380;031732402
67640869;67640918
48003017;48003026
19696902;19696936
608558820;608558856
7047361834;7047361863
3532157500;3532157544
3902732039;3902732088
4113371133;4113371135
0531031486;0531031532
342116491170;342116491196
5785721305;5785721315
06422297;06422329
104075180;104075228
2925862586;2925862618
98496711478;98496711512
02493277366;02493277371
08240231309;08240231311
866672351;866672384
459291484;459291488
456217482;456217491
64274744211;64274744246
8623828446;8623828486
34014296191;34014296222
981929017734;981929017779
3750969219;3750969224
4720257576;4720257620
5654372726;5654372768
82816461723;82816461731
863949187;863949216
336910;336931
7370703407;7370703411
980224637230;980224637260
7947495;7947542
400992440;400992487
661940282;661940294
8617569085;8617569099
36872643468;36872643493
8149175;8149190
783374146;783374177
12518459;12518495
9321460;9321470
49993695;49993705
70790680052;70790680065
75763839825;75763839851
75452951336;75452951353
231036460;231036505
729329142;729329159
91740333;91740371
22569185115;22569185144
604487509;604487535
77843940056;77843940084
587907189917;587907189952
5202826196;5202826204
714281278;714281282
0088;0118
801669242;801669276
76164997;76165013
2275334252;2275334269
627786237;627786274
1361470843;1361470880
07300680990;07300681036
521719218;521719237
0714605395;0714605401
096097226;096097240
04495186221;04495186233
448294561;448294604
17694964;17694989
3411289215;3411289242
783906271;783906306
739074;739115
04797619;04797636
14530002;14530031
176847086;176847092
25308604;25308651
9560335606;9560335622
6166263;6166268
9077084908;9077084925
325943;325946
89641389195;89641389211
6315120628;6315120659
41748473;41748494
63116213;63116262
52516203794;52516203842
01545297;01545301
58392500;58392532
83846627;83846640
25344344113;25344344119
2913216;2913264
0985476138;0985476154
5758304808;5758304825
65853651;65853674
72434099581;72434099624
145276845;145276867
756758809919;756758809953
54960347;54960371
2930558;2930561
743491786103;743491786128
816612634;816612679
221182037;221182061
212094335611;212094335617
71522286182;71522286184
23690398537;23690398585
938412;938432
9743455049;9743455052
087037967;087037993
4093014131251;4093014131280
57873255745;57873255787
83775712291;83775712318
6253327392;6253327434
294632985;294632990
2217915120;2217915166
4551843565;4551843578
4223950;4223988
64154949369;64154949385
5111953233;5111953264
9458633865;9458633871
1737748087286;1737748087310
1999527142;1999527147
6825698;6825713
09555244;09555290
80057378835;80057378840
544950804;544950821
6466339;6466385
8590237520;8590237540
917931423;917931442
370873183;370873187
773552;773555
02265004521;02265004523
807297810;807297834
83308870542;83308870569
94900208;94900255
53175139995;53175140021
51881734;51881771
0185594284;0185594309
84452794084;84452794100
69462890656;69462890695
0137475137;0137475186
8859524126;8859524132
58965665;58965687
67222293;67222317
755200677;755200697
28572750;28572770
5794389;5794424
7700830272931;7700830272968
21229226860;21229226895
5719881439;5719881462
2420272592;2420272640
152177440;152177459
422986763;422986769
46124568;46124581
4051821914;4051821924
1086048572;1086048602
882937094;882937099
1749172612;1749172621
1489630;1489647
47431221;47431238
67494105472;67494105491
2013070072;2013070111
681198881;681198926
8762668708;8762668712
0969305138;0969305150
098603089460;098603089494
1997355;1997367
2778556350559;2778556350601
75820971384;75820971399
96220258400;96220258429
18243481162;18243481174
651056142;651056158
1328837306;1328837345
6701167;6701189
3319214882;3319214890
04070114224;04070114231
17022782;17022830
548588299;548588316
53201102229;53201102235
258312;258341
05804752799;05804752822
734026065;734026079
7531490328;7531490345
086182035;086182047
32049423083;32049423121
08499933;08499946
38152794546;38152794575
496946853;496946895
83982657;83982665
19653732796;19653732831
9131635903;9131635930
72607383697;72607383741
41418198623;41418198636
589050;589056
09295140863;09295140874
699847027;699847072
02763169;02763212
031629754;031629795
5690255359;5690255388
785397767736;785397767782
18909842;18909845
1379073;1379098
39001355;39001396
63384739;63384757
034649296;034649318
0303746584;0303746623
332657344;332657353
281164372;281164399
6736943308;6736943333
14561144;14561175
17597050546;17597050580
46350190311;46350190318
8197516731;8197516756
03495997;03496009
612600800;612600830
9543025058;9543025102
7073127721;7073127760
488537636;488537672
56856419835;56856419872
844975750411;844975750413
533797859;533797878
384249443;384249457
585458132660;585458132667
47798858;47798874
7869976420;7869976468
671093541019;671093541028
18527514;18527547
588948069394;588948069443
00101176022;00101176036
911504653;911504683
279814720;279814739
8586210526;8586210549
3415677204;3415677237
0368452;0368493
1341861907;1341861913
687682389448;687682389455
832951687;832951727
356379561;356379569
75709881080;75709881095
648575467;648575471
000148961;000149008
68791492;68791541
901331752222;901331752240
0269757582;0269757586
6414377373;6414377410
2764890785;2764890834
6926537041;6926537054
65924320928;65924320932
6125349122;6125349155
8970702;8970746
28959045;28959051
3098818670;3098818686
53011523;53011532
919293;919332
5276719;5276743
5526450972;5526451000
355719831;355719839
82552312223;82552312256
6448660;6448670
61255691314;61255691343
148766046;148766057
928241443;928241459
18781121762;18781121796
159604197;159604231
6076644661;6076644686
523150338;523150359
9612517462;9612517511
0908231;0908255
5707739794;5707739831
3076121;3076148
747093982;747094023
8671834946;8671834987
50044443438;50044443482
94655849615;94655849638
819517592;819517610
15800577040;15800577087
528330155;528330191
7671710563;7671710576
033121127;033121176
78271657;78271681
5331359;5331398
470994;470996
0857915086;0857915109
834676702;834676739
041584439503;041584439542
564564;564590
4891873126;4891873131
17286170;17286172
43850812737;43850812748
78558269379;78558269405
033519887;033519906
735018;735038
1607458225;1607458250
6263036280;6263036303
775258394219;775258394244
59381783737;59381783779
5799337703;5799337705
759396840;759396880
100274155;100274181
88682428825;88682428865
964865863355;964865863379
34910702513;34910702556
992971323210;992971323232
13788602577;13788602623
897289906;897289912
88314882;88314892
484894265762;484894265809
7820643176;7820643210
651604251;651604279
7757488394;7757488399
1585773146;1585773180
925466961;925467002
877634971;877634993
247767264;247767269
499006247;499006278
305675929;305675955
7807478026;7807478037
93941198040;93941198079
3572043597;3572043601
644337387;644337415
720600856351;720600856388
305933638;305933655
1476061059;1476061095
8986708;8986726
114579715;114579748
9483338931;9483338968
06460290467;06460290501
4461559;4461604
091113215;091113260
828465525;828465551
97553867201;97553867229
4303362276;4303362294
0662190945;0662190972
4087822;4087844
97152323;97152360
0190426;0190437
8474452;8474471
3211906;3211934
84002918237;84002918271
418008979;418008982
9776963933;9776963969
12321369212;12321369220
91259362;91259373
440224002;440224024
7509887461;7509887488
6505127499;6505127527
186268639;186268671
9207737306;9207737345
170168958;170168966
5437678;5437701
6404265242;6404265267
885408912;885408916
30681135;30681163
60852720326;60852720351
30583957616;30583957634
9017932179;9017932202
006623;006636
71693807;71693843
0677316950;0677316962
3124904;3124935
5673685765;5673685780
8481425941;8481425984
048981828;048981832
91961815;91961834
4720923522;4720923563
29621063285;29621063306
312409418621;312409418662
6622722669;6622722688
646559478160;646559478170
358320896;358320909
4601216728;4601216756
3794048;3794063
87581813;87581842
2552191453;2552191465
825189026;825189059
4466964239;4466964268
4258328160;4258328180
30815460366;30815460397
5959381;5959392
4247602755;4247602796
616425179592;616425179636
6054658215;6054658235
21487576165;21487576169
5270127966;5270128008
4065620;4065641
640805959;640805994
255018343;255018361
82539738;82539744
97877605;97877614
811725156;811725197
9316052951;9316052997
73727454;73727485
36020715731;36020715769
460592260;460592292
2777427452;2777427468
071245866;071245887
6227354271;6227354315
0816496160;0816496207
88549395;88549420
5871123;5871161
05867758446;05867758477
0574336674;0574336702
52390157;52390193
7345305849;7345305869
849388604775;849388604800
979152935;979152954
1732675;1732683
176841847446;176841847451
29062027;29062075
3131689574;3131689577
362954874;362954907
095956047290;095956047334
74714683822;74714683870
0838175803;0838175839
86558546;86558579
0601463;0601471
298192841;298192846
3563658726;3563658747
8454384201;8454384242
400458446347;400458446381
0338785896;0338785913
224340020;224340043
250893560856;250893560898
37192534;37192573
581668558904;581668558907
6876062553;6876062599
45594693777;45594693815
057577685;057577709
750775468;750775498
1717893245;1717893281
124424417;124424431
1431048513;1431048542
45600018;45600037
322898724773;322898724820
395699539;395699558
193927115;193927152
49677198;49677233
142544790;142544834
16458243639;16458243645
2949161107;2949161129
5543004281;5543004327
64853439;64853441
085654080496;085654080525
09480291659;09480291661
5435334620;5435334659
65985302;65985329
22577313;22577325
7602987129;7602987136
85182210181;85182210215
8234394;8234400
70804349;70804356
9801771729;9801771747
0474917749487;0474917749492
78021172968;78021172984
28169295;28169334
6782091;6782127
607379330952;607379330982
794491508501;794491508526
812311205;812311240
467526923;467526956
25549088817;25549088822
6560850;6560878
627193657;627193692
760721056;760721088
652778764;652778800
334712560127;334712560175
720256095;720256134
727723123;727723154
6560330757;6560330790
022024367;022024371
308264003466;308264003486
068555386467;068555386511
8804109207;8804109237
18326380522;18326380553
4636399361;4636399382
736198;736204
8930634779;8930634807
1544314350;1544314389
3262952143;3262952160
13896477;13896488
451974575;451974618
3996352;3996367
916053845;916053869
3735833200;3735833237
84136173660;84136173708
67174596984;67174596989
08317208039;08317208066
42369412672;42369412714
91011603285;91011603304
0074724387;0074724414
651176330297;651176330312
923333356;923333391
99675679167;99675679169
9052453387;9052453423
463522376;463522401
45124002;45124022
8566977744;8566977761
555017396;555017407
510401962;510401990
09873938;09873965
2970958493;2970958539
8382972755;8382972764
5084053104;5084053150
72803189;72803237
9290406780;9290406797
828543538;828543580
1581014305;1581014320
1850599;1850629
09979664138;09979664177
39771800315;39771800339
4057766;4057790
2789022753;2789022779
7334077880516;7334077880522
75198468430;75198468470
47300490409;47300490442
313176903;313176909
13273044;13273076
36139610;36139625
497117131;497117167
19395591488;19395591493
4127052;4127098
25258268;25258313
4633689148;4633689158
539118045;539118053
728843572592;728843572624
53550917340;53550917386
324862891;324862936
614649311;614649354
6298924233;6298924240
812148553;812148579
580219961;580219982
344099962;344100008
28861157306;28861157310
6003030992;6003031011
971088493;971088509
3203631807050;3203631807064
56279755125;56279755128
3685586276;3685586290
114295270;114295276
270714157;270714204
65643251;65643298
71085215751;71085215774
42078788534;42078788558
40044490268;40044490300
977863976;977864024
09935610091;09935610110
0282617999;0282618046
2261575693;2261575713
6899940983;6899941005
78706674577;78706674603
919546014238;919546014247
48840825332;48840825365
020396881;020396919
970533491;970533515
16486363901;16486363931
2975183850;2975183883
7614800148;7614800155
8709405;8709431
825567630;825567676
684513830;684513859
76980484;76980488
42845720079;42845720107
844831529;844831535
8222463;8222501
804579347;804579375
13066538175;13066538200
6687777;6687817
70455642747;70455642753
8850765;8850767
5963936417;5963936466
900147856;900147886
27867383458;27867383482
086632147;086632189
3046486029;3046486074
786886948;786886963
8465038268;8465038294
14271235;14271282
51811476;51811517
919020808;919020836
552794108;552794115
77324537;77324584
9988571892;9988571922
0224799874;0224799876
16762979965;16762979990
220231690176;220231690199
8294434489;8294434505
272879331;272879372
3808592921;3808592970
851248486;851248507
3808010320;3808010365
9546359796;9546359828
807602062;807602067
80846424;80846455
71947631;71947660
1163823;1163860
966584188;966584224
7223589273;7223589317
426500646;426500684
224190127;224190175
516948688;516948737
05729517;05729524
520465789;520465827
09891701;09891720
01199758762;01199758803
215384528910;215384528951
38385910;38385918
001084889565;001084889606
371887005;371887016
79080961;79080966
914399726;914399755
6694143820;6694143832
97161032;97161055
73675302;73675349
18703950412;18703950455
022112665;022112678
846110457;846110500
361408157;361408184
3463741;3463764
542697828;542697851
3412940325;3412940335
67965096;67965115
842134869;842134883
4770371;4770384
761722287;761722329
5636086;5636132
35414274639;35414274687
962333434;962333464
17166293;17166295
43706286;43706311
49361416696;49361416725
5138291181;5138291191
7356815879;7356815883
49876418216;49876418252
70432087;70432107
90711224;90711228
91138798;91138843
25162992053;25162992060
1668109893432;1668109893442
513151995496;513151995544
7820696124;7820696163
835435596;835435604
0903116928;0903116943
129430562;129430596
16000998;16001014
2191082;2191112
387894891;387894920
4676333909229;4676333909236
5437606913;5437606951
4107394;4107424
913200006;913200024
120262682;120262701
54349748;54349783
425805514;425805545
722177601876;722177601880
846748245;846748274
623727828771;623727828775
52293032;52293045
580174031;580174045
4924006489;4924006492
33747152356902;33747152356921
05424798;05424825
5680320424;5680320450
9133448338;9133448356
686929971710;686929971743
0258928;0258971
7058118293;7058118326
3054988909;3054988944
57789237;57789243
4485029336;4485029370
031298340936;031298340946
14945498201;14945498228
01562317989;01562318023
6321386507146;6321386507162
04045936;04045965
12454620;12454641
3021904296;3021904320
631923454268;631923454294
87035951;87035996
45046830175;45046830224
39939250241;39939250288
651627240451;651627240475
1408018857;1408018863
780292412750;780292412763
65739637;65739650
08102646735;08102646743
564362496;564362502
4032386669;4032386672
4351640741;4351640749
756457162;756457191
4191582091;4191582118
5540525715;5540525747
8880836686;8880836703
4696570136;4696570185
92600579;92600603
277393377884;277393377897
701004472;701004521
23758440525;23758440543
60465014100;60465014108
2998400304;2998400313
3794045920;3794045947
1698671;1698680
084343;084359
3328110920;3328110948
2293795440;2293795481
3095541;3095585
80760225;80760230
860871144;860871146
4826071;4826116
9378977;9378990
91993267845;91993267849
48298425197;48298425239
3921041;3921056
36027120;36027132
14694042699;14694042713
12548474;12548485
016820531;016820551
23224215;23224263
389014239;389014266
37737044;37737052
789157877;789157897
5193877879;5193877896
9118990261;9118990296
35526292202;35526292227
429214500598;429214500620
463409786;463409822
6391108722;6391108747
443490384;443490412
733107993546;733107993572
476853294;476853308
599335567823;599335567831
838192283;838192327
005490256;005490290
0880459207251;0880459207282
3243601;3243631
600146529;600146572
351431;351448
0879249;0879264
41139497222;41139497236
41173100779;41173100819
1773766429;1773766450
5366824355;5366824372
954037174;954037183
4985277;4985294
98681764;98681796
2655673;2655706
02451160;02451172
6515825810;6515825834
57316875401;57316875443
0637981689;0637981726
421445669;421445698
78545093;78545122
23072;23096
84769212385;84769212424
1846028556;1846028586
729574217;729574245
00787136712;00787136749
166466924;166466947
839731491;839731507
14005040;14005072
2968692966;2968693010
8695061337;8695061375
101707120;101707153
25848724;25848742
581534489;581534496
70322080186;70322080224
206582301844;206582301851
559568238;559568240
0168927921;0168927948
13364476893;13364476930
597636219025;597636219047
80017259367;80017259415
67198446068;67198446092
4220507060;4220507087
4969419;4969467
73281555;73281558
373349943;373349950
8989277787;8989277796
589133978;589133999
415740248;415740288
78325111;78325114
10888646;10888677
02800116;02800119
702982026;702982052
324481491;324481531
3198553030;3198553069
611079735;611079742
6718725359;6718725367
41989703491;41989703539
7575994;7576003
922453458995;922453459027
13985270;13985307
3819294;3819325
4029009093;4029009138
65088818416;65088818464
90113845500;90113845508
34398795;34398804
390034548;390034594
359750018;359750029
8371746041;8371746080
9835327892;9835327914
2383855150;2383855188
40933819;40933852
573135663;573135706
9116702277;9116702315
360549823;360549835
85488211538;85488211550
93050467;93050474
2610092184;2610092210
81897303;81897333
427143;427170
410738293;410738323
463631967;463632009
8809498706;8809498754
69684365;69684367
41633313;41633340
63345180539;63345180565
8549865818;8549865837
1674666743;1674666787
3361152681;3361152723
273214339;273214346
0861366;0861413
2822496506;2822496541
028572585;028572617
953915601;953915607
995670328927;995670328929
013154927;013154944
662138278259;662138278281
21980649;21980681
84341282;84341304
210510698;210510724
688722269;688722294
21808724;21808729
4692340616;4692340632
7597342098;7597342130
379340811365;379340811373
619027672;619027694
6855745334;6855745357
70078026;70078058
548108657;548108665
4902444715;4902444729
9218878;9218914
05598707;05598744
1085394582;1085394604
10981708;10981741
537254366764;537254366766
7597334720;7597334737
21171286816;21171286850
000862316;000862331
584775317;584775330
6136103402;6136103433
246534214;246534252
436192928;436192971
65806522443;65806522482
96739629;96739640
56629694;56629710
671670409;671670430
25701077;25701093
887513962;887514006
387391053;387391065
9381318558;9381318578
536064883;536064922
148673177;148673185
119622465487;119622465528
66797762034;66797762080
00275666;00275694
1673686114;1673686159
8380874638;8380874672
524813976;524813996
6130305293;6130305323
75315117731;75315117769
2067360740084;2067360740101
542412947;542412972
858154307;858154315
30823064694;30823064701
189565153;189565180
292627648559;292627648571
9109064803;9109064817
4162141895;4162141938
694760413;694760450
399709693;399709736
034466509;034466511
2554933842;2554933868
3704722324053;3704722324084
616105584548;616105584575
7638026840;7638026857
8331649106;8331649115
693114930;693114976
8255032446;8255032467
07657842;07657863
95591836;95591854
8384101775;8384101824
9256175114;9256175151
413356145;413356163
69871214512;69871214549
977282746;977282776
538175571979;538175571982
814634224;814634272
70560970;70561001
359733146;359733158
07500881;07500914
3598456460;3598456480
8111953848;8111953884
9421370424;9421370434
620328332;620328380
8044746036;8044746055
5900412662;5900412711
66924548358;66924548405
9830714486;9830714518
60434087;60434111
1566622583800;1566622583844
0768864;0768899
139853667;139853683
5255972344;5255972383
3649077125;3649077146
6183100;6183103
49112497;49112514
431652480;431652528
917769281;917769323
577578126;577578173
752307894;752307925
4376107060702;4376107060732
12187986932;12187986950
0896686;0896722
563836;563843
98741362;98741376
834707717;834707734
6394255210;6394255214
7051137183;7051137195
889671699;889671743
93551167564;93551167568
70296273074;70296273106
90014946;90014980
784486741;784486785
5193880972;5193881016
660552151;660552193
1163742;1163777
774670;774692
0544939007;0544939034
30808394;30808409
4546939;4546962
346807025186;346807025208
51888062;51888093
3690606817012;3690606817059
91109034;91109071
03198525;03198565
1781038340;1781038364
4616313;4616338
83421646406;83421646408
040920765;040920787
16427115429;16427115455
257846086;257846101
87124405;87124427
460416875;460416905
28429;28431
802572943052;802572943089
8397304905;8397304921
665664119;665664135
432549314;432549325
00625047742;00625047747
05264020;05264051
244742900;244742918
352792258;352792260
486611586795;486611586821
7830582463;7830582491
05791384;05791419
7331358585;7331358604
34933257893;34933257907
02020222086;02020222111
71403967905;71403967909
1437175464563;1437175464596
100698674;100698687
196282244;196282253
790172135;790172183
80186860542;80186860574
3414473111;3414473132
9264412097;9264412128
2423386519;2423386554
3682102754;3682102757
28469679680;28469679712
65944126318;65944126332
68427257574;68427257589
296257136273;296257136298
62432515652;62432515696
76222979776;76222979781
6266430369;6266430406
49589117314;49589117350
755959468;755959500
10398500499;10398500530
13454129;13454172
24280877;24280917
33001528007;33001528036
131290603725;131290603731
951267;951277
0581868288;0581868312
136210743;136210775
994358114;994358157
5656126;5656152
23630782;23630805
014928;014966
5469127611;5469127621
117059778;117059823
638163963;638163981
253932252640;253932252667
306036431;306036448
7563914230;7563914239
01131926181;01131926207
7243606;7243625
4408404062;4408404103
5635288116;5635288148
611484778;611484806
91324113667;91324113697
942154314;942154322
83706515;83706564
0754668;0754696
4003035929;4003035935
7368551420;7368551427
9793476294;9793476303
377707;377755
05864514;05864537
369291929142;369291929148
4433391653;4433391677
50760654;50760674
626232873440;626232873459
629370221;629370238
633201578;633201622
