236544314801;236544314845
817354;817370
34607224;34607262
93322513;93322528
3905199613;3905199653
201346310;201346333
2808146597434;2808146597483
486922;486932
3610710814768;3610710814816
455838882;455838915
3555320;3555349
487392219;487392246
932956821524;932956821558
9400253;9400282
5199517;5199536
2011882793;2011882800
3692832;3692840
92879;92896
3633466951;3633466979
3909937;3909985
34361308;34361338
28218086;28218134
282137539451;282137539474
44378021344;44378021367
95816366;95816384
4553121;4553126
361659237;361659278
93747464;93747486
280747842296;280747842325
8761;8795
937877148;937877193
955210;955220
3528;3533
3946422;3946437
49067918590;49067918606
487362908;487362924
446741;446744
232609;232645
36383139;36383147
390275137;390275143
44662623769;44662623786
4906648624;4906648647
4465558835;4465558873
35314462;35314508
4464403744;4464403751
45639826810;45639826823
36988;37022
937746772;937746803
394416330560;394416330606
443363;443388
363370762;363370771
92846;92880
3905134887;3905134903
23821980360;23821980363
32183506;32183554
92826206691;92826206705
20752813;20752840
956797074;956797117
95808716480;95808716520
45265851592;45265851625
49912432006;49912432040
2821538;2821547
4467483;4467507
304264580;304264607
9327;9348
2074897;2074915
482497982;482498028
93231517;93231533
39099202130;39099202151
39635688;39635712
9564908107;9564908132
487367;487411
95876217;95876238
4877;4895
44492820852;44492820867
355999576;355999584
9038408;9038443
28078;28092
2009195;2009239
456398437;456398454
487370;487403
931184;931212
3633490;3633506
4958961022;4958961052
4811761708518;4811761708554
2803610;2803642
455705;455736
2135913488;2135913533
4582183;4582206
48741686;48741689
93290976;93291020
9587481225;9587481230
44772630515;44772630518
361383912;361383932
3960955806;3960955852
3441287;3441300
906043979;906044001
34607527;34607543
35316;35333
36137548960;36137548992
95884;95922
446518789;446518836
95886537;95886564
20109559657;20109559665
29293;29330
9516334844;9516334884
280368633;280368653
50986456336;50986456385
20139278;20139300
30523393258;30523393275
5504384596;5504384617
487372;487379
8050;8064
3900755955;3900755969
4447622987;4447623001
361412;361431
90261307530;90261307545
304886093976;304886094004
4815938;4815957
4138;4149
39446462696;39446462732
288485169;288485206
4463943117;4463943134
344956;344991
390011326;390011339
4437806;4437831
252;299
9205258616;9205258645
341445973;341446010
35061;35074
28714894915;28714894937
361378662;361378691
3960997159;3960997174
9328155221;9328155228
36647897;36647903
80910;80958
2881442;2881451
444258195432;444258195471
4819416;4819440
3909731;3909772
391459274661;391459274697
9363387;9363416
93384;93425
3660142077;3660142097
28845735627;28845735654
95642;95652
45229474;45229491
396095029;396095078
342402032;342402049
4522716;4522744
36138908423;36138908466
495360;495367
39679333222;39679333231
44873533750;44873533753
3660136;3660180
48291795;48291841
49584;49615
390975077016;390975077040
4465167;4465188
3664345352;3664345365
45229207;45229236
903733;903769
928306891;928306912
4521;4565
3441291;3441298
3967743001;3967743046
503597;503632
93266779;93266795
45221524;45221531
8490089653;8490089698
20165;20210
93261085;93261113
876130543;876130570
95673386;95673421
3905872917;3905872962
3557989;3557991
361376161919;361376161930
30489507735;30489507756
20134272741;20134272764
499126330;499126342
49130549575;49130549578
9372352208;9372352244
3962287212;3962287239
452686552735;452686552742
3633717;3633757
39605137;39605160
93263285;93263300
487362723;487362760
39099876;39099896
44639248562;44639248582
399469651;399469679
452686168797;452686168823
45323945003055;45323945003070
363009195;363009218
4445681;4445730
3960463396;3960463422
9588807433;9588807461
390012;390024
487399325;487399352
491960562020;491960562033
44778784773;44778784786
46885887;46885932
2074822393;2074822415
36790165111;36790165137
399463081;399463123
93290976646;93290976670
49588386256;49588386274
2057815274;2057815313
39947619;39947622
20290423;20290459
346173240;346173254
4958;4983
906058029821;906058029857
36337808;36337843
4437239082;4437239100
906938210;906938219
4819709;4819721
9229352;9229375
9374746592560;9374746592586
28019189294;28019189302
44479785;44479819
2185;2200
394732;394748
45686022;45686064
3636731990726;3636731990745
3638907;3638914
92811009;92811035
932832318;932832351
447787;447829
481120999;481121044
9361482536;9361482550
447185424315;447185424328
390970184;390970233
45579419;45579460
369377;369420
280766672;280766690
207972061;207972076
45265994052;45265994097
8071169219;8071169242
2879403830;2879403839
23282;23326
32195960;32195962
366345399;366345407
444538918;444538936
4498741;4498784
36109626011;36109626018
45262436;45262472
3944483;3944525
355825185;355825207
3448520;3448533
3662893;3662940
34894897;34894917
46861;46871
457296428180;457296428216
95644113055;95644113071
34620576;34620614
45514911437;45514911459
2328315386;2328315415
35383111146;35383111173
95647981070;95647981114
369897304032;369897304079
4566524151;4566524172
28010;28015
44496;44522
46922993;46923032
932386145;932386187
390532;390564
5193;5215
3448521;3448545
933861744028;933861744045
91648226298;91648226337
3597013405;3597013418
36361785345;36361785394
28845;28853
956788625;956788636
9580481378;9580481426
4552691;4552718
3630822;3630846
48759920476;48759920488
355798402285;355798402293
452653;452655
956479584;956479599
9326987474;9326987492
933485081;933485101
45856437;45856477
9588898;9588933
21184374336;21184374374
452907758;452907798
48271272;48271311
3636731223641;3636731223663
396722611324;396722611339
468786022;468786043
491372;491384
36989976;36990023
341357913878;341357913921
4431931372666;4431931372702
9094089;9094109
3243917521;3243917526
4566711668;4566711687
92913268;92913275
20748953;20748963
28285;28288
2013437733;2013437767
59161833;59161875
394412180;394412194
3693949586;3693949611
3441218421;3441218461
8079225008;8079225034
937811092;937811109
44651806;44651808
3633096848;3633096892
2805490864;2805490891
95579419379;95579419419
344517;344552
4913369676;4913369691
363309755;363309766
44659523;44659551
390970464;390970494
35358517;35358564
932820382495;932820382536
3460091;3460107
355998967;355998996
36130682829;36130682834
369902578;369902612
93779515769;93779515772
39604548;39604595
4466761722591;4466761722621
45520600857;45520600893
48242342;48242369
482427;482429
95883677043;95883677088
3638354;3638369
3610718;3610761
20794710;20794752
3967766;3967800
28571309;28571348
363019;363042
4524363;4524401
3616945921;3616945951
287452030;287452048
2884535;2884548
2116488002;2116488017
36625336;36625339
361314508;361314518
44673123932;44673123967
9525727864;9525727884
9377199345;9377199373
80595;80605
21736519094;21736519105
443116586;443116618
932815384;932815395
232330503;232330517
4449138;4449187
59797;59823
49981929;49981964
45574527810;45574527854
45575854;45575894
2116696;2116731
93749764;93749801
936148;936162
39029565;39029574
4447948511;4447948521
36385718;36385730
937795;937836
444797805;444797851
34623416;34623452
9586;9622
49912693;49912701
34607095905;34607095951
447121037;447121049
36385273;36385298
3636424;3636431
443595548;443595582
95800906;95800954
207449789;207449803
95882342306;95882342331
49130544;49130555
35094930;35094940
218583;218589
9567819995;9567820014
355524;355544
369963633;369963675
9559490051;9559490063
2326298984;2326298988
363635857;363635889
44667164733;44667164739
4467385;4467411
46996630;46996645
44651290;44651331
9206089;9206130
34629684591;34629684606
366043093;366043127
3448164176;3448164205
39051348868;39051348916
4467278;4467287
282466924;282466936
2016596;2016643
34623444513;34623444542
3555014;3555022
455740315952;455740315970
90389325685;90389325727
45726956;45726991
3660403426;3660403453
369265;369276
4445540222;4445540231
95621223;95621265
3962745159;3962745196
9284103781;9284103818
36109624723;36109624740
361375263;361375307
39925164619;39925164642
3698939616;3698939630
39455760902;39455760926
4526861689;4526861715
444918;444921
444743875365;444743875405
35550205133;35550205177
393929863;393929909
4463924201;4463924209
399526;399569
444776206;444776219
45561;45579
390282814829;390282814855
4862216;4862227
48705763664;48705763678
4437957567010;4437957567050
4811762;4811798
28067816;28067855
3612880;3612900
444740453;444740462
45575948;45575977
49547267;49547293
4553721;4553727
456654349;456654369
487371909;487371945
9374714;9374733
396556777;396556823
39020756787;39020756813
3610976007087;3610976007092
4582561980;4582562026
4951948663;4951948675
444073;444080
282446018;282446036
280611632;280611666
3240132343;3240132379
21184379;21184386
23813364;23813388
344132817;344132850
4566520259;4566520281
447762323;447762325
36102438691;36102438696
59129168267;59129168291
44779308;44779315
80719;80741
36621348;36621382
49912418892;49912418925
93529562;93529597
28076400937;28076400943
44456382346;44456382367
456667933;456667946
93636978286;93636978294
301443987;301443989
93774481828;93774481846
447111652;447111668
28072119256;28072119289
444554;444560
3508708342;3508708344
359756625;359756632
487371751;487371793
3636157218;3636157227
951631;951664
396082363;396082388
3967935;3967968
906965559;906965581
35069242;35069250
452278414816;452278414829
455796131320;455796131365
3633044016;3633044039
4870586641;4870586650
499964252541;499964252578
396041155808;396041155836
363371710883;363371710929
361694188;361694209
201048457257;201048457295
95885940;95885980
39028495878;39028495891
446340291380;446340291410
39945786025;39945786039
93238960;93238975
9371609;9371649
288497217;288497246
35971950;35971985
36361503;36361516
35291917438;35291917444
356910;356950
93287;93298
20134275;20134281
9567567164;9567567211
21307033;21307057
217908;217940
44659505;44659507
2803774;2803814
48117114;48117147
3900028531;3900028548
817425163987;817425163997
44778753663;44778753707
9564010805;9564010843
4526865;4526877
45718;45763
496734;496751
36101605594;36101605628
361029;361056
4557465;4557499
93287581677;93287581681
20012826524;20012826527
4870576343;4870576351
455806;455823
350870830;350870856
456194;456217
2824473147;2824473154
36146022;36146035
481588;481625
9332251862;9332251899
9446;9475
9374980700;9374980731
287409097669;287409097685
207441319;207441346
3943666755;3943666765
45665435;45665478
369870857;369870895
453296352;453296394
444706144;444706151
94449569;94449576
444528946715;444528946754
3699607;3699625
4522425;4522428
4467008330;4467008370
4558747629;4558747641
341442;341463
36330548237;36330548240
9093508;9093519
4445293;4445342
45526151;45526164
3636649792;3636649795
3967030;3967041
34609608;34609622
3967226110079;3967226110081
48740;48756
392115;392117
393213648;393213665
4557458700;4557458706
452641425;452641428
4111123;4111144
4477630555;4477630577
4557969977;4557969982
363617729;363617778
958887883;958887900
452216111;452216144
363675098;363675123
80560283;80560294
2938142420;2938142460
9328155;9328186
2881954937;2881954950
4498665;4498693
390535966;390535983
45221622;45221656
45848503;45848513
93528;93577
39634835;39634853
39051760;39051799
482779;482789
36128;36146
3610720;3610747
355523364;355523396
932634880700;932634880732
90088661935;90088661939
2824632114;2824632145
45268743942;45268743945
28213620047;28213620061
4698514809;4698514832
363834;363883
3613899720;3613899745
4465523248;4465523277
491934;491972
49154309;49154354
21187397;21187401
44474179;44474197
4465161396;4465161403
452476176;452476222
455809;455856
44667986;44667991
452974592;452974597
39463673;39463722
444;493
4449636;4449649
95180329;95180361
28821210;28821225
9061;9088
2366;2393
20791791;20791830
287136510;287136552
20173134085;20173134125
49065;49072
363662277;363662326
3909814004;3909814032
23693976229;23693976233
201395766;201395778
9093525;9093561
30;62
9136703143;9136703164
21392571;21392584
3631;3672
3633710213;3633710253
3413608330;3413608347
90005929821;90005929859
361386188;361386202
9329097663;9329097696
452974056;452974089
355959708;355959742
955667007762;955667007793
201342950;201342982
361097923;361097966
21359908580;21359908587
3630140;3630160
2326457510619;2326457510627
396770704968;396770705009
9516272699860;9516272699906
39391421;39391441
4913160;4913179
81878;81918
280178011;280178047
48159338;48159346
4471591726;4471591754
93311499111;93311499157
21182733691;21182733717
93774206966;93774207005
455834940153;455834940171
45526869;45526905
232620405;232620433
35573123494;35573123502
4524761526;4524761564
49131649256;49131649269
287136109;287136126
34619848379;34619848413
3614142386397;3614142386442
44772691;44772706
446517;446523
4815300;4815322
452905666;452905710
446726488;446726533
3679096033935;3679096033968
49588704;49588745
956792805;956792824
39051713390;39051713410
9587311;9587342
2884542;2884589
3960579554;3960579565
4431901;4431949
36630381;36630418
44767135380;44767135402
2072269;2072316
45268637;45268644
4827778;4827782
5129864;5129867
4629254115;4629254150
39098162;39098196
396342813;396342860
93789651986;93789652028
48277787564;48277787572
9378118737;9378118753
20054608;20054614
481157393;481157432
4901178;4901211
396090862;396090881
346858916;346858929
350132;350138
45570590;45570600
11839030;11839059
4477988;4478004
552476577;552476617
20743602798;20743602845
4445634646170;4445634646185
369933620;369933648
928268;928315
344132624706;344132624732
366318;366332
39677245;39677286
353182686;353182708
3610204042;3610204076
958868569;958868600
21168099;21168115
3967206581;3967206588
95181426;95181456
48733365;48733390
342124;342154
39020;39035
487599047;487599054
226;258
399106;399134
45575180;45575225
3960542;3960547
45570595630770;45570595630784
20134018;20134063
8173330601877;8173330601924
44312704;44312707
23653626927;23653626936
9559092;9559132
4868;4891
2374078479;2374078486
366388227304;366388227312
3423735713;3423735721
282461;282497
344910616;344910659
396340562253;396340562292
4568731067;4568731101
28037385;28037423
35589611;35589636
9562525;9562534
456658654338;456658654379
36337861;36337897
366219879358;366219879361
3613782206880;3613782206892
447874234;447874269
447118819;447118834
39947611;39947627
20253053;20253058
4499803365;4499803378
487429;487478
80031;80061
922881;922901
364865876;364865905
4907;4909
2134028995;2134029041
4555322;4555344
46950876465;46950876485
23710551961;23710551986
936140924;936140973
48158;48183
3460709489;3460709501
396772084;396772126
444553467147;444553467167
3461622385;3461622423
48156048792;48156048817
39998772;39998776
958766;958776
201068;201112
3967724683;3967724727
44670984;44670989
218989;218993
49910;49938
4526868;4526878
39097560206;39097560226
90935399571;90935399583
414;442
35016008323;35016008338
34143029;34143072
44455043836;44455043855
91271989449;91271989481
45265857;45265876
2824679877;2824679896
45295667;45295715
95640166;95640174
3504;3529
444779891;444779928
3421247;3421250
2294103840;2294103874
3613681602;3613681614
4526077;4526115
36996072;36996086
3634688726;3634688729
362975;362978
363264756;363264802
41299944605;41299944648
35975057;35975073
444563839;444563847
3610266614;3610266651
366098995;366099027
341423788;341423824
4558199;4558204
86127272;86127274
39055836444;39055836457
36647090;36647114
236606263;236606269
21164467830;21164467860
3429;3463
35593623643;35593623652
929953480;929953483
2828;2850
285573348928;285573348965
8182899373;8182899401
4585919304;4585919325
9364167580;9364167611
298881;298916
4448977022;4448977047
938;979
9326364;9326410
3421206;3421250
49034322;49034363
45828986;45829034
344834012;344834034
47811;47837
28076661;28076687
932634845808;932634845830
45581826247;45581826272
48106770;48106778
2824478;2824521
4467274308531;4467274308566
4467431;4467475
344833523;344833568
49192569;49192581
9361767;9361807
9513345113;9513345118
4563986321;4563986353
45570454;45570470
86167295;86167314
28713985;28714016
350669;350689
937212;937214
9339568864;9339568877
28036134253;28036134298
3424097;3424122
4875600300;4875600308
44373332;44373373
280741;280750
48115347;48115389
3636620;3636636
49034676816;49034676819
3909789;3909827
93326;93347
390989;391017
3534841436;3534841463
9378965737;9378965740
9037994;9037998
207287750063;207287750089
3590955813;3590955822
3421784223;3421784230
3633703863;3633703877
49081740279;49081740283
2821829;2821872
95888661;95888674
4526580;4526626
59239;59261
46888198;46888206
3411709;3411736
3460963307;3460963350
36964003;36964044
937768903;937768927
9038566;9038588
36780311;36780335
394626893485;394626893522
4476771;4476776
3905173;3905196
341375;341424
3663039879;3663039883
8099;8141
3905173863;3905173865
280613;280619
280610910;280610955
3960453226;3960453233
3967724851;3967724870
3903136;3903139
92913048247;92913048285
93328650171;93328650220
3506959494730;3506959494762
36640783463;36640783481
3692381885;3692381920
4874284685;4874284696
36349782609;36349782634
39654388;39654429
4465166130;4465166175
4811159463;4811159488
232856;232868
3960516;3960535
95888288806;95888288834
36600;36632
282653962;282653991
456660;456668
210866118;210866135
363001;363022
9229351;9229354
2190337519;2190337536
28246355004;28246355016
3500;3540
48947025658;48947025700
45575;45579
444537644;444537669
4903480263;4903480270
4523;4567
456854817;456854822
342360360;342360379
456642285409;456642285414
4873657240;4873657269
2010993;2011035
394624294;394624319
90261144;90261188
452278925;452278947
55014004;55014040
93269877;93269909
353186014518;353186014566
301322;301348
45899381;45899415
4958579942;4958579988
452659199213;452659199250
21184374981;21184375007
350935;350964
499113794;499113802
849496;849535
20744558309;20744558357
213444922;213444968
3509935;3509984
3963373546;3963373574
36929;36932
4914;4949
95622725712;95622725717
2074418;2074420
76;09
4492424;4492472
45581160838;45581160864
4589932030;4589932037
2884260467;2884260505
3900761482;3900761511
236753297;236753306
34609125;34609146
219032;219081
36985938233;36985938251
35579899;35579916
390994734;390994737
958865372131;958865372164
34687731405;34687731423
93774692;93774734
3070;3090
28351673752;28351673789
95163303048;95163303095
93603;93636
355830463;355830468
390093324;390093358
36141450;36141454
481121374;481121412
932835;932842
28246;28286
90209358;90209376
95884591035;95884591073
366388984256;366388984294
487411817;487411850
21790886;21790924
44371;44403
232293951;232293978
39053469;39053476
2118887868;2118887876
361431342;361431357
49190436326;49190436340
9332556992;9332557006
45581073;45581106
34607099;34607139
36367389;36367415
458218734386;458218734414
23285563;23285595
396088918476;396088918489
3967704;3967736
455876901;455876931
3636471789;3636471792
3610975;3610977
3413791928;3413791963
36367348940;36367348953
361418110;361418157
44407125317;44407125332
550631;550656
393954;393970
361028196485;361028196526
4529747;4529770
369897415;369897431
342348;342365
344715205;344715232
3963368542;3963368590
207483;207523
36309445;36309448
9322;9336
350386203927;350386203976
48673;48698
369968;369973
4869668094;4869668112
5151485;5151499
44659922;44659932
36849436;36849457
456668908;456668916
36389575;36389591
396336913;396336952
20754637;20754686
39605004754;39605004782
22026897628;22026897666
4912715;4912747
4463162205;4463162230
4573549;4573554
3610214;3610235
3614193545;3614193573
4463319;4463353
32;70
32922378;32922419
3946948;3946974
93779511;93779542
9280936095;9280936113
363642710;363642737
958866;958913
3564567;3564612
45848956;45848969
937795131;937795165
45581197;45581235
49039650;49039676
399477547;399477576
359754142;359754167
28068862;28068910
3599468472;3599468518
455792976047;455792976049
48750031568;48750031613
4524366478327;4524366478363
93266777298;93266777314
3992070403;3992070439
280676;280708
39910999;39911026
213599084;213599086
2007313414;2007313425
361375865960;361375866007
95874322;95874360
9026747;9026749
39469256;39469261
444071265;444071311
4522124698;4522124707
446599484;446599493
399290420;399290460
4558742894;4558742919
45241293;45241299
3052173;3052180
2025662539;2025662541
44631363;44631386
4919236565;4919236598
4806943917;4806943930
39020481432;39020481451
4811108369;4811108379
903853348;903853388
51908425;51908471
9559054;9559096
39962435369;39962435389
8000393;8000418
280374847;280374849
34604089;34604100
36337143194;36337143200
4431915185;4431915196
59125869733;59125869780
1166933353787;1166933353800
487500315620;487500315652
93771;93776
366470904840;366470904887
44654152778;44654152827
48197661472;48197661510
903733670;903733697
2826497816;2826497860
39396748915;39396748921
39020565681;39020565713
34607094;34607105
280721186;280721214
36137586;36137596
446394145315;446394145352
48148119005;48148119052
455740560;455740600
44631622849;44631622874
9283971647;9283971682
39099202;39099233
3448346424;3448346450
948747213;948747246
3907;3915
4476650249;4476650264
3610721203;3610721245
35550834;35550841
3011466636;3011466671
499217394;499217401
9952839736;9952839785
94449;94460
238314098;238314113
4874270129;4874270151
2368610344;2368610367
355897342;355897389
280191892;280191931
39677628648;39677628672
3534353085;3534353112
499983271;499983318
45587367;45587379
361419350;361419389
481080;481089
4915436018;4915436040
45632911830;45632911867
2374114;2374162
22026533285;22026533317
361078;361098
34683015071;34683015089
366401573;366401585
48112277556;48112277558
446512918169;446512918187
2980580;2980582
3900998;3901021
34628816968;34628817007
2884539860;2884539877
4553102;4553115
3559393826787;3559393826792
3240461;3240473
345;393
9294270;9294310
9229187921;9229187964
36107588387;36107588397
4584665375;4584665410
48197909;48197934
45575820768;45575820811
4811218239;4811218254
39396697;39396735
48306526171;48306526214
4903469;4903496
4913365;4913400
84949258727;84949258746
486961427;486961448
218919227;218919235
456672;456703
36636804;36636812
36638302;36638324
452268161035;452268161050
3249363;3249371
44452186030;44452186050
9559311133;9559311160
48705085;48705099
458992;458994
9559098;9559115
44452917356;44452917392
21196476222;21196476231
446542270;446542308
4447904300;4447904330
2185355;2185364
45632014;45632057
4557515;4557524
49196169900;49196169909
361097353;361097359
45574809084;45574809130
220743650;220743684
36361560;36361568
39999675;39999703
3508700;3508702
9221965756;9221965782
4958848727;4958848741
495182859;495182906
363830279704;363830279735
361414231963;361414232009
28714828524;28714828550
2074545255;2074545283
9528824;9528866
34611915;34611938
2805279250;2805279280
4953096;4953115
39020441;39020487
447726968;447726974
956194513923;956194513929
49985404;49985444
39651430403;39651430416
9328754045;9328754087
932902;932921
36609571;36609600
8765946;8765988
9296233632737;9296233632751
45583663;45583675
36167365;36167401
213599533;213599556
2016605;2016628
95561302;95561331
36330985223;36330985253
95876032;95876060
4117765596;4117765601
35065499;35065547
20134635;20134665
3673515;3673543
4639679719;4639679731
3960411;3960460
45667146;45667171
446674506;446674515
399121062;399121104
4584552759;4584552796
591334944320;591334944362
3240198527;3240198571
3508486;3508509
394519733;394519758
93793;93830
35371570;35371604
29822640574;29822640603
4532097965109;4532097965152
45221505049;45221505091
28249340346;28249340366
45581190786;45581190832
45574809081;45574809112
9034;9039
34224;34241
3633719913;3633719939
3969812;3969861
359042841127;359042841156
495009951;495009990
591252;591277
3555275469;3555275477
446728575;446728578
44672644769;44672644776
396770295;396770325
305215;305240
39633686649;39633686680
3559;3588
396964848;396964885
44655546846;44655546850
9328722877;9328722922
3636165254;3636165294
92057231;92057234
495414827;495414860
36301511;36301548
23696;23712
28794645708;28794645715
455744;455774
443780104;443780150
446552812;446552832
4529077;4529092
3613786;3613825
446512918988;446512919014
39698234;39698261
93747463;93747505
201603512;201603542
3902827123;3902827165
92293581544;92293581589
4146623108;4146623116
4906637;4906674
3461150691;3461150704
28819545;28819573
9518043677;9518043706
958337618;958337647
49912924589;49912924611
4584103753;4584103760
45659881;45659885
413320;413338
59795655;59795692
3636175;3636193
28811;28834
36101937;36101959
2013175;2013202
3943793606;3943793617
452270124;452270161
3282087;3282093
2829866714;2829866758
44488;44501
45573;45600
45848594305;45848594342
44455;44504
45229452;45229478
4526802;4526850
45574847;45574894
3460725513;3460725520
3280584;3280616
4477985;4477993
909006;909055
3614640;3614681
5912916828;5912916863
48704790;48704798
444561594;444561596
95622713;95622742
481943311;481943328
3506521770;3506521778
4526593416;4526593436
3529764;3529784
35553284136;35553284174
9588547595;9588547630
2075424;2075442
35504;35553
20104761;20104792
3960416;3960419
4810840;4810859
481925818512;481925818523
46500;46514
390983;391012
20108253955;20108253964
64458626;64458638
49585696;49585723
3610209;3610245
348112190;348112211
458285;458293
3410205609;3410205627
200558384;200558432
3960305157;3960305168
4526400597;4526400605
36987083641;36987083644
4873775;4873808
39098506643;39098506670
36634220226078;36634220226081
35501390470;35501390483
9328292533;9328292540
4440715912;4440715936
4526409654;4526409663
4568745;4568776
3614142384;3614142421
491963700;491963747
2821362003;2821362013
597092;597099
2871361173;2871361208
5062;5094
3633045432;3633045443
483444485;483444497
496610;496628
237404948;237404966
20205559;20205586
4913373;4913375
2117801;2117819
34217849;34217868
800047485;800047489
9580003;9580016
301495131063;301495131067
4476728822781;4476728822805
481112508;481112512
452687581;452687583
3967707029;3967707068
592332;592369
49199715;49199755
3963740498191;3963740498232
39446234;39446236
4566725273;4566725303
366478244061;366478244084
4815942;4815960
361621;361645
3960996065;3960996104
346886;346930
9323372501828;9323372501855
36104;36141
932616440;932616449
9066760322;9066760359
49190306540;49190306579
55090325005;55090325013
9323388986;9323389012
364763;364794
4471298;4471305
34687944;34687968
4530785;4530814
4563139;4563170
3531485044;3531485084
45266;45277
355886939;355886965
369871679393;369871679417
35087006;35087039
34688565283;34688565330
3636616467;3636616489
3508363658;3508363666
4558128040;4558128054
46909847;46909862
454;471
9567889496;9567889515
28076137;28076177
45268759;45268798
45581;45598
49190784449;49190784480
95804789;95804820
455748467385;455748467429
341446753;341446756
34685244631;34685244644
44470621362;44470621383
41459027006;41459027035
932647899976;932647899999
341150352;341150400
490360166;490360195
390000;390010
2013545;2013580
4869286;4869306
3960886360565;3960886360607
34478797;34478803
49980791;49980800
39020491;39020540
49190300;49190317
36640769;36640804
288221224;288221260
44778999443;44778999446
34687762;34687782
903559;903577
344110327;344110366
34829996;34830000
4811731729;4811731759
48759297;48759327
9572507261;9572507280
3507105524;3507105545
946910590;946910609
361376470;361376480
2826347656;2826347669
36102599;36102630
45221691;45221701
36337803;36337851
4529517;4529533
3960932000;3960932044
46896712;46896742
444003240013;444003240059
4557459088;4557459102
4445634015;4445634036
39454598;39454630
44479055238;44479055262
21339;21363
36966;36978
344126;344175
4487313;4487322
4526594910122;4526594910164
48194331744;48194331781
363002059702;363002059726
399129003;399129016
9581031417;9581031455
45659276;45659299
481597;481610
9091786;9091795
45227027;45227065
44712100;44712116
45247676;45247716
9037365909;9037365947
8172805;8172820
210809;210857
4913367229;4913367234
36364788;36364830
92274490;92274529
4523263014;4523263040
412187;412195
3902402282;3902402316
28244380121;28244380131
36137698;36137703
201093586095;201093586136
36138992671;36138992690
482467996;482468035
512679650856;512679650883
390535807;390535824
9229472697;9229472746
2326010;2326027
3636481701;3636481735
4527158749;4527158767
44655276494;44655276525
3599020206;3599020230
34611197274;34611197317
282650289891;282650289927
35991247310;35991247346
3698977916;3698977936
4584306396;4584306417
220743283;220743304
411127;411138
462581955918;462581955966
495476103;495476132
207964;207976
3909811525553;3909811525556
491301;491336
34623285;34623331
937719;937735
4482;4503
367386;367421
39698600;39698616
44650976681;44650976711
487609006;487609046
355511702;355511711
390277163;390277185
24592954;24592987
39947930293;39947930315
486893;486904
3699686181365;3699686181398
469240967;469241012
35085674574;35085674584
4435179;4435186
20109501782;20109501817
3613040;3613046
213553336;213553338
93774488717;93774488724
3994793687;3994793698
393967048;393967078
49135;49177
23284;23333
4906890783;4906890802
393217;393253
933212677;933212681
48705722342;48705722368
44317171;44317173
3441553;3441561
4953690901;4953690940
34617487;34617517
9378961;9378986
9519558;9519584
93603083;93603097
28815;28833
390987144;390987159
4467471;4467478
92289063704;92289063714
49158248123;49158248138
201120813;201120828
344835;344844
456667666;456667688
9378310566;9378310573
9518108;9518150
4810628054;4810628066
9518866;9518879
35975564269;35975564313
39670311281;39670311297
282468053;282468073
3613032;3613055
39391465;39391473
4467274277;4467274323
444915020;444915045
4447974;4447996
3633062992;3633063040
955618922;955618962
95622711;95622743
39029551;39029565
232653374;232653378
4558748682;4558748729
3902049;3902085
49190788;49190825
4526587;4526594
458573;458581
447815151;447815195
352976728;352976738
36101781;36101824
917791;917838
396720388692;396720388701
35008371;35008394
39672748820;39672748850
936019;936052
45821445;45821455
955936;955942
346879068;346879087
45531905;45531908
4906419522548;4906419522588
93261230553;93261230601
84045327083;84045327088
36359445;36359477
2807282;2807296
4906646724;4906646753
929601;929610
39059;39094
39670481955;39670481976
45241158;45241194
87183535;87183557
3610717814;3610717816
399463760583;399463760594
87182509343;87182509346
9283792093;9283792141
28249361603;28249361624
21397019442;21397019490
48254946;48254953
3610880;3610895
3441383;3441408
5136623;5136660
956758389038;956758389075
36624323275;36624323312
39691498248;39691498265
8494369;8494409
3427570755;3427570781
2884924788;2884924798
928125272917;928125272947
48756229;48756255
3664018;3664051
36648488;36648498
90608994;90609041
80567833;80567855
3613811997;3613812021
45226858269;45226858314
32827;32846
346091798;346091806
36993767815;36993767848
48277784;48277795
36364293;36364319
350872298;350872303
44455736;44455745
9228034277;9228034300
359927514;359927547
490159678;490159709
28258559;28258585
3013393235;3013393282
49129349345;49129349362
3924870;3924891
39633765;39633779
483009799;483009839
4566527362;4566527364
3939587841;3939587872
4526805697;4526805746
23742274784;23742274792
3638580535;3638580572
4903960986;4903961006
491290892;491290900
4522685808;4522685822
93722316;93722341
41412293883;41412293890
21347193;21347226
8689970;8689980
3901993;3902033
4471116571;4471116619
34219420749;34219420796
394626;394661
305386;305411
2807778428;2807778432
4475548106;4475548142
23829021687;23829021698
282440;282475
3613839520373;3613839520387
2368685;2368693
92814;92834
396303;396317
45867365;45867406
2803632350;2803632356
446512003;446512048
28781;28794
928429979313;928429979319
39609039547;39609039596
39098244;39098287
2874284;2874291
28241941;28241960
28711435080;28711435128
4572;4598
36367384;36367405
3946945660;3946945683
2297847;2297884
394694094405;394694094438
4471144041;4471144065
4692299704;4692299733
45665470;45665507
4815983663;4815983700
39606;39615
49925702;49925707
8070054846;8070054892
3243483007;3243483033
39001350;39001375
9326156761;9326156771
958789747;958789773
20713228;20713246
390398076;390398119
280726880;280726913
4521947692888;4521947692929
51343844319;51343844336
3634857655;3634857691
903733675;903733719
39604532133;39604532149
367938701;367938750
4465915;4465941
20168;20215
2199;2222
44861615;44861656
455834;455846
5913342;5913383
341020569;341020588
399279;399287
3243930535;3243930560
45213;45249
