4498632116;4498632164
44358073136;44358073152
4903056721;4903056732
3423451371;3423451397
36107171756;36107171791
4565228000;4565228017
3967206107133;3967206107178
218955373;218955402
390992412176;390992412181
45272326013;45272326019
2079742244;2079742262
396725699494;396725699512
34474602391;34474602435
238114589;238114602
3613764688;3613764715
9291595332083;9291595332092
44400332;44400354
4524764207;4524764243
4449872052;4449872058
3991038257;3991038303
49912656542;49912656590
280366316064;280366316077
944485411;944485452
456667687849;456667687885
48737179846;48737179890
4563283604;4563283631
3529191168434;3529191168471
49011965460918;49011965460949
211776647295;211776647344
3460709590207;3460709590234
4445548598050;4445548598082
456313960624;456313960667
4447964606;4447964620
9587622290;9587622297
51995121081;51995121089
3634684258;3634684307
49991129788;49991129835
36337890608;36337890648
3902918916;3902918958
932832327116;932832327118
3282296706;3282296742
4991550381;4991550410
23698194;23698237
363008075290;363008075337
4998013549;4998013596
34137475713;34137475720
3613763003392;3613763003423
45370146121;45370146155
446726013;446726024
499147685;499147726
932663598;932663604
366888898279;366888898323
369888198110;369888198157
4557552638;4557552667
958759998;958760047
201007435;201007462
443125848079;443125848120
956187092951;956187092985
44456159687;44456159692
49585795;49585834
4998700898310;4998700898343
231291652;231291656
5167874106;5167874125
20748706;20748741
2884238522;2884238525
34609124765;34609124804
3596572056;3596572077
3636611981850;3636611981883
2821874913;2821874928
448376910694;448376910721
3909638761;3909638801
92812696579;92812696621
4465417725940;4465417725984
36107109412;36107109416
452640058300;452640058313
3628900825;3628900845
350853985;350854018
20796560473;20796560483
399479528;399479564
20752669;20752717
92228985498;92228985539
353148866;353148880
44492820921;44492820957
39463607903;39463607932
4522984442;4522984457
48742144798;48742144831
909352827;909352865
363323721;363323733
396046520;396046526
906935000;906935011
3421405961;3421405968
93266414857;93266414860
4522148203;4522148205
282137539458;282137539480
344764417;344764422
4582853075;4582853086
9378019849;9378019888
3441234259;3441234270
481176144803;481176144838
4819707066433;4819707066456
20796560471;20796560491
2874238841;2874238867
342479417;342479463
3441102779354;3441102779372
28893974307;28893974331
9338678404129;9338678404145
452216573721;452216573745
59781387204;59781387232
363305484;363305521
4919351771;4919351808
36366289729595;36366289729633
45221246943594;45221246943630
9528467649;9528467656
2074489330;2074489333
28215578020;28215578056
3994642646742;3994642646769
341435499;341435545
462598754664;462598754705
3900135593;3900135612
93722940180;93722940226
20158894732;20158894765
28819549339;28819549366
35553814202;35553814205
350876624;350876630
4447766411;4447766415
458248296073;458248296116
23698693;23698714
3902885705;3902885744
448613438;448613454
4991227958;4991228006
207489988289;207489988301
448637915;448637946
20796853695;20796853712
3610190761;3610190766
80094910882640;80094910882648
447725399193;447725399217
4953601415859;4953601415864
44674495745;44674495790
342124477485;342124477529
9513349990;9513350027
8059887972;8059888003
958880111292;958880111305
396969480;396969505
3946940944010;3946940944029
45575528030;45575528050
3663658335;3663658361
45587661832;45587661837
361672510662;361672510692
956478875;956478916
28265684554;28265684589
324553114621;324553114646
95624689203;95624689250
4447690029;4447690040
34143067019;34143067044
4810628118841;4810628118862
48736504506;48736504531
5918365267;5918365276
92280371100;92280371133
363090556250;363090556253
363371028;363371076
3960955420;3960955447
44492382554;44492382586
9588259935;9588259950
49991219854;49991219881
4557518410;4557518421
390246066838;390246066840
8196180330;8196180356
39957134096;39957134112
4447967839;4447967850
355560650;355560673
4526454728;4526454762
935229230038;935229230069
4522945938;4522945966
44631814876;44631814881
4440775205;4440775223
32434830081;32434830119
3932136479;3932136492
4953392192450;4953392192474
39604186661;39604186666
39630851;39630895
201659392;201659439
396041319615;396041319638
46996635;46996667
232142704;232142749
45587442910;45587442932
2803205869;2803205911
4992104385;4992104419
9377951361;9377951410
36966426405;36966426432
94480191;94480221
4522910065;4522910086
2871012365656;2871012365691
9060521;9060539
486969748;486969755
44672742735;44672742784
95802746;95802795
4573101065;4573101105
4526875275;4526875304
4873627329;4873627377
346169060569;346169060575
45587665951;45587665978
956295;956308
2079720677;2079720699
288229627203;288229627237
4431256410;4431256439
45226853224;45226853261
3590575908;3590575944
396335092981;396335093027
5970965720;5970965740
39098181986;39098182022
458483265795;458483265824
3944804402;3944804423
44479688608;44479688619
71473620372;71473620384
49190927303;49190927324
36101551;36101582
44379603783;44379603804
455811630136;455811630140
4553101292;4553101329
29564596966;29564596977
90933191853;90933191891
3613839808;3613839821
369422050;369422080
35219333075;35219333115
90384848444;90384848459
2009132830;2009132862
512981096;512981128
807043716;807043747
353183962;353183998
937801089;937801111
36640780220;36640780249
446512838;446512866
3945770885;3945770923
452645325055;452645325097
937744127738;937744127769
3460094;3460132
4445219763;4445219775
9038534031;9038534064
2803686038502;2803686038531
3633621426;3633621451
352420887;352420889
45848594302;45848594340
455796663939;455796663976
446518058;446518093
20109382;20109421
22829168824;22829168848
28261888330;28261888347
34483401493;34483401533
444827838044;444827838060
44455408167667;44455408167715
3662164387;3662164417
28799521750;28799521796
355740029067;355740029073
3445123403;3445123436
207542504918;207542504952
211919673474;211919673522
34619830924;34619830949
361081483727;361081483754
399511149911;399511149959
3900038524852;3900038524883
44492347771;44492347818
469962502964;469962502970
48277754894;48277754933
4916038163;4916038207
932639421599;932639421629
2010484572524;2010484572541
20209338968;20209338995
36330683093;36330683105
3960472781;3960472792
45295148899;45295148930
2020524756;2020524773
455246529111;455246529133
396770299419;396770299467
232375619421;232375619446
36640174023;36640174047
446516130996;446516131001
444528630;444528649
3967307353;3967307383
8404827989;8404827994
44351725387;44351725409
809869103444;809869103454
287459073;287459113
3902051444222;3902051444234
396348342386;396348342430
4558115175;4558115211
44455062655;44455062669
92275570087;92275570134
4906299377809;4906299377845
30144106122;30144106164
45243679919;45243679953
49133922362;49133922369
9326328329;9326328362
452270210417;452270210439
3590423526;3590423535
491300337;491300348
41378621932;41378621969
45227114019;45227114026
3967203524987;3967203525028
906922322;906922354
353186112;353186117
3900159220;3900159243
288180420508;288180420524
3616737874677;3616737874721
236861034069;236861034110
3909814009;3909814011
45247643035;45247643064
9378174192477;9378174192524
32195969;32195995
21906073957;21906073990
2118437213;2118437249
359657664;359657704
3432928707;3432928709
481911480;481911494
35992757;35992791
2824680446;2824680495
39000829362;39000829367
200528567;200528593
355534169684;355534169719
4477984950;4477984993
28503916132;28503916144
390585292;390585335
3944150626;3944150631
48372416780;48372416824
39027718496;39027718543
44339702;44339746
2806106346;2806106392
491300139786;491300139798
4486334280;4486334283
36337696320;36337696343
21394176069;21394176085
3902046305;3902046326
481171837098;481171837115
9281294901;9281294920
455161574233;455161574277
958715811866;958715811886
3902779760;3902779806
9545111320;9545111364
4476755913215;4476755913248
20104770512;20104770535
452654398424;452654398442
447791286423379;447791286423408
900844495842;900844495887
34451121;34451150
4463402848302;4463402848309
9281088056;9281088083
44496720227;44496720244
49137832887;49137832915
4431759622;4431759632
4145465817;4145465858
956252454005;956252454019
39677079049;39677079065
287121317;287121333
95875492249;95875492277
39677255328;39677255370
363092433;363092468
3946364208;3946364219
444797244241;444797244258
2378969778;2378969815
444537272933;444537272977
491379788776;491379788797
4478109988506;4478109988529
455771073;455771078
35994042;35994088
36621343863;36621343872
4465415169;4465415177
93263263530;93263263535
3448346458461;3448346458481
93263986686317;93263986686364
9566824705;9566824726
3902795944;3902795975
39020536377;39020536417
396964119369;396964119372
5179331580;5179331589
363612601097;363612601128
346094;346131
396097972;396097993
44456121169;44456121218
447159318137;447159318140
2598123605;2598123618
447671669213;447671669239
955615542;955615548
95506958601;95506958611
355528838390;355528838432
3506640661342;3506640661362
499124642;499124682
39451398455;39451398467
44456144213;44456144236
455874978917;455874978950
4467097908;4467097913
456323636868;456323636887
36926307219117;36926307219131
3991668223;3991668229
3461603123997;3461603124000
3944660798;3944660807
45580847776;45580847809
390987187158;390987187163
3944805544;3944805556
3630085914;3630085930
366095713;366095737
4522690267;4522690288
93781717901;93781717929
954305881;954305894
87843375721;87843375733
399479302965;399479302978
9400255746;9400255787
452680561206;452680561245
5167874107;5167874145
20748639120;20748639136
455807477;455807515
45247675221177;45247675221193
3529174237;3529174283
3946251583;3946251592
350692448426;350692448456
50601472083;50601472126
45575186254;45575186275
452907076533;452907076574
34212558650;34212558699
446738692407;446738692451
935257152;935257190
39099341503;39099341533
390277138801;390277138822
35318791;35318812
45633148814;45633148859
90932895800;90932895805
4811768023;4811768055
95800512460;95800512463
346296845984;346296846028
491903228;491903252
346172947;346172950
36389456833;36389456870
344814662796;344814662804
44674365944722;44674365944770
396770130031;396770130038
3909750950;3909750976
447185424317;447185424364
9283706035;9283706049
396047681;396047687
3636649791;3636649825
30798145447;30798145488
282500441358;282500441368
35317502209;35317502226
44672021007;44672021026
446590382256;446590382276
95813686833;95813686881
4445362345671;4445362345683
39055831627;39055831668
39696548977;39696549014
31723637720;31723637730
4447905820;4447905856
4566544877885;4566544877911
90385334137;90385334146
9284187432;9284187436
929602321899;929602321929
44375492100;44375492108
456392404983;456392405007
51901678011;51901678047
39608129135;39608129153
45689361565;45689361584
390554863;390554899
3696755997;3696756009
36692848104;36692848110
49588633672;49588633702
20013312646;20013312684
361463592;361463625
34471520490;34471520502
396041155802;396041155842
39260971496;39260971540
44655407501;44655407505
444536618;444536647
3994641898627;3994641898629
499853566;499853582
93783175293;93783175329
3460960703;3460960752
9066753991572;9066753991606
2010079404;2010079451
21011336;21011381
3610288891616;3610288891661
452215050455;452215050482
458489986386;458489986431
515171621285;515171621297
2009702020;2009702025
202725116392;202725116398
932647899971;932647899981
9556679606;9556679635
237093888215;237093888262
34476710619;34476710630
3679751587120;3679751587123
39910082100;39910082112
287148285257;287148285296
455312542799;455312542846
23787138489;23787138520
3638359422;3638359457
45265431476;45265431520
9323500094;9323500113
9378305337;9378305341
9377158992026;9377158992065
3900038524855;3900038524882
36640174078;36640174087
491305214204;491305214221
361627869;361627886
200144009747;200144009755
211695696319;211695696352
3448071647361;3448071647394
363664948040;363664948085
3902841446779;3902841446793
3991001851197;3991001851225
91399350971;91399350997
958715336560;958715336607
2881925799;2881925810
3699626433;3699626463
44674341500;44674341502
9060891961;9060892006
4471094728108;4471094728129
951897026;951897068
361363140;361363177
396082360;396082402
45531256931;45531256935
2807676719;2807676738
482498356964;482498357009
93612177395;93612177444
90254693;90254718
4864853847208;4864853847222
4566662852907;4566662852918
390512525;390512539
45665441723;45665441725
36301405452;36301405501
90697746264;90697746294
49912208339;49912208343
39058025;39058071
4557403157;4557403200
44407781176;44407781189
93322779;93322824
390993525566;390993525611
3668815224;3668815271
499122711030;499122711036
956227115592;956227115629
36337019;36337032
4689290436;4689290476
39009307972;39009307993
23233050035840;23233050035844
3616210934;3616210952
361303567;361303578
48736290534;48736290543
3660403492655;3660403492681
36136206601;36136206607
211903321;211903343
4465120023;4465120044
4563975866;4563975886
906922326;906922365
3909920828;3909920833
9360043443;9360043482
390984720089;390984720134
515322721713;515322721746
9567511416;9567511419
3967099997;3967100015
361463349181;361463349183
9567565613;9567565624
2821539980;2821539990
3555222070;3555222116
28036064;28036067
49915550360;49915550371
932636332;932636378
3616703343115;3616703343143
2078267570;2078267612
39341470779676;39341470779686
3944150623;3944150669
444772865815;444772865817
90203852668;90203852702
955618929746;955618929793
458211994105;458211994129
3616726338;3616726366
369888198119;369888198167
34616320326;34616320354
3508874424315;3508874424330
4906752497;4906752524
458464921;458464967
44651689491;44651689521
499152353;499152397
932816466218;932816466254
955792602750;955792602782
44766861825;44766861840
95563955649;95563955669
44455409932;44455409942
3597289271376;3597289271424
45229671726;45229671741
8705086487023;8705086487055
80524644436;80524644461
28036106331;28036106363
487500445;487500474
3944122900;3944122915
36107108144;36107108174
21173427163;21173427193
455701706223;455701706235
922943180094;922943180121
3909700675;3909700680
90693509749;90693509775
20797112;20797140
21134396710;21134396749
491966157;491966170
412952151210;412952151224
95242420744;95242420770
2134026013198;2134026013228
4477214712;4477214723
44319150434;44319150481
9093333090;9093333124
3969881920;3969881957
92830093998;92830094047
443198137131;443198137159
499801350039;499801350074
4998013593220;4998013593230
39929042995;39929043006
44498305913;44498305923
282480166;282480193
301449541;301449584
20104531622;20104531654
443127170;443127193
3967392312761;3967392312767
937719934455;937719934501
287981788;287981791
4447953979055;4447953979064
35595227390;35595227429
4437857883711;4437857883753
92830703307;92830703323
49068955;49068973
9037998780;9037998825
446627932;446627951
35555032;35555034
39469429596;39469429626
361607602;361607630
499158661880;499158661892
394446815645;394446815666
876421074;876421081
9587638364;9587638367
4829179039;4829179082
36330548230;36330548270
4867712568254;4867712568268
2079401595;2079401606
363360760;363360779
39609086724;39609086756
958713716993;958713717025
4465916587;4465916613
447652258063;447652258083
95162736685;95162736727
9581631928050;9581631928074
81814223645;81814223651
3636471517;3636471564
4998448342;4998448354
2323823259724;2323823259759
34619908573;34619908596
4689226;4689274
363433514208;363433514230
447896187883;447896187894
3461786319;3461786335
805274437;805274452
44651331;44651353
9581031419;9581031454
34136298843;34136298865
3613890065526;3613890065570
36146469911;36146469913
3630147739;3630147787
36988474476;36988474518
446541525806;446541525838
3297965148;3297965167
20075115674;20075115715
9372208544;9372208584
30521782;30521823
4566648763;4566648785
444563928793;444563928813
9037336576;9037336586
80524644437;80524644463
3613664162;3613664205
45264140300;45264140303
87182511988;87182512003
80030609;80030641
39051763632;39051763643
35509947757;35509947778
45575888334;45575888358
456190964164;456190964181
41454601;41454606
350624665;350624694
39020741087;39020741131
30147407180;30147407215
2805237468559;2805237468595
359042885513;359042885522
9326633398746;9326633398787
50654934874;50654934908
9528433467;9528433481
444743688043;444743688088
49600419815;49600419818
933857979091;933857979102
4998168453;4998168466
87643390033;87643390082
36138993224;36138993231
36926894;36926901
4533532257;4533532305
3599025898;3599025939
344818767489;344818767523
44998602056;44998602070
350692483603;350692483609
80598775994;80598776019
458564956;458564983
366095553;366095565
9206878139212;9206878139249
3963405622595;3963405622625
456595379829;456595379863
4578134990451;4578134990481
4466552578;4466552623
36383907686;36383907702
35093629;35093671
4445389600;4445389641
3994789937;3994789964
3506679912;3506679933
355936589224;355936589260
4466551787;4466551802
455757221135;455757221145
36364295096;36364295127
359752560572;359752560600
346198412763;346198412765
5979856;5979878
4819614480;4819614519
3460917092;3460917098
361028850445;361028850464
3629888791;3629888820
3246056784792;3246056784826
444521973745;444521973786
399520108;399520119
4465916584;4465916632
390295509707;390295509725
4449841695;4449841735
39003795372;39003795405
39605475294;39605475305
80094636247;80094636287
44358561977;44358562024
352991496;352991545
3698945680;3698945718
35552335554;35552335584
361375499468;361375499498
36301405454;36301405489
3960956060;3960956087
36130334392;36130334407
412999914584;412999914629
4435807093;4435807126
35064797466;35064797506
3598373560905;3598373560939
392605181998;392605182018
39438024;39438046
28263165383;28263165408
51514346;51514389
39943959971;39943959997
4465480752;4465480780
3634639421013;3634639421051
36793186141;36793186157
44712914115;44712914154
353183961;353183991
20100742268;20100742304
361672723150;361672723199
9331141729;9331141772
444917599460;444917599504
200144328853;200144328885
80598670;80598684
3635870102453;3635870102487
4522711072254;4522711072300
394540507264;394540507291
929665614145;929665614166
44787497;44787503
21397747769;21397747787
3280416127;3280416156
396712191166;396712191196
4445685354;4445685388
4522169869;4522169874
20112096402;20112096425
491929062871;491929062916
3991099473715;3991099473764
45581245925;45581245932
9338021985461;9338021985490
9518911026;9518911052
36330679006;36330679018
3909923409431;3909923409466
3633637605;3633637654
4875038409;4875038444
51995121089;51995121128
288485168;288485186
39098488;39098497
932634885286;932634885311
49129349346;49129349389
87656543400;87656543402
481566168517;481566168529
353175261265;353175261268
411763192853;411763192896
361672723158;361672723199
39677075632;39677075681
4431165844027;4431165844047
3900159224;3900159268
3692101547;3692101560
456313960628;456313960640
490156348976;490156349009
39098181985;39098181990
4431537182;4431537231
390987050846;390987050873
489477287;489477315
4145465812;4145465821
9326686351666;9326686351694
9467424689;9467424727
201662708;201662710
90940327;90940374
4431251139;4431251144
36965709208;36965709243
452986594116;452986594141
444554068293;444554068306
36990968630;36990968675
282493403418;282493403426
458211856850;458211856894
481961605458;481961605484
39448034961;39448034987
342260483;342260516
355598886938;355598886962
35375186;35375201
396774442992;396774443021
446554195075;446554195108
44874304642;44874304655
4958387461;4958387509
344763128;344763149
280683571601;280683571621
4471116575;4471116582
552329065;552329076
458930325;458930369
3633070;3633105
4586734930370;4586734930398
955741434;955741475
958854759446;958854759472
44403977;44403988
36283618;36283666
446519028497;446519028504
443191028;443191033
39029083315;39029083351
457810156;457810171
4873335564430;4873335564457
3946417573;3946417577
487505473;487505486
363615757438;363615757461
394734850852;394734850890
455705396329;455705396368
344114933691;344114933708
36330629968;36330629981
2807663275;2807663298
200144331095;200144331105
39020746277;39020746322
39020378912;39020378921
363436303;363436317
20100692236;20100692267
21398890137;21398890171
49275150502;49275150521
2118479070;2118479103
361414138;361414169
3218319131;3218319156
346160181095;346160181097
3946243045;3946243081
59706709784;59706709808
95640905148;95640905188
396911222790;396911222806
366026861865;366026861881
396342103821;396342103843
44478349279;44478349306
39020486799;39020486848
396730198460;396730198503
363660940668;363660940716
3944414985;3944415031
446626341690;446626341739
39696485034;39696485052
4522444976122;4522444976124
4440715017;4440715022
32942289526;32942289566
2072291167;2072291209
3967391724;3967391736
937817431878;937817431901
455811517567;455811517606
452905867305;452905867331
28818220734;28818220777
3555036877070;3555036877112
44659955927;44659955962
4557099474;4557099515
344155946875;344155946889
4526843409;4526843421
36138208448;36138208456
46869476148;46869476151
481171516;481171545
9038441212472;9038441212483
394648643338;394648643367
2025250285;2025250324
4901759508;4901759532
3994698980;3994698990
4589932031;4589932068
3462388746;3462388780
3613665047;3613665093
49154038020;49154038054
84929862712;84929862747
4524736933;4524736952
9206296223;9206296267
9339568862;9339568903
355825874;355825887
3962707922;3962707955
8071344176;8071344183
496736563;496736574
446700679;446700711
20276589;20276630
39912050628;39912050648
446758483821;446758483844
91311507403;91311507408
444003206622;444003206664
4526879754;4526879803
45307816468;45307816476
4466579231;4466579272
23211902466;23211902487
933952854785;933952854798
4526875008;4526875043
9338478452;9338478500
34600888450;34600888491
2013527591;2013527612
34674025504;34674025538
4447401696322;4447401696360
28246867108;28246867144
8765787836171;8765787836196
3943443351039;3943443351066
3538926954;3538926998
35375148224;35375148234
4557484893;4557484935
9588828881918;9588828881944
36226869064;36226869104
39677246066;39677246069
4570197088905;4570197088949
207226916901;207226916926
59701537873;59701537896
282467906923;282467906925
396337322248;396337322275
28819252474;28819252495
366403095524;366403095529
355951376207;355951376238
932672944559;932672944585
36634538211;36634538214
95640206;95640218
4589349737;4589349746
444515675839;444515675886
4568748131;4568748134
93310152779;93310152818
3905991726198;3905991726242
51946781498;51946781537
44358074588;44358074613
4874645162;4874645200
456897840113;456897840125
487447405788;487447405812
49050146474;49050146499
369931364011;369931364046
3909825957693;3909825957737
44336999898;44336999926
2322375;2322423
355896140341;355896140381
359606066;359606085
4901577;4901611
5945470608;5945470652
491907803683;491907803729
2262853351772;2262853351796
455873080278;455873080304
2074895988489;2074895988506
5970652806;5970652829
951890958;951890998
344721605;344721642
849094311096;849094311143
4558748160052;4558748160054
44474053367;44474053414
36992548373;36992548380
29821973990;29821974010
21349966787;21349966816
443198886;443198891
3909814460;3909814471
20156442;20156477
4582464604406;4582464604437
44651658913;44651658923
4143141224;4143141240
4521975962095;4521975962102
3280548632;3280548653
95188554715;95188554725
95802224972;95802224995
20909126;20909136
363617853469;363617853504
305383377765165;305383377765169
4146202369;4146202394
45587690325;45587690360
59277984;59277997
456676687;456676694
455771071;455771092
95562434223;95562434234
8052177254;8052177259
513321;513360
46991729774;46991729817
486762275;486762320
499807073791;499807073828
2079746244;2079746286
44379575261;44379575297
361221603529;361221603551
237117057;237117099
456553732512;456553732559
3460086022;3460086026
36330629911;36330629946
282466208431;282466208438
44776939964;44776939982
3449726502;3449726531
363309732560;363309732592
3610233412;3610233434
483047134178;483047134214
861672963;861673012
917584300;917584329
28257593580;28257593590
363008439234;363008439278
93287009;93287016
394415626151;394415626166
8714963839607;8714963839625
34136680387;34136680427
4477282705;4477282744
36301404513;36301404542
5526376751;5526376798
2013570153;2013570182
3902076353479;3902076353497
353182752097;353182752099
2370968561148;2370968561166
363378753;363378781
36337866490;36337866502
366096603;366096651
4467449690;4467449716
4526864409;4526864437
44375300;44375327
23740471679;23740471686
3529191168439;3529191168486
20797444389;20797444407
928116183879;928116183912
28285909256;28285909291
2005046427;2005046430
45536452563;45536452579
9374746592561;9374746592601
8765836233600;8765836233621
49518713694;49518713727
45659537940;45659537968
4568930250;4568930298
5916010;5916045
456328006221;456328006224
3011358573;3011358605
2025235190335;2025235190384
207438145414;207438145463
93783175212;93783175252
9338632503;9338632527
298226405752;298226405792
958045433;958045450
282852070;282852102
3462250950;3462250986
39438979113;39438979121
805602869;805602896
201099323808;201099323831
3550666620;3550666626
2017253236262;2017253236269
396219871460;396219871500
390984892708;390984892716
2826340235;2826340249
44403441769;44403441803
20797065935;20797065948
452980182;452980210
36364830045;36364830071
5151014683;5151014725
95687152407723;95687152407753
5751029290967;5751029291000
4467449614280;4467449614318
45247643574;45247643610
455831130;455831160
396095655572;396095655577
909353995716;909353995763
3616957334;3616957338
4445508364;4445508400
9291300;9291337
361019790362;361019790402
363006306435;363006306443
324397405171;324397405179
9280205203;9280205217
39677243309;39677243319
4467274308535;4467274308559
45226878464;45226878490
390284184446;390284184450
201661430;201661474
361023455433;361023455471
36361784974;36361785001
35553885;35553926
59180588;59180609
550488108;550488127
35530674470;35530674519
3698822105;3698822116
2323910236;2323910273
92204644357;92204644396
44772539983;44772539991
328041410431;328041410450
341089645040;341089645063
44312122119;44312122153
2197111972194;2197111972234
4467381172;4467381189
39604706948;39604706982
951416703241;951416703258
44634650887;44634650923
937802731;937802754
932901719493;932901719526
232802399;232802448
9511667749;9511667772
20754156854;20754156867
9229276548;9229276576
45570170636;45570170675
443170545972;443170546021
45264555624;45264555651
3960997155;3960997196
3960907838211;3960907838226
4553943585201;4553943585226
238199353504;238199353546
446318107;446318153
4992534764;4992534793
3468790539;3468790541
3994767522;3994767538
32434891900;32434891936
44455441599;44455441648
444762702761;444762702797
9326700;9326714
4449125144;4449125184
458482229894;458482229903
45705441588;45705441620
4487312411;4487312452
3669342;3669385
39604107740;39604107748
3963398325;3963398374
486779397508;486779397543
487581197;487581228
93380224937;93380224982
3902848533;3902848539
45846373;45846377
4465908727;4465908765
44339706;44339743
4558843543090;4558843543124
39912349525;39912349550
44490228485;44490228496
9035545091;9035545093
363647342192;363647342199
35570436773;35570436804
920525861124;920525861154
35013242017;35013242029
363376962083;363376962107
4467312648568;4467312648571
44358579194;44358579207
2824021471;2824021516
3079396701;3079396716
45579610940;45579610948
361016302505;361016302511
4445548598053;4445548598081
487504711619;487504711630
9328663409;9328663414
3630149455436;3630149455441
44674111283;44674111298
444554819772;444554819803
363642557;363642567
20134360260;20134360309
452216107701;452216107738
396211336;396211348
95565384494;95565384523
4431107899;4431107903
9229354086;9229354134
591334944326;591334944351
2824914028;2824914043
9094113669;9094113693
93193203512;93193203542
3616725582;3616725625
3902074606815;3902074606845
3902908064;3902908108
36128888;36128901
39099471448;39099471485
28077808;28077828
4440346707;4440346728
45581921898;45581921926
4819217337;4819217355
55278492084;55278492108
95622964507;95622964522
20250092354;20250092402
458489223;458489235
9588234003564;9588234003575
3633787570;3633787607
39696554500;39696554543
45266117265;45266117296
8071115;8071123
90269129845;90269129880
344124228;344124239
28036659401;28036659437
447104165013;447104165057
458411462878;458411462880
2929680022;2929680054
93296539093;93296539100
4530785328;4530785357
361389951194;361389951213
39020407839;39020407842
361490987762;361490987769
45248373;45248388
9323376632;9323376654
3664078089;3664078132
92292816712888;92292816712921
35065377575;35065377615
4566676528;4566676560
363378936391;363378936428
390205141413;390205141426
48197762;48197768
44674868810;44674868847
591659726443;591659726455
355936833502;355936833512
937817438658;937817438707
53324049183;53324049185
399476188;399476232
34806762534;34806762560
455810794;455810810
93285613440;93285613484
3613068225;3613068229
39608808298;39608808334
871879654311;871879654352
9587498996503;9587498996531
455740700875;455740700920
4958579947446;4958579947449
9559227821852;9559227821892
49530946210;49530946220
287445957427;287445957448
49158720;49158730
369897711;369897739
452907111567;452907111586
4819445677;4819445713
4557969054149;4557969054184
23703291060;23703291073
45782061711;45782061759
4570922882904;4570922882922
350693084;350693088
9378313852905;9378313852931
4953527497572;4953527497574
928300734;928300779
20133283;20133290
922922299;922922314
48117117015;48117117018
36330626307;36330626317
44659915886;44659915917
807101550761;807101550774
53324995;53325007
458215210630;458215210677
458211621904;458211621943
4811167370;4811167382
359065213941;359065213981
462581955916;462581955963
45581164022;45581164064
207582016893;207582016922
34240957219;34240957266
399298568062;399298568090
44712029347;44712029372
30133932302;30133932347
2025250281;2025250311
236046418;236046461
35593759179;35593759219
45221521219;45221521257
491293428;491293469
36621662701;36621662728
36101902727;36101902773
44776543621;44776543664
5055374767;5055374807
5915943196;5915943201
23654168674;23654168688
4447966959601;4447966959635
3991204348;3991204382
350083790;350083816
3422240948;3422240976
39451005088;39451005124
54342679;54342707
4526153617;4526153647
44479665865;44479665877
4433343438;4433343469
20165887374;20165887415
21941985676;21941985719
3698501607;3698501653
39378654114;39378654153
499269931369;499269931385
32467174;32467216
118098794654;118098794691
39912050641;39912050664
3448338496;3448338510
34145089544;34145089574
3673387777;3673387786
23831352871;23831352903
359907638950;359907638988
4903795827;4903795861
4951740370;4951740390
396050090938;396050090982
2803711562;2803711595
48736228254827;48736228254871
20745615400;20745615411
4563986572;4563986586
3597066495;3597066540
34483335697;34483335723
3946246487700;3946246487710
4819413935879;4819413935913
4448257659;4448257666
951809474;951809516
39229038035;39229038078
366213596585;366213596621
361072188745;361072188763
39098489671;39098489689
23821980367;23821980369
447189425031;447189425052
51267299464;51267299484
3630085191;3630085226
4522670164;4522670205
443735174396;443735174435
4913059447;4913059473
4447419023;4447419058
20570001606;20570001612
201391323264;201391323274
3967316968;3967317012
3994642646746;3994642646794
2807666707;2807666753
452973331797;452973331825
200919864;200919886
95871281040;95871281060
95647906797;95647906832
80003971508;80003971519
399463760581;399463760617
93283749839;93283749864
200144328859;200144328887
45894902729;45894902741
207970653434;207970653469
937819103;937819105
3599020209;3599020224
9328132462;9328132508
41433077270;41433077312
4447404339766;4447404339801
858360266971;858360267017
4819414852;4819414885
28893974304;28893974352
28086049423;28086049470
36305064645;36305064692
937718972;937718975
361627171887;361627171934
49067611898;49067611911
346117784030;346117784036
2072877939698;2072877939703
4557584436;4557584439
2013439659;2013439679
4582880278001;4582880278016
36138917371;36138917387
35245725042;35245725071
44767575408;44767575424
2001364104;2001364120
21173892995;21173893003
5138912;5138925
468672825807;468672825812
452436090550;452436090594
36638304;36638319
9328128924;9328128948
84774010;84774040
36146469913;36146469950
4431107694;4431107713
2808146597430;2808146597459
237082975538;237082975587
39053262042;39053262091
3944156842978;3944156843024
20796808806;20796808820
491317360;491317398
4466273613;4466273659
4522701223086;4522701223111
4469730312;4469730316
48692864285;48692864320
36308521;36308527
344784668506;344784668518
3967091506;3967091534
80561098561;80561098597
4864853847202;4864853847213
4953872341;4953872362
36630339110;36630339149
201603512017;201603512055
36364711681;36364711697
456312596120;456312596134
95808718040;95808718077
932231720784;932231720798
87650996;87651042
361079672338;361079672376
3960504891558;3960504891578
44655252138;44655252151
4522711626;4522711651
4436751734;4436751742
36102819606;36102819634
3909704426;3909704474
2873514313501;2873514313513
951669291814;951669291828
390975803259;390975803298
36337493510;36337493525
3947480813;3947480861
490985203159;490985203168
9518864977;9518865011
4465569716154;4465569716176
201048359426;201048359461
44455488160;44455488165
28881587236;28881587242
2074569114;2074569139
469987093;469987111
3902852870;3902852881
444554672;444554681
4522156302269;4522156302274
34609198864;34609198897
32807878971;32807878992
3467407304;3467407348
3590546781;3590546788
3969664423;3969664439
444913610;444913627
48298973783;48298973796
93287090878;93287090920
95873810168;95873810176
2079655784;2079655819
21347554301;21347554341
