4981873158855410;4981873158855435
0671618508141333;0671618508141356
2578334954347694;2578334954347721
1449703732388169;1449703732388200
4904521770347062;4904521770347091
4260226369480383;4260226369480404
2796742887682322;2796742887682353
4440677847831560;4440677847831589
1186609705934274;1186609705934299
1139227344351985;1139227344352014
4259139077093090;4259139077093109
4918679300963502;4918679300963530
0436350758524544;0436350758524561
1703097013973943;1703097013973963
4919444562399393;4919444562399413
1542786136298856;1542786136298875
4177553106430753;4177553106430775
0601031232329930;0601031232329951
1780058253195476;1780058253195507
2546129031392233;2546129031392260
4425833611206826;4425833611206847
1780723599869247;1780723599869275
2334173125177360;2334173125177376
4918679300963508;4918679300963538
4263119739105906;4263119739105931
0670583567958152;0670583567958173
0290474254668079;0290474254668096
0460792591726233;0460792591726262
4426748294871639;4426748294871666
4442284451445060;4442284451445086
4425683159126449;4425683159126480
1526599147119635;1526599147119653
1138394193298332;1138394193298351
2568800050896890;2568800050896916
1116912929255102;1116912929255126
4442417458595319;4442417458595349
4914475403075645;4914475403075672
1780046408759692;1780046408759723
1139119000515202;1139119000515220
4904289211020691;4904289211020716
4989084440075608;4989084440075630
0900033523861078;0900033523861094
2568370408402466;2568370408402492
1542486217988028;1542486217988044
4370200763571788;4370200763571805
4989538988265756;4989538988265787
0223160063784741;0223160063784760
1748145436979694;1748145436979712
4981784320335036;4981784320335066
4442647712640548;4442647712640564
0523169337269713;0523169337269740
4440819261824180;4440819261824201
1582558050557734;1582558050557755
2630898134194429;2630898134194457
1167124168960407;1167124168960429
1182433477893127;1182433477893149
1521065315044379;1521065315044407
4450451282821907;4450451282821935
0295159752245421;0295159752245451
0479825585602349;0479825585602365
0992108065127362;0992108065127383
2568499546525511;2568499546525527
4447305361557688;4447305361557707
4903655776832771;4903655776832800
1589011274885924;1589011274885948
8498353075065580;8498353075065596
4492351608025670;4492351608025699
2001126560631983;2001126560632000
1119680841458053;1119680841458084
4176172219584529;4176172219584549
0230246946007523;0230246946007540
4423656557037831;4423656557037858
1139225273820681;1139225273820700
2574041220816870;2574041220816886
1414658124405726;1414658124405751
1186739658606805;1186739658606835
1185639758633719;1185639758633741
1449077539514326;1449077539514343
4926652342141930;4926652342141957
1465866209051466;1465866209051493
4442024811125895;4442024811125924
4154805338130604;4154805338130629
1799151433993149;1799151433993169
2565614757114151;2565614757114177
1542765146168701;1542765146168721
2728970534243957;2728970534243988
4900644006776926;4900644006776954
4989130485437645;4989130485437674
1445195623889858;1445195623889879
1514317623044696;1514317623044725
1182502550436493;1182502550436520
1579521277714159;1579521277714178
1119110150118632;1119110150118660
1138813978452634;1138813978452654
4447557514690035;4447557514690065
1546983119866838;1546983119866866
2574016401087416;2574016401087442
1441560352325456;1441560352325472
4447926077419554;4447926077419578
4912135982454255;4912135982454273
1417161049620569;1417161049620594
1521065315044370;1521065315044395
1784037355539405;1784037355539429
1514803386101939;1514803386101960
4175531810929864;4175531810929894
2572145403574351;2572145403574369
4129759369326360;4129759369326389
2637455621177511;2637455621177542
4900750414870834;4900750414870855
4261945795427065;4261945795427089
2659904051143308;2659904051143333
1084331002151304;1084331002151321
4283759675237959;4283759675237988
0992895784756274;0992895784756303
0997663700972120;0997663700972137
1590562578916402;1590562578916433
7033565718010902;7033565718010927
4175538390112071;4175538390112091
4446273157724918;4446273157724943
7348853495557773;7348853495557804
6030716937036644;6030716937036669
1521538097759189;1521538097759214
4497861307524903;4497861307524920
1186688625463135;1186688625463163
1548546678719682;1548546678719709
4919370254101783;4919370254101803
4485726547217090;4485726547217116
1499547620741367;1499547620741385
1582162597738263;1582162597738285
2705859703786070;2705859703786096
1546985389828444;1546985389828469
0239181272694111;0239181272694132
4152872452798678;4152872452798707
0604198405362732;0604198405362752
4914655146835973;4914655146835990
2377282257473389;2377282257473409
0900757203721284;0900757203721305
1417108289433934;1417108289433954
1701154779035577;1701154779035602
4989309016994629;4989309016994647
7621576045778660;7621576045778677
4447518479197166;4447518479197186
2574077763789852;2574077763789870
1136732852667574;1136732852667592
1164303704904979;1164303704904996
2656438575195798;2656438575195819
1542797770675661;1542797770675691
4914120756849307;4914120756849329
4177787379868123;4177787379868143
1186602664225813;1186602664225844
1114937705538697;1114937705538725
4423642730306128;4423642730306145
0438288142961862;0438288142961891
4918629644161389;4918629644161414
0692264787586317;0692264787586346
1131132399030182;1131132399030207
4425681967874148;4425681967874174
1722622045919714;1722622045919731
4497373662121166;4497373662121197
0992695516706695;0992695516706714
4260283766913497;4260283766913524
4986070395826358;4986070395826376
2578348999021436;2578348999021455
1587081262344445;1587081262344466
4492825833933394;4492825833933413
4036378565009916;4036378565009933
4442284765593360;4442284765593377
2568136790321605;2568136790321636
2562749001324160;2562749001324183
4426754329927933;4426754329927955
4912229440755519;4912229440755539
1548037529564356;1548037529564387
1703730020789116;1703730020789140
4903392651386129;4903392651386157
2569041949100068;2569041949100096
4259139077093098;4259139077093129
1113504001670956;1113504001670973
1161293897918473;1161293897918504
1182553043393765;1182553043393793
1182907014594615;1182907014594631
4442080985523075;4442080985523101
0670583637193355;0670583637193380
1185294972609944;1185294972609961
1525286994491025;1525286994491049
2721058067517243;2721058067517273
4122429136627826;4122429136627856
4447385398215937;4447385398215964
6387066953205676;6387066953205701
0977598236543078;0977598236543095
2721340904173930;2721340904173953
2565736647656020;2565736647656048
4981162229585723;4981162229585749
2480613529294509;2480613529294537
1724047812603927;1724047812603944
4421441167834680;4421441167834696
4423542897654221;4423542897654247
1546242337441576;1546242337441601
4918957858547795;4918957858547819
2630113103484492;2630113103484514
0223709982448130;0223709982448156
4441844823451790;4441844823451809
0290643407562080;0290643407562107
4124112571573720;4124112571573744
0696054917060491;0696054917060514
1793725624484005;1793725624484033
7058390125074248;7058390125074272
0296479628336210;0296479628336238
1186688918848661;1186688918848684
0486833908692813;0486833908692842
2582192837372940;2582192837372968
0473751785089107;0473751785089124
2630871692297761;2630871692297787
1186865623694138;1186865623694168
4175741157078161;4175741157078187
4244630472699872;4244630472699896
0225269340305508;0225269340305535
2638652035783742;2638652035783761
4124112571573724;4124112571573743
0296479963851873;0296479963851903
1182364306183523;1182364306183543
2544932921511611;2544932921511636
1542716153150689;1542716153150713
1701960047775132;1701960047775163
2544393800774924;2544393800774949
4989137631819337;4989137631819353
4423861454274031;4423861454274051
4981163658799978;4981163658799997
2534018134859610;2534018134859638
1724309168282338;1724309168282358
1185746789995589;1185746789995620
2338186769775869;2338186769775893
4425683159126447;4425683159126476
2545814272693193;2545814272693215
4250726732561661;4250726732561687
1182553889466956;1182553889466974
2676022104318342;2676022104318369
1186151514314192;1186151514314223
0436064165021461;0436064165021487
4175738133543697;4175738133543714
4429001935818032;4429001935818049
4425791329619740;4425791329619763
0226665157891728;0226665157891750
1131967280776838;1131967280776864
1701971760833118;1701971760833142
4206324661001978;4206324661002007
4257189387020266;4257189387020286
4903606504653948;4903606504653966
2664975932886426;2664975932886443
1912041454376139;1912041454376160
0901453519508691;0901453519508714
0901453519508699;0901453519508729
0992199515961689;0992199515961710
1944971619456135;1944971619456155
1581134241798715;1581134241798738
1581986788554702;1581986788554730
1582146333338079;1582146333338104
1587762846001022;1587762846001050
2303895490276700;2303895490276727
4124738303486812;4124738303486833
1160346496925886;1160346496925903
2572706096292548;2572706096292571
4484942152678263;4484942152678286
4926968180380728;4926968180380745
4442080985523070;4442080985523087
0291679810835790;0291679810835807
4440678238954538;4440678238954555
0677794810252118;0677794810252142
1724309168282339;1724309168282370
4440177489073576;4440177489073598
4447664745944931;4447664745944962
2721359107207538;2721359107207563
0223735263883059;0223735263883077
4442647689340007;4442647689340033
7166328348814364;7166328348814394
4261905424436739;4261905424436760
4918957631433128;4918957631433155
0226782393378438;0226782393378459
4425816509311444;4425816509311475
1182732239232930;1182732239232949
4914440250653580;4914440250653599
4918089562158028;4918089562158055
0900363259565507;0900363259565527
2549765405347971;2549765405347990
1237635126649268;1237635126649297
1581548642943843;1581548642943869
4440171275748331;4440171275748362
0992895784756270;0992895784756292
1748795516006626;1748795516006653
0970759158708396;0970759158708424
4207773553618875;4207773553618905
1542787066472732;1542787066472752
1583617182904183;1583617182904206
1545799929122872;1545799929122900
0997514859185862;0997514859185878
4207784162208094;4207784162208115
1414829665797952;1414829665797971
4492036753295112;4492036753295131
4241566425272400;4241566425272430
2333867906361207;2333867906361229
4447528162946003;4447528162946034
1160346496925889;1160346496925910
4440171701175974;4440171701176001
1186624892896772;1186624892896796
1548544965016924;1548544965016954
1748285140687790;1748285140687816
2568334161876608;2568334161876626
4932728041466477;4932728041466500
7177019072532967;7177019072532985
1518007066061963;1518007066061988
4447912467923024;4447912467923048
0992870110808522;0992870110808540
1180839345205934;1180839345205961
2331283417817965;2331283417817984
2658314958694786;2658314958694806
0481107124876870;0481107124876900
2797977766328371;2797977766328390
7692861569837237;7692861569837259
4257142913383931;4257142913383959
4986248371577966;4986248371577985
4261982252963270;4261982252963298
4284852856923797;4284852856923825
1267006021093361;1267006021093380
1742620911189186;1742620911189208
4485284376824271;4485284376824294
1583871926909635;1583871926909655
4989139667146947;4989139667146976
1525833427435203;1525833427435227
2303531658186434;2303531658186459
1780894183328635;1780894183328655
1514276996885172;1514276996885190
4421524698259908;4421524698259938
1131950860940410;1131950860940434
4440178330858566;4440178330858593
4241884215214940;4241884215214971
4426613112872348;4426613112872364
1582657829877317;1582657829877342
1130530913038536;1130530913038565
4447520171639284;4447520171639304
4981148100072854;4981148100072874
4421870595058896;4421870595058914
4002286057493612;4002286057493643
2664906932309368;2664906932309396
1582125490971894;1582125490971916
4447980809401235;4447980809401266
4914677559962378;4914677559962402
4486552475414767;4486552475414789
1581455526054136;1581455526054155
4912662641351151;4912662641351173
1136018916070901;1136018916070920
1113943168009555;1113943168009576
1185590659925791;1185590659925811
0973745151200553;0973745151200583
4129746235847032;4129746235847057
4257108481919373;4257108481919392
1784608166996167;1784608166996186
2673530305527849;2673530305527867
1114492176806687;1114492176806708
1748589006343876;1748589006343901
6064480024977491;6064480024977513
1542404795164804;1542404795164829
2534861709863535;2534861709863551
1131035296833925;1131035296833943
7070702802021474;7070702802021495
4918031873140287;4918031873140304
1139207220448860;1139207220448879
0291355345035480;0291355345035500
1714149494249764;1714149494249791
4257361351440178;4257361351440195
0670923657247654;0670923657247676
1782025018435731;1782025018435759
4919580371733828;4919580371733846
4240082022593749;4240082022593766
1526864637093386;1526864637093414
2544677885266712;2544677885266742
6039980189749358;6039980189749378
4440594309382852;4440594309382879
0618467077469754;0618467077469775
4260015841714768;4260015841714786
6640661565395059;6640661565395084
1701219232667003;1701219232667034
2309109133274584;2309109133274615
7138971773879201;7138971773879218
1186629522850498;1186629522850520
0955787493554358;0955787493554387
6459402211616033;6459402211616060
0845690992589315;0845690992589344
4454005810406422;4454005810406442
2721343332465497;2721343332465526
4283077711254474;4283077711254492
1597676333647845;1597676333647864
4918956149326181;4918956149326210
7152272035314164;7152272035314189
1517187966735071;1517187966735095
1131220400160095;1131220400160126
4258979703791831;4258979703791857
4425794352558967;4425794352558992
0436094742205367;0436094742205385
2544248105082161;2544248105082185
2678696206016489;2678696206016508
4200245462009432;4200245462009450
4491953284711363;4491953284711391
1449077539514323;1449077539514345
0902856907912692;0902856907912719
1518670376454287;1518670376454312
4987035279436224;4987035279436255
1139599036732714;1139599036732735
1186177522689141;1186177522689160
0999657323256502;0999657323256531
4900767106418933;4900767106418952
1589150567849107;1589150567849127
4260234023720171;4260234023720187
0999838571873247;0999838571873274
1786785830699238;1786785830699262
1139044494747978;1139044494748003
1182553043393762;1182553043393780
6617759440590745;6617759440590769
0670606026163352;0670606026163370
0670583567958157;0670583567958174
4126128062641015;4126128062641035
4987719765049721;4987719765049751
4429001935818031;4429001935818056
4986245934738161;4986245934738177
1583871926909631;1583871926909651
1548565037899391;1548565037899413
1139285173980604;1139285173980626
6088339936199640;6088339936199668
2534162382373018;2534162382373043
1589936785590545;1589936785590566
1521600391029621;1521600391029651
1499434753192851;1499434753192869
0296216714870792;0296216714870815
1546178934970463;1546178934970485
1164362275355961;1164362275355981
1449082724034596;1449082724034612
7351059905549671;7351059905549699
4919468408808444;4919468408808472
1462321698201493;1462321698201511
0902977237147329;0902977237147353
2676121586301876;2676121586301905
2656431116686768;2656431116686788
1581020180492535;1581020180492560
2797962497890141;2797962497890170
4260115585295431;4260115585295462
8439344907395564;8439344907395590
1780058812528185;1780058812528213
1514788649201506;1514788649201533
1542717562750543;1542717562750569
0900781823423459;0900781823423488
4914676425638227;4914676425638253
2549768181556995;2549768181557017
4258990608620150;4258990608620181
4912609722459356;4912609722459378
1516976789580677;1516976789580706
2637545268450240;2637545268450263
0997754147423355;0997754147423377
0992890709136386;0992890709136403
4240082022593743;4240082022593759
6011736478871356;6011736478871384
4981191899990374;4981191899990401
1582679195869723;1582679195869747
7027594864403885;7027594864403913
1138859104601109;1138859104601133
1581458447618177;1581458447618205
2582248844734458;2582248844734484
0992755598472680;0992755598472696
1589193175793982;1589193175794007
4442266711916759;4442266711916777
1136234151835759;1136234151835785
0223105529630947;0223105529630968
0223730144587987;0223730144588017
1589264213824757;1589264213824785
2568138653884811;2568138653884840
2562461080527777;2562461080527802
0231409301041064;0231409301041082
4425873106091319;4425873106091342
4421876825140939;4421876825140967
2721285451996980;2721285451996999
1136056435478145;1136056435478164
2637459147766275;2637459147766293
0225269340305501;0225269340305530
1784460654802043;1784460654802065
2797445192859087;2797445192859115
4267580348611144;4267580348611170
4421527742440952;4421527742440973
4919752016619231;4919752016619252
2654763751040459;2654763751040484
0290416275089514;0290416275089535
2534161316732517;2534161316732540
4914462619612669;4914462619612689
1185299372704989;1185299372705012
2669626169128926;2669626169128947
2750743068032861;2750743068032879
2545288113565408;2545288113565425
1589998587420144;1589998587420160
4448879905370383;4448879905370413
1748543987985839;1748543987985860
2759878282870459;2759878282870481
1130528779282535;1130528779282559
1180439189683834;1180439189683865
1583747732600987;1583747732601018
7153233182542263;7153233182542284
4261724730380421;4261724730380449
0997551387728991;0997551387729011
3849265527842508;3849265527842524
2307685850043642;2307685850043669
0994824507923330;0994824507923352
1587622247424868;1587622247424884
2659333540338395;2659333540338413
0479530240276561;0479530240276592
1113995194755341;1113995194755358
2334145985045845;2334145985045863
1780083855448723;1780083855448746
2795815072472047;2795815072472066
7054261922916527;7054261922916550
0997663700972124;0997663700972148
1581579804727218;1581579804727242
1742755491428521;1742755491428539
4426203747722257;4426203747722280
0436064165021466;0436064165021494
2377135580102612;2377135580102642
1548132031182469;1548132031182489
6348519961931302;6348519961931322
4425877923865787;4425877923865812
4442647712640541;4442647712640558
2549768181556996;2549768181557027
4987035086196879;4987035086196909
1139090190068168;1139090190068192
4126185423051747;4126185423051766
2379605015713348;2379605015713364
1440685479933827;1440685479933845
1582163535255591;1582163535255615
7166328348814360;7166328348814380
0225910981957612;0225910981957638
2379623128332397;2379623128332418
0246496873100439;0246496873100455
1582678905018927;1582678905018946
0231339844226127;0231339844226157
4425986272168284;4425986272168302
7692829281397730;7692829281397755
2656889360943860;2656889360943876
7153233182542266;7153233182542283
2582808848097207;2582808848097228
1514320890856440;1514320890856461
4177784211960027;4177784211960043
1181514916579933;1181514916579954
0928038718409430;0928038718409460
7040461993155156;7040461993155177
2639368475212835;2639368475212860
0295971979131233;0295971979131257
1514784238745302;1514784238745327
2729704109163222;2729704109163250
4421665535451381;4421665535451401
2762499579314068;2762499579314093
1113124040959935;1113124040959959
6335109856367683;6335109856367704
2762140047663042;2762140047663064
4936969226385827;4936969226385853
1186173191225320;1186173191225336
0696600268120935;0696600268120965
4426212584146014;4426212584146031
1780098901691899;1780098901691918
0234278258954460;0234278258954488
6495665512099099;6495665512099123
0900781823423457;0900781823423479
1784432512576530;1784432512576557
4447553522506482;4447553522506511
0227049761385753;0227049761385777
1510694303235675;1510694303235692
1173310701031439;1173310701031463
4425805621678379;4425805621678409
4914677810134651;4914677810134675
1579021135238674;1579021135238697
2740904008409022;2740904008409040
0692420819183917;0692420819183948
2638740109601454;2638740109601473
4257104747323204;4257104747323229
4259368272337380;4259368272337411
4484531294840774;4484531294840803
4912309085881817;4912309085881838
2377166015268236;2377166015268255
0436090299253464;0436090299253491
7642832413059664;7642832413059688
1783568109227186;1783568109227202
1587763765340860;1587763765340881
4987064817741842;4987064817741867
4440626346137970;4440626346137994
4904237179505161;4904237179505188
4426754621173401;4426754621173432
0226868129862819;0226868129862843
0225919597232814;0225919597232834
0670583221136597;0670583221136628
4426755151322663;4426755151322683
2569443569031124;2569443569031155
4908958251234943;4908958251234967
0296654025212141;0296654025212157
2728748537543462;2728748537543479
4152967856486278;4152967856486302
1182509155973030;1182509155973046
1784359434785493;1784359434785513
4987060067642682;4987060067642708
4199680304541669;4199680304541685
2638640635313910;2638640635313938
0434735996739715;0434735996739733
1547647628822471;1547647628822496
4261331465236704;4261331465236725
0472247745443808;0472247745443829
0692080546788782;0692080546788802
1494486964680092;1494486964680120
0970109847896783;0970109847896806
1545308745801748;1545308745801772
1239291082286446;1239291082286465
1546272502897221;1546272502897243
0695573787306298;0695573787306329
4914438552389012;4914438552389034
7692861569837233;7692861569837264
2659931295964965;2659931295964993
4250733663296234;4250733663296256
4987006221319813;4987006221319836
1113459022983828;1113459022983855
0223584011942490;0223584011942518
2672287898333513;2672287898333541
4447557705732711;4447557705732741
7354798234010883;7354798234010905
1164497256917623;1164497256917644
4912321637839513;4912321637839544
0568797855501779;0568797855501795
2333832838502218;2333832838502237
4926633066307936;4926633066307952
1116339118689021;1116339118689051
4240081070477949;4240081070477968
4914454155687807;4914454155687838
1414731679707064;1414731679707090
4426482026081132;4426482026081160
0290405544022643;0290405544022674
4486515452230969;4486515452230994
4919523136019139;4919523136019155
1291871096099514;1291871096099539
4120650782132895;4120650782132921
4491426794149905;4491426794149922
4491996625143870;4491996625143890
4989537646124183;4989537646124212
4918670604097516;4918670604097545
4900002900250447;4900002900250470
4121912509841600;4121912509841619
4258055811566198;4258055811566219
1581078832892808;1581078832892830
4989548958808064;4989548958808091
1131074696345784;1131074696345802
4497172096211763;4497172096211794
0290367229584935;0290367229584959
4487428650360494;4487428650360523
4447667665292490;4447667665292512
4448338397813709;4448338397813733
4447528162946004;4447528162946027
2568805707193531;2568805707193557
4426470242575358;4426470242575386
0876855179809458;0876855179809485
4929820063545786;4929820063545810
1546174352428942;1546174352428971
4205494533891299;4205494533891320
1784432014569596;1784432014569619
1113479391420411;1113479391420431
4987039347276670;4987039347276696
4989002209336058;4989002209336076
4914645285502251;4914645285502282
1449916610482631;1449916610482660
2565637473531815;2565637473531836
4759533051003794;4759533051003814
4919739005917513;4919739005917539
1587921280083883;1587921280083911
4901120199921756;4901120199921787
1545262564280689;1545262564280717
4925615840078374;4925615840078404
1582162997004643;1582162997004660
0970801447275279;0970801447275301
1911946671211600;1911946671211622
4124134252611244;4124134252611266
1701264830050371;1701264830050399
1131245355907751;1131245355907781
1180499985261763;1180499985261788
0245685587487860;0245685587487880
1113436653284877;1113436653284899
1413941428272520;1413941428272544
1782025018435734;1782025018435755
1785368902752680;1785368902752709
6348681315008605;6348681315008634
4448338397813706;4448338397813723
7643735259644019;7643735259644036
2637620074017168;2637620074017199
4441844470626811;4441844470626841
4447664402164173;4447664402164193
1186730082140081;1186730082140098
2574037263004676;2574037263004701
0227485127104459;0227485127104483
4421143471947328;4421143471947347
1440316840000335;1440316840000352
4912674864203332;4912674864203357
1164497256917627;1164497256917643
4173899374760435;4173899374760457
4175917582532726;4175917582532751
4492153836610492;4492153836610512
4986996304016932;4986996304016960
4173806762185437;4173806762185463
0246740184838134;0246740184838159
1136209044557636;1136209044557656
4900767106418934;4900767106418953
4426757745231242;4426757745231258
4989531932158281;4989531932158303
1186688775080320;1186688775080338
2565768694463181;2565768694463203
1703268926479784;1703268926479814
0290367229584937;0290367229584958
1186730713690733;1186730713690760
1722684160452510;1722684160452538
0246740184838132;0246740184838154
0902856717415063;0902856717415082
4207539994323797;4207539994323817
1186623593842516;1186623593842542
4421889936039185;4421889936039210
1113994053279208;1113994053279229
1525933519511788;1525933519511804
1186157211719610;1186157211719641
2578340699930389;2578340699930409
4421840564042865;4421840564042893
2574465889042790;2574465889042814
4120737440542671;4120737440542697
2630748340276600;2630748340276620
2539005514128556;2539005514128584
1139225605729420;1139225605729448
1518007066061965;1518007066061993
1525202715874832;1525202715874859
2001126560631982;2001126560632008
4257760443125696;4257760443125724
1413934215453817;1413934215453841
1780041662734727;1780041662734752
2637547110013383;2637547110013403
4207420489035712;4207420489035728
0247573163796425;0247573163796446
4491430922606943;4491430922606974
2678696206016481;2678696206016497
0670036065376469;0670036065376499
2539002275630932;2539002275630963
1116551374898401;1116551374898420
4258964898570706;4258964898570725
1114056198651434;1114056198651453
7058390125074247;7058390125074277
4918673168046546;4918673168046568
1548500073617642;1548500073617672
4175911392061267;4175911392061286
4177787379868124;4177787379868142
2639230179437637;2639230179437668
4126236421174433;4126236421174460
2331351573177456;2331351573177484
0670953239928376;0670953239928394
4447550571809875;4447550571809898
4919519829668072;4919519829668099
3877796260070985;3877796260071015
4976562494662754;4976562494662782
2569038949184105;2569038949184122
1786157127606076;1786157127606107
4989139449504160;4989139449504191
4903464872319647;4903464872319668
4441994709962017;4441994709962043
4987719765049768;4987719765049796
4068441144731243;4068441144731264
4981784320335031;4981784320335052
0979281361783394;0979281361783422
2792829465347347;2792829465347367
4244133987146043;4244133987146071
4258979949221801;4258979949221818
1587602364416872;1587602364416902
4914652702488479;4914652702488508
4426564820329809;4426564820329829
1413554470264891;1413554470264910
6337961525310820;6337961525310841
0291323244106840;0291323244106867
1940274650187648;1940274650187677
0999384337622593;0999384337622622
2544348540539242;2544348540539258
4446940918510484;4446940918510508
1182368284009805;1182368284009836
4421520451932401;4421520451932423
0902831996943826;0902831996943849
1514707010339234;1514707010339255
4497375929665599;4497375929665629
4904271385640450;4904271385640479
1174794496381486;1174794496381516
1186688775080328;1186688775080353
1160302610760152;1160302610760183
6387066953205672;6387066953205689
7303241074799036;7303241074799053
4924180200993823;4924180200993848
2572180882480815;2572180882480833
6036155076564237;6036155076564259
4175566399550695;4175566399550726
4986006075437503;4986006075437527
0977598236543076;0977598236543100
1517187966735076;1517187966735094
4421117676262075;4421117676262100
1516057130238679;1516057130238702
1186157218892247;1186157218892263
4496727845875707;4496727845875733
1186623213770539;1186623213770568
1185591621570579;1185591621570609
4157642066974803;4157642066974821
0900747716913051;0900747716913076
1737167223368292;1737167223368308
0991552139527460;0991552139527484
1542011896974044;1542011896974069
1701272764779493;1701272764779517
1703517479715167;1703517479715196
1546178934970467;1546178934970483
4261559581570829;4261559581570846
1138859104601101;1138859104601128
4485964199234822;4485964199234842
4263334136007837;4263334136007861
4490772483027063;4490772483027091
1912697103154309;1912697103154340
1701261901942228;1701261901942253
2539453466727794;2539453466727817
0226586837227045;0226586837227076
2630871813514477;2630871813514500
4989141021816596;4989141021816621
4989175735592151;4989175735592174
1525276987822511;1525276987822535
2569468031619699;2569468031619722
4487673806263398;4487673806263428
1147621553668215;1147621553668244
2404702189363760;2404702189363776
1131106054731160;1131106054731176
4440171957131441;4440171957131463
4914475206819075;4914475206819100
2304119819131875;2304119819131892
2574086325646182;2574086325646208
2630115616704858;2630115616704883
0997463361686854;0997463361686881
4486515452230965;4486515452230983
1583617182904188;1583617182904208
1499073689399855;1499073689399871
1582651524968995;1582651524969013
4191606912587948;4191606912587976
4260546448401178;4260546448401199
4425878539934115;4425878539934138
4426477039055743;4426477039055762
4924841590688648;4924841590688667
0444213333218986;0444213333219005
1911704770544556;1911704770544573
4440510713224829;4440510713224857
1573508742048834;1573508742048851
0925710570903150;0925710570903175
4244542927622927;4244542927622951
1582657829877316;1582657829877340
2728995377676007;2728995377676023
2565529124841685;2565529124841710
7024020764919321;7024020764919343
1526599147119634;1526599147119654
0671615663757369;0671615663757387
2545999378422384;2545999378422415
1588012449135430;1588012449135458
1545263550081716;1545263550081739
2333832838502219;2333832838502249
0991825424458099;0991825424458130
4440677883482560;4440677883482576
2637515323418293;2637515323418313
1542859668481095;1542859668481113
1113995982191554;1113995982191583
2309724090684171;2309724090684196
4207535330841136;4207535330841153
1589024825853597;1589024825853625
1589151164490073;1589151164490091
0438288142961868;0438288142961889
2728697967487421;2728697967487452
1131034708818524;1131034708818546
0239453148303397;0239453148303415
0246496873100433;0246496873100459
1413588616712935;1413588616712964
0997567405669555;0997567405669573
4912135982454252;4912135982454271
1131120673151394;1131120673151416
4986070395826352;4986070395826372
0439859714400932;0439859714400955
0606668228436071;0606668228436094
0900789610975729;0900789610975756
4447927661817636;4447927661817665
0902854527518759;0902854527518775
0460715798425754;0460715798425773
4257760443125691;4257760443125716
1174651351140879;1174651351140908
6491573027412686;6491573027412713
4914622708737995;4914622708738021
4491375894225444;4491375894225460
2795447344348826;2795447344348849
4981804327858984;4981804327859000
1186151514314196;1186151514314217
1723232890818777;1723232890818793
4989084440075603;4989084440075621
2637547567439300;2637547567439322
1545309348618860;1545309348618881
4193321235475399;4193321235475426
4985366688878581;4985366688878600
4126128062641014;4126128062641040
4440523256461891;4440523256461910
4987012162654639;4987012162654664
4486285008757467;4486285008757494
0436094742205363;0436094742205381
4261393517019210;4261393517019237
0261444840139949;0261444840139973
1786785830699236;1786785830699265
2350842100277222;2350842100277245
1414658124405721;1414658124405745
0296436165805079;0296436165805110
2023668548711218;2023668548711236
1510698424493211;1510698424493242
2763699280984015;2763699280984034
4206437255894249;4206437255894272
2630111905410789;2630111905410813
4267844104858239;4267844104858264
4426611836656615;4426611836656638
0231339844226121;0231339844226152
7640766455165936;7640766455165957
4126143495868381;4126143495868397
2658217733569234;2658217733569254
4421524698259906;4421524698259930
1703568770083319;1703568770083335
0671615663757367;0671615663757397
0979854061959181;0979854061959212
1526866301840572;1526866301840598
1583802082550776;1583802082550796
4912997468625756;4912997468625773
0675736539045823;0675736539045847
0992197637637143;0992197637637168
4126453783262514;4126453783262534
1186730024710050;1186730024710073
1548560060487803;1548560060487824
4919519829668078;4919519829668108
7054207501628765;7054207501628788
4912688587488607;4912688587488631
4486553088735534;4486553088735562
1233751331036382;1233751331036399
2569536444071664;2569536444071692
4175500651876366;4175500651876386
4485239149369612;4485239149369631
1521004713435949;1521004713435974
4205969753857742;4205969753857762
4491872387695775;4491872387695797
1588572934093762;1588572934093789
2669617997481484;2669617997481504
1165370805070301;1165370805070318
1118849876900720;1118849876900737
1119857431021105;1119857431021123
2656431116686763;2656431116686786
1449994469100956;1449994469100974
4111719078230901;4111719078230919
2795815072472044;2795815072472072
1119537441593059;1119537441593077
1525833427435208;1525833427435224
1131220422869657;1131220422869678
4260003510950132;4260003510950158
2408631075799207;2408631075799223
0270016192772146;0270016192772163
1943619069980284;1943619069980303
1518711361134639;1518711361134665
2303681330325106;2303681330325129
1186869299495709;1186869299495734
4191775574385270;4191775574385289
4918694765147639;4918694765147664
4265254302394482;4265254302394498
4914711818147083;4914711818147108
2331321311731889;2331321311731916
2669613375154452;2669613375154477
2331390283004062;2331390283004087
4421870463196898;4421870463196916
1704071583150585;1704071583150609
4484611043840547;4484611043840563
2797921690434109;2797921690434136
4755660907371716;4755660907371736
0928188341131788;0928188341131819
1582162588852779;1582162588852809
4903009808863120;4903009808863149
0900747838992327;0900747838992345
1186688642537972;1186688642537988
2572180882480811;2572180882480835
4987793961164733;4987793961164761
2568690309893499;2568690309893515
1581950092269891;1581950092269910
4441460464210689;4441460464210711
1980129395141726;1980129395141743
1545769203225689;1545769203225709
0612344788471332;0612344788471348
1133460950027320;1133460950027341
4901197114717615;4901197114717646
1445192058173464;1445192058173481
1518750030412986;1518750030413010
4933928740216190;4933928740216211
4909243047531977;4909243047531999
4490772483027067;4490772483027095
0991978594963916;0991978594963935
4421871203384451;4421871203384482
1542552809600185;1542552809600215
1119530763655708;1119530763655738
