921288156705650;921288156705673
911377413867282;911377413867308
196550457693335;196550457693352
566749751443550;566749751443580
707221725123498;707221725123528
222098682434933;222098682434961
577262466596271;577262466596301
795267505923951;795267505923979
279504291981343;279504291981364
519593330059111;519593330059128
456491797935791;456491797935821
499100332768701;499100332768729
332338838307927;332338838307949
976538536336450;976538536336467
711643530677564;711643530677594
443225505087794;443225505087824
355020888666251;355020888666278
164275595010379;164275595010403
375421322131351;375421322131374
129267107294499;129267107294529
153310267018957;153310267018978
659852252238232;659852252238262
083007169753519;083007169753548
640390846856443;640390846856465
138521092076104;138521092076131
400684079177020;400684079177048
638319886391866;638319886391888
790247065440225;790247065440253
542713023204297;542713023204326
633725131604001;633725131604025
187130813422819;187130813422844
677827348838427;677827348838455
326456794470195;326456794470225
931916375369772;931916375369789
020946985946838;020946985946856
473395676687100;473395676687129
598078148538251;598078148538269
441223273911026;441223273911056
868087995461547;868087995461568
388732160447731;388732160447757
761296712965159;761296712965178
257422546649313;257422546649331
921975045327147;921975045327178
705278856584001;705278856584023
418832841826259;418832841826283
799397926879993;799397926880019
673751423947773;673751423947789
200947610542857;200947610542881
991960694843212;991960694843229
486549443738663;486549443738682
836667429639209;836667429639232
430612070443854;430612070443881
181265547883346;181265547883375
182655771917658;182655771917684
966164584123062;966164584123086
625267096613770;625267096613796
928638803715049;928638803715065
633043674432801;633043674432818
693186831191407;693186831191435
308376978697040;308376978697062
872449486423838;872449486423864
880301917368746;880301917368776
526483267564401;526483267564431
731345878710835;731345878710860
219529977140415;219529977140440
480947917793234;480947917793258
735022891260624;735022891260646
619698651526712;619698651526743
406228195493383;406228195493411
931850492932433;931850492932457
724221743442728;724221743442749
317766770204296;317766770204321
331856273276904;331856273276926
833791647847074;833791647847092
629833856285643;629833856285667
968299968036700;968299968036721
275085535177094;275085535177115
844405282776188;844405282776210
270228256042040;270228256042071
865823905556213;865823905556237
526783142212285;526783142212313
877616799758503;877616799758528
291906048118011;291906048118037
654139327900560;654139327900578
841664002253565;841664002253587
623515590127443;623515590127464
034358059149946;034358059149973
400190311734234;400190311734263
042510377060417;042510377060444
803509923791827;803509923791848
365052952023474;365052952023498
837947608603066;837947608603085
025228384033408;025228384033438
255205855872083;255205855872105
911497450265159;911497450265184
704424765124302;704424765124331
215809470162757;215809470162779
951770633650897;951770633650922
732467606986284;732467606986311
876464435600829;876464435600854
816518792122137;816518792122153
780048547543985;780048547544010
658599320339092;658599320339109
919817044629087;919817044629109
255184018458546;255184018458569
738459869005756;738459869005774
851623085997023;851623085997046
706072298111955;706072298111976
125667899297011;125667899297030
457798579957984;457798579958002
963910487488961;963910487488982
165247659182414;165247659182445
737554934293520;737554934293548
654854077259605;654854077259625
189771350455881;189771350455904
287232743869481;287232743869510
518756578375981;518756578376005
953727095908172;953727095908197
134640499955996;134640499956013
914012204256980;914012204257010
933067034310008;933067034310036
744771796908054;744771796908084
442397006303799;442397006303824
662491562575245;662491562575273
655728625770004;655728625770021
645629637746183;645629637746204
721944746179218;721944746179246
173663983451975;173663983451993
590059953064793;590059953064812
128938883246615;128938883246631
269903427772012;269903427772030
836110450859936;836110450859960
291045551613508;291045551613529
285416476529795;285416476529826
031409397458422;031409397458442
976167235454921;976167235454947
801251231476536;801251231476555
457118726367183;457118726367203
425451593182614;425451593182635
481200072956432;481200072956453
392403047691583;392403047691601
663066592743106;663066592743125
475297921325710;475297921325735
116307923819063;116307923819087
152593239297868;152593239297888
565781059997799;565781059997829
355309758231675;355309758231696
363203923368353;363203923368379
528343327328166;528343327328185
047728863604034;047728863604052
459993899495198;459993899495222
752537416160414;752537416160437
761106890681842;761106890681862
153235299062546;153235299062568
416444573944403;416444573944427
733415093554780;733415093554808
004588578836329;004588578836352
062202205613771;062202205613800
845830264575198;845830264575223
575820154508570;575820154508589
144731670615832;144731670615858
362034191750483;362034191750500
965356392066083;965356392066109
441413633015743;441413633015762
952277042724560;952277042724588
262287967541134;262287967541157
194010122370505;194010122370528
683981419348962;683981419348978
368902989332491;368902989332514
113126558327297;113126558327315
072987058650723;072987058650739
365780471186142;365780471186169
508864984436805;508864984436821
930300374665201;930300374665231
362225562515311;362225562515327
881188598027124;881188598027143
091074925810057;091074925810074
401628286179657;401628286179688
344989740969349;344989740969367
009120658623124;009120658623141
244972284030556;244972284030579
697945464247266;697945464247289
567090235971306;567090235971334
309066526021295;309066526021322
422397843418847;422397843418876
876116385149146;876116385149171
302408638618228;302408638618252
223979401108767;223979401108798
491262238117024;491262238117050
965195386608331;965195386608353
934430078049843;934430078049873
501742661019562;501742661019584
930272416757858;930272416757881
391819245209592;391819245209616
539320409448913;539320409448944
576988166397060;576988166397084
689049685765977;689049685765997
965741647278501;965741647278527
060307999214213;060307999214240
310656546879778;310656546879805
950469290913170;950469290913200
881768393759623;881768393759650
583091791503479;583091791503500
831809230043276;831809230043292
311157971382164;311157971382183
653227434992399;653227434992416
755164960784859;755164960784882
738405269267356;738405269267382
311495467987529;311495467987547
681095960123544;681095960123563
323166164387773;323166164387802
598835131111294;598835131111311
235666184290520;235666184290548
732097513067831;732097513067856
454358071012129;454358071012154
432934966260946;432934966260971
547731545054164;547731545054186
122411393194806;122411393194829
362830932686684;362830932686700
479069680744474;479069680744501
305908241339702;305908241339729
570005162477073;570005162477099
677000724474458;677000724474481
207635218639879;207635218639909
796090125542736;796090125542753
412467850520471;412467850520500
215042832205978;215042832206001
232559063238438;232559063238463
215154823302748;215154823302766
025479258079311;025479258079337
664781108756138;664781108756158
356935309938170;356935309938199
301295474838278;301295474838304
613634674595695;613634674595718
184809752538179;184809752538202
629365526947510;629365526947532
030254639446355;030254639446375
196977330246217;196977330246247
272690987948989;272690987949014
174510881439955;174510881439983
142859144731885;142859144731902
232248925717045;232248925717069
714924161201334;714924161201354
767110537568263;767110537568289
155572958463309;155572958463331
150007205567720;150007205567739
581219921005863;581219921005893
591271964177845;591271964177867
965485461811933;965485461811954
653181845017103;653181845017131
886018973873536;886018973873558
664853314231189;664853314231212
494877339579913;494877339579942
301789739027131;301789739027158
594803310764316;594803310764342
783223299071135;783223299071166
512734029950712;512734029950730
603820510859864;603820510859890
100993966231205;100993966231224
209419897191987;209419897192003
329539369333187;329539369333213
771233061997976;771233061998004
916767987192815;916767987192844
121968232459551;121968232459578
067866435890842;067866435890871
059777786203511;059777786203536
522893536872459;522893536872484
866069128736482;866069128736510
137961492494036;137961492494061
021842602791131;021842602791160
443740995996965;443740995996986
920560357983874;920560357983891
691745633745793;691745633745809
193296381015480;193296381015496
592146988515597;592146988515615
456566253748877;456566253748893
663672719924525;663672719924554
902911436096790;902911436096812
927172139530511;927172139530527
809407275170002;809407275170029
215128974764163;215128974764187
324610856231795;324610856231820
998586690504322;998586690504342
677283231903077;677283231903094
064874781140539;064874781140560
022665032530709;022665032530738
008841504655327;008841504655347
606289495850211;606289495850239
637999484579768;637999484579789
563501730665763;563501730665786
624508146503453;624508146503474
279849855786388;279849855786406
392014058091577;392014058091607
080101244185168;080101244185185
129458445585160;129458445585188
199279899614833;199279899614854
677596343249344;677596343249370
925752361849908;925752361849932
574838081157076;574838081157105
661267425872346;661267425872366
717980622351138;717980622351154
495007122873498;495007122873514
471998224489613;471998224489634
448552867328977;448552867329001
550907064002121;550907064002151
631924319219572;631924319219588
185412747886061;185412747886080
550235439214623;550235439214653
315649930778589;315649930778606
407471394921022;407471394921039
982496290242774;982496290242802
298817826323852;298817826323879
404538433788162;404538433788187
380245113237373;380245113237390
776306245421546;776306245421574
810816634895372;810816634895402
054009908836970;054009908836989
335684187232961;335684187232978
706098842903591;706098842903614
877065554503592;877065554503623
969523884195940;969523884195958
507282074346484;507282074346507
860728712689761;860728712689785
362194202496336;362194202496354
134082024469297;134082024469324
891550164113172;891550164113194
447573863231538;447573863231561
038453472185459;038453472185487
854914847630063;854914847630081
885962554410786;885962554410813
087532569256113;087532569256141
304000923189507;304000923189524
119396929861401;119396929861429
314314607150588;314314607150614
524888570156050;524888570156067
714110495294357;714110495294385
430571601998539;430571601998556
694125230460260;694125230460290
392127095824031;392127095824058
563235810439093;563235810439121
364334790518900;364334790518921
776750240721694;776750240721716
606337257038764;606337257038782
057043092168769;057043092168792
702139414167172;702139414167197
449102817797001;449102817797018
010446243130964;010446243130987
981387309176353;981387309176380
328787627214075;328787627214103
756030924244579;756030924244606
910283089424170;910283089424189
255095168848194;255095168848212
647003135053134;647003135053153
193462837385208;193462837385224
296853323499378;296853323499406
575297460859630;575297460859655
584703321181560;584703321181582
369741439881965;369741439881982
466965285621299;466965285621318
014746100191457;014746100191484
208123918619555;208123918619579
071563086440594;071563086440620
998016820500991;998016820501007
901942044039603;901942044039624
357220579680182;357220579680211
325416001252578;325416001252599
693881131232841;693881131232867
841501721160348;841501721160364
791698014821902;791698014821931
573130735981060;573130735981087
686781994522452;686781994522475
660052450752257;660052450752281
196594987675317;196594987675345
017068609818253;017068609818277
493573156321280;493573156321310
109017723722244;109017723722261
034336599542939;034336599542958
215983590404136;215983590404155
396757881296574;396757881296596
858913505550925;858913505550952
120394506506257;120394506506286
812282140552147;812282140552174
939973094077742;939973094077758
383936114823048;383936114823069
369623564415569;369623564415598
815849998098879;815849998098896
946725377280882;946725377280901
885390314271038;885390314271065
547112024283753;547112024283777
108021478394786;108021478394816
603274196785586;603274196785611
629598853876270;629598853876290
066956962504235;066956962504256
298011853338927;298011853338955
936737989519399;936737989519423
963280890111296;963280890111316
916699458527536;916699458527567
213315200725852;213315200725880
278944929246785;278944929246802
444157128295709;444157128295737
599983242757531;599983242757554
254765203381994;254765203382018
209604735687366;209604735687393
448199940028150;448199940028170
808242632524006;808242632524035
013787275774751;013787275774767
120588838519169;120588838519193
717880926716572;717880926716596
663436134503299;663436134503320
829252219081097;829252219081126
013289262814940;013289262814971
868998010302602;868998010302632
578683833392119;578683833392142
146492519824790;146492519824808
912003880644981;912003880645000
528731257013899;528731257013930
506990345705026;506990345705043
996738891315152;996738891315175
698927003494016;698927003494043
091971150325320;091971150325349
538390710036795;538390710036819
603002246539477;603002246539501
797774123212157;797774123212179
690712689421270;690712689421292
844609921047440;844609921047461
683386677242442;683386677242468
807408176982740;807408176982761
526841036171130;526841036171159
093734063882044;093734063882070
378725523743966;378725523743982
541049693319569;541049693319586
193285106657255;193285106657286
536894636485893;536894636485924
830164138353197;830164138353223
949161534114098;949161534114121
755688883110979;755688883111003
345139357553808;345139357553826
229719400024500;229719400024526
425662263436365;425662263436383
105253690517740;105253690517760
137169993262593;137169993262619
426852854957908;426852854957930
424541253844953;424541253844980
866804134393707;866804134393734
154529655165643;154529655165661
332234278117444;332234278117461
727161927332573;727161927332601
975880153420837;975880153420868
402629746035920;402629746035949
693223008062842;693223008062868
789297224017995;789297224018012
605246610556510;605246610556532
742888977758998;742888977759024
840829753452254;840829753452280
590433417328837;590433417328864
049313689320178;049313689320201
071793318377494;071793318377515
613664191558599;613664191558626
339549361607784;339549361607810
603095571211664;603095571211690
695400535119661;695400535119691
673837274533223;673837274533251
678105435272987;678105435273004
736698303315108;736698303315132
678452074440700;678452074440720
459324285186048;459324285186069
717703425164276;717703425164301
972560072708774;972560072708795
581371943899560;581371943899588
581012697265197;581012697265220
855250383204634;855250383204653
253178447824850;253178447824876
134553761151992;134553761152020
817908149148205;817908149148223
496560086384918;496560086384947
517607262275840;517607262275867
904484384525117;904484384525135
515782166132622;515782166132650
606782448216165;606782448216187
865490775887776;865490775887801
359636130610558;359636130610580
528666814794728;528666814794745
022609050275620;022609050275636
810862018930767;810862018930787
376766157534092;376766157534120
409940210795294;409940210795317
905110330116064;905110330116095
734752979251633;734752979251661
293721462295634;293721462295654
134388139362261;134388139362285
454636602235861;454636602235888
938507519480468;938507519480485
868128072040613;868128072040637
287964727369262;287964727369290
739450273287547;739450273287574
364407875747571;364407875747594
807453007827085;807453007827114
798657720229938;798657720229954
437806260685118;437806260685145
913068881691168;913068881691185
307125198339151;307125198339176
478001108202511;478001108202532
808423655890886;808423655890907
254471854121602;254471854121624
188060921110983;188060921111004
141608654869955;141608654869973
162141320497661;162141320497686
320815420609441;320815420609468
944318164014494;944318164014522
710716442749961;710716442749981
846168662392805;846168662392836
975321073617428;975321073617444
026340105107050;026340105107071
831002315654005;831002315654026
714086716164172;714086716164191
033500924562285;033500924562304
845151823186038;845151823186059
397566709980063;397566709980079
804929263548976;804929263548993
649231718060663;649231718060692
119868613835114;119868613835145
197615746284725;197615746284741
870828083848674;870828083848704
318183126262951;318183126262972
329153868192088;329153868192106
980489541056240;980489541056267
707285664766385;707285664766415
564848265172827;564848265172852
989985588120390;989985588120413
117270494503306;117270494503332
728432326466928;728432326466954
657083948290068;657083948290084
657085585523830;657085585523857
878285884633761;878285884633782
259187801561068;259187801561095
549249948711899;549249948711916
303166912980997;303166912981026
683363295208785;683363295208815
003784574143602;003784574143621
683929060572681;683929060572712
849305530460750;849305530460773
496118790828589;496118790828619
778738262900231;778738262900260
131896321667766;131896321667793
231816362679368;231816362679397
107145929290370;107145929290396
449992708821998;449992708822014
893776676928080;893776676928111
957347769000087;957347769000107
802528609666982;802528609667008
351152114495050;351152114495080
097348128193829;097348128193857
235900195841716;235900195841733
225321702934462;225321702934489
204550522726303;204550522726326
644208801769431;644208801769449
473283434384855;473283434384872
603823367363319;603823367363339
227980395518442;227980395518469
917358541262219;917358541262236
885113998314315;885113998314337
549548311357719;549548311357738
078599045556238;078599045556260
680058075285194;680058075285219
316837825692796;316837825692818
530906055296458;530906055296486
982160645065834;982160645065863
825257610411726;825257610411754
403663666822257;403663666822285
571327393388077;571327393388100
241087859095430;241087859095453
352011460956402;352011460956424
073603164145720;073603164145749
617951128098581;617951128098608
717307636979381;717307636979409
219981010062881;219981010062909
191977173791233;191977173791251
282054898529886;282054898529913
760936392426334;760936392426357
769202681466399;769202681466426
544900952435890;544900952435919
643015359689459;643015359689479
435387680818280;435387680818304
368239308479523;368239308479549
527967625235544;527967625235568
022100968440592;022100968440611
287522375868321;287522375868349
671136259726329;671136259726352
010698399006052;010698399006082
754210175167878;754210175167909
688425483721440;688425483721464
798877067469402;798877067469418
750315897674713;750315897674733
122350223735213;122350223735235
169879851879272;169879851879293
621626808310232;621626808310259
885857727652195;885857727652221
131111090767184;131111090767202
848612108048628;848612108048651
287154721805433;287154721805455
443531007175185;443531007175214
092257050435416;092257050435434
335137280893585;335137280893605
935292684754184;935292684754204
486789697802869;486789697802886
543360811633024;543360811633046
052710662265235;052710662265263
394038055833719;394038055833749
445637590498033;445637590498059
502096687620386;502096687620409
764175308559103;764175308559131
672129805922247;672129805922275
104114107457881;104114107457899
418015576629007;418015576629028
884635147621508;884635147621538
035719415101664;035719415101683
231618607612286;231618607612316
289077341243417;289077341243440
693613487971950;693613487971980
547854549351906;547854549351932
485114706399689;485114706399719
680448315835597;680448315835617
742516366134293;742516366134324
523186960742082;523186960742112
054767137157514;054767137157534
684206176841504;684206176841521
437622529314647;437622529314677
743654711773316;743654711773334
719194451896624;719194451896650
565481866038393;565481866038412
554257536646948;554257536646971
680236077092114;680236077092137
134046340529770;134046340529786
152872045192389;152872045192410
800175224616417;800175224616446
996676841338548;996676841338575
278870345727581;278870345727608
635831855738913;635831855738936
323932195919590;323932195919608
325379508823116;325379508823145
707553727953711;707553727953742
192783259803677;192783259803695
274488826382730;274488826382751
266942934027117;266942934027136
718817025081590;718817025081607
933144870429376;933144870429392
315506425595720;315506425595736
370889757061333;370889757061356
849123657058833;849123657058850
038806643865724;038806643865749
359513167498829;359513167498848
838425590124673;838425590124694
547496987655422;547496987655448
878427448129530;878427448129548
181144995242139;181144995242169
463919256544690;463919256544717
826961691673208;826961691673233
217961912996780;217961912996802
677699980151605;677699980151627
767069538780943;767069538780966
258446365345253;258446365345278
121527750494104;121527750494128
338048652355582;338048652355609
623126963814677;623126963814697
839121734635865;839121734635895
812229772465189;812229772465208
233971919548862;233971919548885
224321846102039;224321846102062
435344641500774;435344641500798
081060750850409;081060750850429
654397760819096;654397760819126
661755629096827;661755629096856
675389358081932;675389358081954
756409018063010;756409018063034
799252635343128;799252635343145
880595239154270;880595239154296
973119966041991;973119966042020
469519260467347;469519260467368
520994325864052;520994325864079
417819398395215;417819398395231
212685376651789;212685376651808
492249657634376;492249657634399
268506615642579;268506615642606
633004042522747;633004042522766
351271842970988;351271842971016
086703249674741;086703249674764
298855792385456;298855792385487
899756272612363;899756272612393
604703267571733;604703267571762
828773974977618;828773974977646
926865812259151;926865812259172
133721660210170;133721660210191
897343455731187;897343455731203
994071231604247;994071231604274
917379094332650;917379094332666
319692079336477;319692079336499
032369562071989;032369562072014
807895895119500;807895895119519
127306547769326;127306547769342
923154020572623;923154020572647
946831299573676;946831299573704
986515230987538;986515230987555
228793344434239;228793344434255
498483172974156;498483172974181
949487913488060;949487913488084
600747602209519;600747602209536
167202477848909;167202477848926
374234668651090;374234668651111
296949500926503;296949500926529
689688480699666;689688480699689
744499394434417;744499394434446
714697440845604;714697440845627
031628713461252;031628713461280
744449879550597;744449879550621
812000620210556;812000620210573
661602516399814;661602516399840
928303707586154;928303707586176
260320702732603;260320702732634
917183581625027;917183581625052
024553373959937;024553373959957
546865792252185;546865792252203
760667800709922;760667800709941
822978859954188;822978859954219
691315573318099;691315573318124
579603734427520;579603734427543
128074463020186;128074463020216
435938572396666;435938572396682
391654646198419;391654646198450
134351294454138;134351294454154
022194861223333;022194861223356
360988000901032;360988000901058
746601553858055;746601553858083
495132449854285;495132449854307
140762673633832;140762673633852
108937769401349;108937769401370
309161422015312;309161422015341
472798097702301;472798097702317
633885405583371;633885405583387
349774996061577;349774996061594
847882188371097;847882188371120
054639282239523;054639282239539
869634828410910;869634828410939
405931762494573;405931762494601
092869504752380;092869504752410
230131506899306;230131506899329
327664470026000;327664470026022
912541453869415;912541453869432
928930860393772;928930860393788
730964752514304;730964752514329
991013593748615;991013593748638
486770147138868;486770147138895
500181242643792;500181242643808
941482555327836;941482555327858
456330901944217;456330901944248
697841243804720;697841243804746
345338385489598;345338385489617
038737730506035;038737730506054
812390269574587;812390269574604
706153608480253;706153608480272
867751004572225;867751004572244
536151145126660;536151145126676
982704364548509;982704364548526
761150236469965;761150236469986
369796161303819;369796161303836
927474834376490;927474834376513
479337630239236;479337630239262
878764993580688;878764993580715
301325120603452;301325120603471
521754699698563;521754699698579
722536125546185;722536125546204
467508371724667;467508371724697
969452975328930;969452975328961
347853748810747;347853748810774
516798111123781;516798111123806
670504088614132;670504088614148
270306374982371;270306374982397
440709427784222;440709427784242
182848177119977;182848177120007
842778217086234;842778217086253
655208508352143;655208508352169
931411157912725;931411157912755
060033275546851;060033275546882
355900519224333;355900519224349
630432728066987;630432728067005
335387937766368;335387937766392
505617049053381;505617049053411
809076776231010;809076776231035
843512302676988;843512302677009
677052766437036;677052766437058
362229825426042;362229825426059
428680155818602;428680155818631
259601813164230;259601813164256
692227787136013;692227787136029
974661627222800;974661627222831
969126314941360;969126314941389
737723967818888;737723967818915
448077905385254;448077905385279
857592346614222;857592346614245
081653596658300;081653596658318
408451378640404;408451378640420
358467229268508;358467229268538
197801242228520;197801242228543
310226328679125;310226328679143
344254990527782;344254990527805
178933257510104;178933257510132
455845975993390;455845975993417
016971028107683;016971028107707
312009451700632;312009451700655
466537694024115;466537694024145
689565410829260;689565410829277
221369147450307;221369147450337
552762716955573;552762716955589
452713559009532;452713559009551
603505418955531;603505418955557
506887348302247;506887348302277
362295025827522;362295025827553
722363280222723;722363280222744
780792814245944;780792814245972
966992962004434;966992962004456
658801630102645;658801630102668
462815278618663;462815278618689
027645778368737;027645778368762
300803219999205;300803219999228
601971445776938;601971445776955
321998650546672;321998650546703
781874366886047;781874366886071
371505988623852;371505988623882
996591488388355;996591488388377
145272162002446;145272162002477
813166268924740;813166268924757
374451748216501;374451748216523
170486667886576;170486667886599
204751257436291;204751257436320
370494136326250;370494136326270
266247687495835;266247687495858
965919279838984;965919279839014
030510682738799;030510682738829
326942635874421;326942635874438
873039800567354;873039800567383
902169147324486;902169147324504
057652997377933;057652997377950
131977331367416;131977331367443
277287582291410;277287582291434
030210671879243;030210671879266
912175337845737;912175337845753
322465636802884;322465636802906
737522833411160;737522833411186
061300317625113;061300317625138
826075435158716;826075435158732
269360068452368;269360068452395
254540545695377;254540545695395
587257607379143;587257607379159
213978631708515;213978631708535
765589170447982;765589170448010
792856324525673;792856324525694
462278495480863;462278495480881
252839166648695;252839166648718
419706361462499;419706361462520
025516329805491;025516329805513
063481637625354;063481637625384
098236182368435;098236182368461
960114190621328;960114190621352
984327421907773;984327421907793
914459370327647;914459370327675
427615545721611;427615545721633
631755308703004;631755308703032
841715554810678;841715554810708
140164468423989;140164468424005
572624307186598;572624307186623
758560310855537;758560310855558
853817556889367;853817556889398
737194869317758;737194869317781
502450002531361;502450002531387
808552407858529;808552407858559
378938950834387;378938950834404
704944853564958;704944853564984
030828731047978;030828731048004
997202763443601;997202763443627
019615324614177;019615324614199
333820424789818;333820424789834
796948989104918;796948989104944
053962802952830;053962802952849
664435076856217;664435076856242
639091715841879;639091715841909
857047205184958;857047205184979
163715532658974;163715532659000
801708652824087;801708652824106
720812861720731;720812861720759
387140776214115;387140776214143
515327930428273;515327930428302
873242835218965;873242835218989
933273462665732;933273462665760
992428892490677;992428892490704
270849800759892;270849800759908
101500646901751;101500646901779
789880665051065;789880665051096
419711934316261;419711934316283
058069751341043;058069751341073
057742900397736;057742900397754
393107531059049;393107531059067
504974152490373;504974152490400
423087356255998;423087356256024
029572076017996;029572076018025
261783864224526;261783864224547
044249635668486;044249635668502
808310086885754;808310086885770
015100142493879;015100142493895
286631320145377;286631320145395
846823244503680;846823244503710
469643239218631;469643239218658
210260761229681;210260761229699
798184947890620;798184947890646
786638892160465;786638892160496
676515290134840;676515290134867
538096721775890;538096721775909
001439140777597;001439140777621
002078698342934;002078698342958
170214704999900;170214704999926
700020578645898;700020578645919
569793584505037;569793584505061
912219369684051;912219369684080
312555102955517;312555102955547
879285264542886;879285264542902
971571491440681;971571491440707
631623905845549;631623905845572
287925773388628;287925773388648
599800313855729;599800313855749
541280839266691;541280839266716
822434245840948;822434245840966
643328224026976;643328224026997
459942918892899;459942918892921
396365608029095;396365608029117
651276540773729;651276540773745
925913618688187;925913618688214
872388871664734;872388871664756
009572868726973;009572868726993
632532378586284;632532378586315
447954041530975;447954041530993
715772265923183;715772265923211
980410403650224;980410403650251
146846623989571;146846623989598
511670664691957;511670664691974
031389130245065;031389130245082
538926270436774;538926270436791
721581571789513;721581571789532
962932580534550;962932580534568
110200675484901;110200675484921
901207034959569;901207034959598
797487128301590;797487128301608
457302915531425;457302915531452
144431635428674;144431635428703
681588971055071;681588971055089
204882237996555;204882237996579
338733577529125;338733577529152
372703117623559;372703117623587
613472776541642;613472776541665
658457990564056;658457990564073
446388722564786;446388722564803
782587280866054;782587280866077
382056550263229;382056550263246
414738749701568;414738749701596
572946055611196;572946055611220
671397838483789;671397838483806
431007387517145;431007387517165
756474704519605;756474704519624
123762199157878;123762199157909
203101621108278;203101621108302
405869232080379;405869232080405
921564022242634;921564022242657
984958998832715;984958998832741
306457124911436;306457124911458
199041982035083;199041982035104
650368534406207;650368534406234
901350875493900;901350875493928
182507083465362;182507083465380
183764403643835;183764403643859
678156448848421;678156448848451
477060110995450;477060110995475
477379204367663;477379204367679
461000802115571;461000802115599
040745876077501;040745876077528
466376724241382;466376724241404
187112220609412;187112220609441
102848861816313;102848861816340
647430945037065;647430945037092
129770368282394;129770368282420
206857650776602;206857650776624
381654952907379;381654952907397
109955200791491;109955200791514
970189305033698;970189305033718
298828960905291;298828960905319
109516522022080;109516522022097
602987707168776;602987707168804
882126831348275;882126831348292
800390469325111;800390469325142
170109627716281;170109627716312
446123752792024;446123752792043
262800375597493;262800375597518
608128769997078;608128769997104
682132701891248;682132701891277
853547292168315;853547292168341
890451158428311;890451158428339
576406602806649;576406602806672
822112954135389;822112954135409
224189123736853;224189123736881
333094737800661;333094737800678
962672164840807;962672164840825
269620021543945;269620021543974
448898179027527;448898179027556
587003993970836;587003993970864
587519895515620;587519895515644
651138088261438;651138088261459
082802056457910;082802056457930
999665464347235;999665464347255
078944560014234;078944560014265
549240869730503;549240869730531
876077000890092;876077000890113
349644786066389;349644786066405
987162032225002;987162032225025
431969139608693;431969139608715
330301573495949;330301573495968
483147613562135;483147613562166
316813720756849;316813720756877
347047795118839;347047795118863
875238227482808;875238227482839
672142210346325;672142210346350
813458492565055;813458492565081
585014274117526;585014274117544
042447222952504;042447222952523
575346891961553;575346891961579
278390014460135;278390014460157
593122775765488;593122775765511
141116029075475;141116029075492
088426653097192;088426653097217
305380950510934;305380950510965
368454340947536;368454340947561
696121404103699;696121404103723
410285143576932;410285143576953
937076881472075;937076881472097
350715684075102;350715684075127
151939017056244;151939017056267
105634704660501;105634704660528
400386800486117;400386800486136
155064822083480;155064822083500
365738708947344;365738708947375
587698990213128;587698990213150
970974055724748;970974055724771
920867526991556;920867526991582
110025933245191;110025933245209
287047460321897;287047460321924
443187650172839;443187650172861
076767459251449;076767459251472
047495962643595;047495962643622
219289418056076;219289418056103
961598143403677;961598143403704
703543131836491;703543131836521
650140199578751;650140199578781
663114111050100;663114111050116
785975059378509;785975059378534
192168111494475;192168111494501
653070786064514;653070786064545
319790579245531;319790579245556
209041637892101;209041637892121
417200549389058;417200549389082
376688787566714;376688787566737
134323070683789;134323070683811
241808715848237;241808715848265
295594717488581;295594717488611
701292797291832;701292797291860
003139452450104;003139452450128
161815615634552;161815615634578
064438664429556;064438664429584
146749296723617;146749296723637
950883176036957;950883176036988
167624135229964;167624135229983
797301043362302;797301043362331
612062008859824;612062008859842
634190096889901;634190096889923
748975101284471;748975101284498
779164608081518;779164608081542
931617859726133;931617859726151
259232853679971;259232853679987
305111336518909;305111336518925
556993359019173;556993359019192
658127930738352;658127930738379
677669531547975;677669531548003
906594149613519;906594149613540
168012118903950;168012118903967
221054506327028;221054506327054
509205159321148;509205159321169
280346004766299;280346004766329
678430359145647;678430359145678
614769202761862;614769202761878
007016441240508;007016441240536
134992951593449;134992951593467
668054662975784;668054662975801
042461161471733;042461161471758
567941678742442;567941678742473
585780300867195;585780300867224
817744228694907;817744228694936
881207020123460;881207020123477
007138391024821;007138391024837
515703010181403;515703010181422
342396028072305;342396028072322
922932688852306;922932688852323
111027332627586;111027332627606
535261402204901;535261402204929
857452251425342;857452251425360
313553136952205;313553136952235
424388529763949;424388529763977
296166264724823;296166264724846
635491465678291;635491465678322
270193542762077;270193542762099
465957539031090;465957539031106
601153565848259;601153565848282
987179263013956;987179263013978
469137120740034;469137120740060
084101159588195;084101159588225
785048842908145;785048842908163
232462413958964;232462413958991
494498308578255;494498308578276
754695825220114;754695825220141
874158991737663;874158991737690
136212548585854;136212548585877
064394156895189;064394156895212
528109915067664;528109915067695
133430001769084;133430001769114
287334617318522;287334617318553
042563390511073;042563390511102
303248473960811;303248473960827
430912546959744;430912546959761
492294595226400;492294595226418
981105841619121;981105841619152
813493438418680;813493438418707
191805324700763;191805324700779
935461285069072;935461285069100
567706016954794;567706016954813
727210291938521;727210291938543
741006586201736;741006586201752
536772267257030;536772267257054
877636389728366;877636389728385
078476995184089;078476995184116
093591024934593;093591024934624
320922972896026;320922972896052
901168188366834;901168188366863
222679691390496;222679691390527
940080695377859;940080695377877
691964559190952;691964559190971
310798851199277;310798851199294
397998380068146;397998380068174
333039293140818;333039293140836
864438575643273;864438575643296
883778011605828;883778011605848
757377497337647;757377497337675
440725609718066;440725609718085
253919815648036;253919815648065
824967056507790;824967056507821
623704192890477;623704192890497
197732099247994;197732099248023
203538192752350;203538192752377
358094564754145;358094564754173
097728237892289;097728237892308
799004011853392;799004011853421
588817017294537;588817017294555
661720428744568;661720428744598
789357122166534;789357122166553
