3988116;3988142
757640;757671
63199570715133;63199570715150
614538;614563
54589;54614
12130495739793;12130495739809
621810;621830
8851680475;8851680497
755688881;755688909
613745295;613745324
602648386939282;602648386939298
3828335196457;3828335196484
750184588791337;750184588791360
20123290772186;20123290772212
89939545;89939568
4864233439693;4864233439723
527563612400870;527563612400896
6434812797794;6434812797817
113474883543;113474883571
472653327233271;472653327233302
49144190146614;49144190146644
49610407429164;49610407429194
0375504;0375523
72209987;72210004
405050894213753;405050894213770
002689682288;002689682316
741498299397656;741498299397682
441869618814;441869618837
04855760578689;04855760578713
54576263931830;54576263931857
044249;044266
53348570760025;53348570760050
229320299807;229320299827
7098353;7098374
2034112603;2034112634
720670956344870;720670956344891
06090102;06090126
2916409767523;2916409767547
30207620196956;30207620196974
64241;64264
36895728;36895749
4260;4287
62280994886497;62280994886516
05559542;05559562
27849479236487;27849479236506
756409013;756409041
9635389446139;9635389446158
2485225716442;2485225716471
83180923;83180943
96441105408;96441105424
5602786;5602802
7159;7190
78640;78662
79176832128068;79176832128088
347172358472209;347172358472225
0636435041775;0636435041798
66909941;66909968
646909;646926
9713806385;9713806415
710801;710829
84349164100;84349164126
79290031493;79290031518
90108337854236;90108337854267
9000848649917;9000848649937
32708650858;32708650889
41720003598;41720003616
45391626;45391646
836;855
901207034959569;901207034959587
85022644655;85022644680
283468;283486
540624080375;540624080394
73181053533;73181053557
457;473
06568650265376;06568650265405
31565803719471;31565803719501
208845794;208845811
689266214;689266243
577260742400680;577260742400697
9512348;9512364
9314670777465;9314670777481
04617172727021;04617172727052
368539339;368539363
272529396389132;272529396389153
399398232817180;399398232817210
1576786282004;1576786282026
1478890482;1478890512
773320367144327;773320367144344
5604272876;5604272901
951289577686;951289577715
0667643357;0667643378
13234566;13234595
6743200509;6743200536
841618499113228;841618499113251
43109645316599;43109645316623
888891747495859;888891747495879
38867827599;38867827615
8575;8592
3935569;3935585
12818;12840
52630352529690;52630352529714
80106438646;80106438667
287348568713;287348568735
53035;53055
80557377214841;80557377214859
8219018;8219040
01632664;01632680
59012;59037
0606;0637
53659194861187;53659194861207
089060;089089
7697145726;7697145749
6699073507;6699073531
370298773627224;370298773627246
23599740;23599756
80830424881334;80830424881359
79748712830156;79748712830182
8973434557315;8973434557340
222255699345;222255699372
244871653;244871676
9330670343107;9330670343131
95316467586;95316467611
2498;2525
267216;267244
41886;41911
5919762936;5919762960
7135823259987;7135823260017
60545314926;60545314956
91675041374963;91675041374991
837417373;837417391
831786742284830;831786742284851
62418521140174;62418521140194
4776937629;4776937652
344294375100213;344294375100243
031;053
3072192;3072223
0666955885;0666955902
457118726363;457118726392
3145891351;3145891370
81239026958;81239026983
70345414991;70345415014
92023019049294;92023019049323
9517939665863;9517939665885
593193954211;593193954236
1255512552;1255512573
381539;381570
10360325562;10360325583
6103182;6103207
513188;513215
3911514105;3911514129
2678010;2678034
65459282;65459299
881407640122;881407640150
813493859;813493875
62959880;62959899
967865483562160;967865483562179
8194125782;8194125812
723152791372580;723152791372609
392526187963;392526187982
886448649;886448670
064711002069;064711002098
7529067;7529097
082684;082700
2337829759999;2337829760021
681682;681700
2586604524;2586604552
501946271147;501946271173
51629428252;51629428277
98572610514318;98572610514341
45089187890973;45089187891003
04579423843;04579423861
792471463519;792471463548
177235504806681;177235504806708
522127052339;522127052355
1545389671887;1545389671917
7579540196;7579540221
413662;413689
91820666;91820686
900269093;900269115
991410525384063;991410525384085
467142278582736;467142278582760
27986877;27986903
8153007185362;8153007185392
36640685786126;36640685786151
05387214670;05387214700
41473874970153;41473874970183
5317819681961;5317819681977
52444816025335;52444816025363
952277042724566;952277042724597
7678621844188;7678621844207
3004578909;3004578925
4068152;4068180
0819373494;0819373522
477299894251744;477299894251769
59332100530;59332100558
8501558;8501574
04251034;04251062
9113774138676;9113774138699
443184336007;443184336037
442028550555494;442028550555516
1872676543775;1872676543806
3077973860457;3077973860483
72529493841;72529493859
8767;8790
290387703456274;290387703456290
248908;248938
11547222984474;11547222984505
99663053837343;99663053837366
35476195;35476211
58219756964514;58219756964532
06480302504736;06480302504761
6522697859;6522697875
0352353332722;0352353332747
261327;261353
8826832041;8826832059
81470168247865;81470168247891
309394136613995;309394136614024
489860918427485;489860918427502
70319497709338;70319497709363
60535;60555
924476675976;924476676001
405869232087;405869232114
0022999;0023026
09229079;09229106
2036667718;2036667742
595393251664;595393251687
28421061912;28421061936
2942420;2942437
039371100914442;039371100914459
0801012441853;0801012441873
5058279;5058295
708144045832783;708144045832814
80282317312670;80282317312697
95246250;95246267
913166005207;913166005228
0845628;0845658
376509719806;376509719829
27894492928;27894492946
183;208
4019092665253;4019092665279
25320;25341
6818734048003;6818734048029
244257889635;244257889662
174214013831923;174214013831949
325;350
0716391748;0716391765
530;553
929;950
93948718635;93948718660
08139;08169
2673054308671;2673054308702
6612674255;6612674278
3912288921;3912288951
886314463977;886314463996
4059317624947;4059317624976
370146640465646;370146640465677
9722747932;9722747961
94498329186677;94498329186705
9225500982;9225501011
338240911900028;338240911900044
4040326074811;4040326074837
0839422;0839447
6805;6830
4402848542721;4402848542744
8245365018867;8245365018893
1362125485850;1362125485874
57657437223602;57657437223629
420410930067909;420410930067926
7643813;7643829
7655891704478;7655891704504
66646859706116;66646859706134
496641812485382;496641812485399
16524765918246;16524765918270
4912623;4912645
2038196828;2038196858
2705178664;2705178692
429154560;429154591
88742837301;88742837319
6021482;6021507
560870551744509;560870551744539
9099;9115
0542131;0542152
601691542335308;601691542335331
304310827522;304310827538
847991928859782;847991928859803
7428753207697;7428753207714
160766493043307;160766493043338
71165699;71165724
7161493090;7161493117
4643064518;4643064548
85816352202867;85816352202893
424337609431;424337609452
714491445;714491468
21481;21507
3580784151;3580784169
3832930364085;3832930364113
409464615505888;409464615505917
761296712968;761296712998
7195826674361;7195826674382
0284457546366;0284457546387
037544188176;037544188203
25982827;25982857
257;280
3018;3036
575475380935477;575475380935500
45271355900950;45271355900981
33223427815;33223427831
369398458;369398486
25015376638;25015376654
38516955;38516978
0542092931;0542092956
433379239541;433379239564
44638872256;44638872285
59496088;59496111
78184563971;78184563996
844541514138;844541514157
53104;53124
961224470031;961224470051
50834769696718;50834769696736
50423151245;50423151276
669136197;669136220
09143403621;09143403640
3565241773882;3565241773913
5108431100447;5108431100477
8622961;8622978
399391301629208;399391301629225
536894636485898;536894636485922
287047464;287047487
922604895972300;922604895972329
81228213;81228239
077069720860982;077069720861011
020925225943;020925225963
3250480290656;3250480290686
744243253750;744243253770
59480331072;59480331102
26171155350;26171155374
230238605225263;230238605225280
673536480650917;673536480650948
662491562575246;662491562575273
412515181782;412515181801
734230201981994;734230201982017
53932040944897;53932040944927
611700108109;611700108126
188589858146;188589858163
5134088095;5134088116
794948299;794948321
709647112615;709647112632
3538814791211;3538814791233
9353685885;9353685903
790;816
4450419860481;4450419860509
098105334224;098105334251
4545622;4545648
61364;61385
549497188343;549497188363
866138128709;866138128730
07832598726;07832598751
0227805292;0227805318
472197763532218;472197763532247
58769899029;58769899049
567266993834774;567266993834803
65238688364;65238688388
69759891868;69759891887
1283678864510;1283678864535
59662826430;59662826458
69167336605407;69167336605432
450174338233489;450174338233517
549249948711893;549249948711916
2312893900675;2312893900698
667148010210;667148010227
50204955038883;50204955038901
590433417322;590433417348
587257607379149;587257607379175
125292;125310
749203111127873;749203111127895
590615;590635
8225850874;8225850900
204769422461;204769422477
784510787979497;784510787979527
711225519;711225536
8174442880;8174442905
834340618;834340635
04647813818;04647813841
36481086362020;36481086362042
195779684924;195779684949
255789357065744;255789357065767
773953834;773953852
081653596651;081653596676
970951706;970951723
16260989;16261017
53478;53508
394946924661877;394946924661900
4934139;4934159
07837000864;07837000880
7823678081447;7823678081473
075084972;075085001
59648099987493;59648099987513
539969068232949;539969068232969
033667;033696
22500387926025;22500387926053
74721254;74721277
251245;251270
65891654871;65891654902
9255976313;9255976342
33016008005072;33016008005098
7557693;7557721
01510014249386;01510014249414
73842087889;73842087912
57058180571808;57058180571839
0520438693;0520438723
4163812470572;4163812470594
886171;886188
94228739616;94228739645
219529972;219529994
92849811117;92849811133
77537014;77537036
533992737528454;533992737528477
2908118930805;2908118930830
63230411840;63230411863
932758614702853;932758614702882
68844916142;68844916162
7364427;7364448
409915;409946
7892972240176;7892972240201
446707522532909;446707522532928
674523933471076;674523933471095
539273879287571;539273879287597
73218281187;73218281217
1631;1657
492039414;492039435
791726124307;791726124323
71486319883301;71486319883318
672164299312098;672164299312117
6724668327850;6724668327867
20956496668;20956496694
960;982
91833554027;91833554044
59108070579104;59108070579131
054580536413;054580536430
7275;7297
4529167314199;4529167314228
776306245428;776306245453
36155;36172
070040128811;070040128835
99188264103;99188264134
87188139;87188159
5276305262;5276305280
4667820733741;4667820733767
32414665820;32414665841
61190925124916;61190925124943
671956105006;671956105030
79865778;79865808
114969092629268;114969092629288
342511019;342511043
5650701187;5650701210
03268396541205;03268396541226
91240074888234;91240074888265
371110385913092;371110385913110
92213;92240
6737511;6737534
063273319839689;063273319839720
7968178040;7968178068
989855349538667;989855349538683
49823738021;49823738037
7776468411;7776468427
992416741222473;992416741222498
8646488;8646507
04342901804043;04342901804063
9515959137858;9515959137875
41594810;41594836
9213068768;9213068795
4011474757574;4011474757591
62129189021627;62129189021645
8658750328028;8658750328044
7513;7538
45553571;45553589
934661565282822;934661565282843
355746144;355746174
36144238131134;36144238131162
475550670;475550698
99532610202612;99532610202637
48955988176;48955988206
375695;375721
902972727323786;902972727323804
34421695514;34421695531
5178776021750;5178776021773
77293801768;77293801784
5904254914330;5904254914347
37282691652;37282691682
175042188715;175042188735
17908400193712;17908400193732
4121175970337;4121175970362
555368043120339;555368043120360
774163143545227;774163143545251
571176018822544;571176018822560
7598;7622
5193300553587;5193300553610
9414825550;9414825573
812000620214;812000620239
26962002154396;26962002154427
351664435241;351664435272
89053548246146;89053548246174
3058656;3058685
022656156382;022656156401
53440886;53440912
48637938;48637964
268722093307;268722093331
8149;8171
4042;4072
823825638626251;823825638626272
497981335661076;497981335661096
3202551270712;3202551270730
2631427247;2631427267
121500171412;121500171439
0112735;0112766
62584524720348;62584524720370
60983;61002
68412682311572;68412682311599
998333714449988;998333714450013
5403846765017;5403846765047
3933988178;3933988207
478211227545496;478211227545514
449718272463007;449718272463035
1745802971;1745802988
571965;571984
60002983525;60002983544
18477357;18477377
802903625637763;802903625637780
32778694217353;32778694217377
36578047118615;36578047118639
29431871324;29431871343
680415362528790;680415362528821
402738926035;402738926057
7679991;7680021
285;304
843482590664;843482590690
41435951932544;41435951932573
27185;27212
8680879954;8680879970
972192812521320;972192812521338
61;85
283514;283530
079786508;079786533
286091;286107
0418618683239;0418618683264
4161699574757;4161699574782
04649963891;04649963918
1395702830005;1395702830021
911;930
9661218653379;9661218653397
790630837499;790630837524
06462653487;06462653511
51770898016;51770898043
583494531034;583494531055
3042;3058
5309077788296;5309077788322
71505282768438;71505282768462
361743610098147;361743610098174
02173063480758;02173063480779
05845326238;05845326255
95632547951;95632547970
083367807784071;083367807784095
9267162990265;9267162990286
4430193;4430220
742;769
968299967;968299988
933976946237350;933976946237375
66019392686515;66019392686544
134553;134573
13053947988293;13053947988310
569182030015986;569182030016002
37668878758;37668878781
556212803612583;556212803612601
612828636474;612828636503
127070315730;127070315759
110934213;110934242
76207397292646;76207397292670
41416828;41416857
658987671849381;658987671849397
11648135403631;11648135403660
335481061;335481079
925924631526037;925924631526066
337988626049;337988626065
81375406070199;81375406070224
0704837193;0704837221
1978780429681;1978780429712
75;98
018414949832841;018414949832862
41073642628661;41073642628688
55425753664696;55425753664715
2511030872;2511030889
76027136332199;76027136332229
1669288161;1669288186
99673889131514;99673889131544
11691802183355;11691802183377
6101013192637;6101013192662
576674165192801;576674165192819
3109;3131
47927805674063;47927805674090
57463664953213;57463664953236
07602338271006;07602338271031
08231656;08231672
448115873933787;448115873933806
6199598001190;6199598001218
888556784216953;888556784216972
9295;9325
214052410652889;214052410652915
900084262654296;900084262654316
967752042166658;967752042166686
264;294
4634357889205;4634357889229
925922162;925922188
502451457544570;502451457544595
282054898526;282054898547
18461732250577;18461732250608
31079885111;31079885132
4525047287390;4525047287408
29824;29851
6457337934;6457337965
6997882941;6997882966
61379867470;61379867495
7173544658626;7173544658648
80919;80942
146418116775753;146418116775775
408444498;408444515
4903523;4903553
099394271800322;099394271800347
0146781512674;0146781512704
29527553952461;29527553952488
40070989;40071008
0315187500;0315187528
9843931528836;9843931528858
179367448083091;179367448083115
148739769262112;148739769262141
81774429;81774457
3144922;3144947
7370846616189;7370846616219
80483975574;80483975594
879580381;879580400
576050799050;576050799071
2204383779243;2204383779265
618;641
09345542;09345565
9653625900;9653625926
7942038162434;7942038162456
456;485
918775105607;918775105638
97125615;97125640
90407283582883;90407283582906
19423991;19424013
9100645;9100668
546956605802;546956605818
10399440268;10399440288
202537308933;202537308956
216764054440041;216764054440071
2868116805577;2868116805602
1542160001;1542160027
2430132950648;2430132950676
35074;35094
08552777544094;08552777544112
52646644;52646661
35127181;35127210
319451110;319451138
752283593;752283618
97410917045;97410917066
141111;141139
690523711;690523738
10884955;10884979
54582408009112;54582408009137
75324918275;75324918306
62155945;62155961
67988;68005
1790129139958;1790129139976
6608898438495;6608898438519
31659;31687
957993420013;957993420038
31724552799215;31724552799239
01451627;01451653
722521;722547
9606;9633
243253840101555;243253840101578
66299235355418;66299235355443
2788;2806
03911873;03911895
5129978148731;5129978148751
59810891467862;59810891467887
816334410968;816334410990
712755325929;712755325953
477392;477416
406500487572946;406500487572972
496118793;496118822
4812629016440;4812629016471
4358661338038;4358661338059
704215605671;704215605702
57347;57377
5190501;5190526
105360836314352;105360836314377
87521260;87521278
117786218140;117786218161
125434063650187;125434063650204
51385025;51385050
3912543363339;3912543363365
57413069968;57413069993
528974813688;528974813719
790247065440222;790247065440244
01093014166367;01093014166393
7744;7767
91300315;91300332
237823096;237823121
23302212917929;23302212917953
488688337678614;488688337678639
146663246938;146663246967
029053501506;029053501524
33302;33319
241681823005;241681823027
047728863604037;047728863604055
418033656;418033681
447573861;447573887
40822301168;40822301189
93542983;93543002
7035437;7035460
936590061162;936590061183
746244047912463;746244047912490
6055856547678;6055856547709
39894845206452;39894845206483
1673730;1673757
26563523;26563549
9299111688;9299111716
0409947;0409971
34876588885;34876588916
58700399397080;58700399397098
593156391;593156407
603147795;603147818
885469053800914;885469053800942
45126170558060;45126170558081
73602516465;73602516491
62027856852022;62027856852046
86830296;86830318
32611482067252;32611482067283
141282936;141282961
295881257006677;295881257006704
734623093291;734623093309
060;082
404004598009;404004598032
88947302758;88947302785
931894;931913
3057810;3057836
3219986508;3219986538
3132000306;3132000331
54961446451069;54961446451089
479337630234;479337630263
6354916;6354939
98747956;98747983
5298626;5298651
89761411762676;89761411762703
18374354;18374380
0856819027;0856819057
25379408;25379429
39151549666811;39151549666827
5211757;5211783
11935718;11935737
549858849885777;549858849885802
34491923224740;34491923224764
67848365595962;67848365595986
8450;8471
218149969524;218149969552
7419;7450
69519845488837;69519845488868
60731671053553;60731671053581
59395321801284;59395321801300
075763349613782;075763349613809
354381075987;354381076009
940840733735101;940840733735124
2551;2574
3016187873273;3016187873301
53558879227803;53558879227832
103565757597642;103565757597659
6418367144284;6418367144303
1678773516;1678773544
0216896;0216918
426170264;426170290
598996268131738;598996268131767
7387187;7387211
88863298781313;88863298781334
84376608359192;84376608359218
9842488;9842508
77020598207919;77020598207937
3733033127732;3733033127751
53773894;53773919
954478320731781;954478320731801
3730856597003;3730856597029
4820325719509;4820325719528
932877904359036;932877904359054
9282968248;9282968275
24156796;24156826
083007169751;083007169776
4611296;4611321
73964338030;73964338057
7739;7766
02589513744986;02589513745004
59086815620977;59086815621007
641176515936157;641176515936186
1346979366;1346979387
25025;25047
008699366363506;008699366363524
4171643809;4171643834
200004437582769;200004437582788
266982651467970;266982651467986
27956654467;27956654492
30800640508;30800640536
9849585;9849611
36962865786209;36962865786228
0436;0454
16762413526;16762413548
0544627862671;0544627862701
299344545945028;299344545945057
014746100191450;014746100191479
05977778620356;05977778620380
170186143;170186165
2243228136530;2243228136561
51901778843561;51901778843587
802539;802560
013641712311772;013641712311800
279757029;279757056
04278556061943;04278556061963
566472312521755;566472312521784
20279234;20279260
861962;861985
458436103635;458436103651
7449412656;7449412676
827271428;827271459
671077433708;671077433736
93453636367;93453636390
19608274749;19608274780
7292424064;7292424083
152736768068;152736768088
64120260074;64120260094
23772444;23772465
020942;020968
152757924955360;152757924955388
344179266334;344179266356
60446182769611;60446182769640
5628709022;5628709039
59822263881555;59822263881577
38852986838067;38852986838090
2467060953;2467060975
5446109;5446125
5750717810731;5750717810758
01;23
129114703609053;129114703609081
016730367447363;016730367447381
96514254507908;96514254507925
03574671938998;03574671939017
35439426569;35439426599
706710063050128;706710063050156
2477560246;2477560274
166002375278;166002375300
96005053;96005082
33534781294543;33534781294559
095314703952;095314703979
61536983116;61536983147
91559454381;91559454400
378909261;378909292
617937343675642;617937343675670
339867690422857;339867690422885
17955283;17955303
4348923779799;4348923779825
33914415418348;33914415418369
9307814873439;9307814873456
358420906454023;358420906454041
388012550;388012570
960313866749565;960313866749588
2929509816160;2929509816188
893258;893278
082961570494;082961570512
04788052396233;04788052396254
27337394;27337415
234188386406718;234188386406749
1631963911870;1631963911893
600747600;600747629
430014978199142;430014978199159
603531;603550
5669;5694
81144655599195;81144655599221
957210913631;957210913662
620259;620281
4353007041662;4353007041688
440719194818;440719194841
90039565633206;90039565633232
808552407858528;808552407858556
378743257293;378743257317
68469442385;68469442407
92667232699;92667232715
966979686012026;966979686012047
3657387089472;3657387089492
293563;293581
634678;634704
081491507373720;081491507373749
01718148407295;01718148407321
834867786678;834867786705
0114047178;0114047196
474817216689072;474817216689098
774077061841082;774077061841113
2126671;2126688
77907;77925
23036491258739;23036491258760
865717228481273;865717228481291
282595682568710;282595682568739
634241923231233;634241923231262
400370516262;400370516279
194179225688424;194179225688447
27664964809845;27664964809865
774320;774348
7888530834;7888530850
8802306385113;8802306385130
942859676305102;942859676305132
3020941059;3020941077
95852161243;95852161274
6481155819736;6481155819756
70998;71016
004213611403727;004213611403752
665980138;665980164
01846625174700;01846625174723
55517539519;55517539536
9144106;9144131
40454162187;40454162203
158587950188180;158587950188206
257935593693421;257935593693438
49222890061344;49222890061361
671609;671633
2126;2147
2418523;2418539
20609496428;20609496458
65956355705715;65956355705742
46278476648646;46278476648672
311495467987527;311495467987556
82898632594;82898632613
883120141682;883120141701
468976826251125;468976826251156
814171;814191
301807;301828
850682355211240;850682355211259
3565837;3565864
467517810396;467517810425
924232558898047;924232558898074
238786692837348;238786692837371
5433308026972;5433308026998
3894666516413;3894666516431
81916773208948;81916773208966
61179267851160;61179267851188
03644379600;03644379618
1595370788749;1595370788772
1546093453;1546093478
93359077911681;93359077911706
5677060169543;5677060169572
5386726875754;5386726875785
925752361849900;925752361849931
01869;01889
0973373073114;0973373073142
54773150;54773172
8121619905670;8121619905694
86904074;86904097
22030552917;22030552947
96945297532890;96945297532918
47144477868216;47144477868234
84421779833;84421779856
05498936509539;05498936509559
904346;904362
1081277663031;1081277663056
2584463658;2584463674
5931227757659;5931227757688
8402;8428
861909605570;861909605595
6197112390;6197112406
456561;456578
121265853041799;121265853041815
361565969664128;361565969664151
473450198326;473450198355
2750855351774;2750855351793
103843;103859
49897650;49897667
801664726469297;801664726469324
691227466584541;691227466584571
37730882707;37730882728
0289404461;0289404478
06940377813123;06940377813140
08696;08721
6017909370122;6017909370140
1113531913091;1113531913113
566741084153794;566741084153819
26802165;26802196
973625;973652
0307327468338;0307327468360
896471705;896471735
39240304767;39240304796
97060120;97060144
619111839187;619111839205
0379042390581;0379042390609
4578843018;4578843046
04073;04095
658272664199870;658272664199898
0045885788361;0045885788383
02579941531;02579941554
710716442749964;710716442749991
178933257518;178933257540
3726355362;3726355382
4393295320739;4393295320763
801078862437;801078862468
369226869557832;369226869557852
845811460655040;845811460655056
82822479311421;82822479311441
86606912873644;86606912873675
6375238;6375266
8315093;8315116
15761991958115;15761991958132
67281556503898;67281556503919
209163123600338;209163123600364
2090037;2090056
39106156362;39106156380
93443001;93443024
02682723607082;02682723607112
1066560552;1066560582
649124891073908;649124891073929
7877941990;7877942010
6471662850682;6471662850698
944135976;944136001
54272;54300
274681661;274681678
466376724241385;466376724241408
3767343032;3767343052
609363984447440;609363984447456
630309222454751;630309222454774
391914503176716;391914503176743
978298710443;978298710459
51264364374;51264364394
434;456
5252252923084;5252252923107
33727000332;33727000356
9416365;9416389
00580942;00580972
87290852;87290868
214008860;214008887
3069;3085
30518014;30518037
37394198151388;37394198151405
8459312932717;8459312932736
12409080751803;12409080751832
0249;0278
3499626038147;3499626038165
45124036375;45124036396
612959778717693;612959778717717
37430059123;37430059148
2408606;2408628
83818533408233;83818533408258
487493001;487493032
870465;870495
191973563321917;191973563321944
4499;4524
46903;46934
167202477848902;167202477848923
6179511280989;6179511281006
667207823;667207842
339071786344279;339071786344309
909;940
4468813012857;4468813012882
694814533159;694814533176
161989;162011
6564777;6564795
914988258681;914988258710
204557201782630;204557201782658
479680578654228;479680578654252
8217967588665;8217967588681
69681658450467;69681658450492
73931957249;73931957275
86432656513;86432656529
551815628422757;551815628422782
70213941411;70213941441
0510395099;0510395117
5083802702255;5083802702275
647134361556456;647134361556483
667596780914370;667596780914397
94980201960;94980201987
969605;969635
874471967664094;874471967664119
816242432302;816242432324
483752297152;483752297172
193969714966060;193969714966087
792856325;792856349
551076208472;551076208492
48224075559305;48224075559322
771646449068;771646449099
666150399;666150421
804100055;804100077
55824163002755;55824163002782
8985299107;8985299123
2400552184595;2400552184617
969528663929682;969528663929702
196718779812930;196718779812961
5076670;5076699
3569353093;3569353120
5810126972654;5810126972679
325956523280;325956523305
974090;974115
30070963324950;30070963324968
00804680433;00804680451
420531438313;420531438330
94447093428942;94447093428965
09209060114;09209060144
4795284301622;4795284301649
854794767045886;854794767045912
3838752963;3838752991
240459054;240459070
18395951190594;18395951190610
967135652;967135678
4109734727330;4109734727351
91964327359311;91964327359335
8420302039;8420302060
43190873453730;43190873453761
5336309367560;5336309367579
110115682976;110115682993
777797978;777797995
856192;856220
35888768846934;35888768846958
928022;928048
58685955418;58685955436
793693598029881;793693598029897
6530703;6530732
873238287291169;873238287291186
766963290121;766963290141
83668592962;83668592990
67219;67244
3682442;3682470
674694;674722
846131099658;846131099686
869546372;869546393
88051291888;88051291919
0841011595881;0841011595906
463266871;463266895
3327545190859;3327545190885
23215466;23215497
69463176943887;69463176943917
2222993563114;2222993563132
858930538;858930569
7060737676;7060737701
80231036072;80231036094
25317848;25317866
8702645156041;8702645156067
28242490944;28242490961
8258630801;8258630819
547472532090051;547472532090071
75528134103157;75528134103175
13826677371272;13826677371298
26814028720632;26814028720653
0900128923;0900128950
213414938;213414964
950883179;950883206
57516887;57516909
448742958505569;448742958505588
78199;78219
24290973212161;24290973212192
722694;722714
2103549597;2103549626
49742;49766
87082808384860;87082808384879
58578030086719;58578030086740
3330943;3330959
348647976;348647997
5137299;5137317
0045391531164;0045391531190
424715638491287;424715638491306
75438454;75438480
641094211653;641094211683
37200117741;37200117763
44528443215;44528443237
86982831192328;86982831192357
111688672601148;111688672601176
0626458079914;0626458079934
9167679871925;9167679871945
79329487;79329518
950158594281171;950158594281189
028037457904278;028037457904294
7713534356;7713534379
30916142201538;30916142201566
302462978790172;302462978790202
93836024;93836048
79265406;79265422
0470285081;0470285108
2517029365577;2517029365596
450537740871160;450537740871191
856958639935;856958639951
9649299837;9649299862
6137283735747;6137283735775
6922277874;6922277891
232766085557452;232766085557473
32525805067939;32525805067969
13339329529;13339329550
246824901606;246824901633
9143;9174
49292115569444;49292115569466
79033;79055
95272157;95272186
050106949;050106978
095395295701021;095395295701042
5855961201311;5855961201335
4300890;4300915
603506;603526
20924933916423;20924933916448
23389061247492;23389061247511
87490589803242;87490589803268
76999972248;76999972274
0054598412;0054598428
1871122206096;1871122206127
096949091983867;096949091983884
2817001914;2817001935
058630;058660
51320250014;51320250043
05834871443;05834871471
8374291832;8374291851
429737;429759
29765189650394;29765189650420
405366046874511;405366046874541
74631547891976;74631547891998
10301567488206;10301567488234
60031486388;60031486418
8210620939;8210620964
826552363269554;826552363269572
951966189192013;951966189192039
987769687832570;987769687832596
4480;4502
89362495529;89362495560
09572435;09572456
50673819116;50673819145
68555946093;68555946120
807604284897931;807604284897962
819524142619014;819524142619040
0030808;0030831
72173651439;72173651456
0841;0865
65708395;65708424
22238309;22238338
72660379451697;72660379451726
37659575;37659594
24180871;24180902
54739948642050;54739948642080
42889262778625;42889262778645
1707953859;1707953883
249744734783;249744734806
755079503;755079530
106475502;106475522
866;893
29773041;29773065
52093235259;52093235283
6567047481224;6567047481252
71646;71668
26673099003501;26673099003531
3712;3735
54774;54800
845954588330;845954588359
3774770951932;3774770951957
64338315;64338345
528343320;528343340
33303929318;33303929344
73652153653167;73652153653197
162141320499;162141320524
26624768749586;26624768749613
956147190438;956147190455
6581279307387;6581279307407
03531794943;03531794960
14435962661159;14435962661176
531382850599965;531382850599996
2337586031;2337586052
0985973560172;0985973560192
1976;2003
3598597;3598624
875148709;875148732
877992345014148;877992345014168
144158448907;144158448931
09803230552833;09803230552849
784831;784858
104727892;104727920
4006840791776;4006840791798
3906899937;3906899962
84583026452;84583026483
054920326203963;054920326203990
9128466689;9128466712
635611938202;635611938233
95033410438;95033410463
778621088;778621116
6708791205;6708791236
89714757934;89714757950
0889;0910
58142462;58142480
7072217251;7072217271
63049;63065
21157057012842;21157057012866
21660808327966;21660808327983
810862016;810862036
80758482115;80758482132
7703405886736;7703405886758
585087985432;585087985462
8379476087;8379476115
3120170836;3120170861
715772265929;715772265957
84705089243454;84705089243475
97912016919;97912016935
20214132475039;20214132475060
5708605499785;5708605499807
0628013267138;0628013267160
77091801;77091825
469643388;469643416
03448976;03448998
48289403238;48289403266
168012118903951;168012118903976
60676916633154;60676916633182
952113917;952113940
26022530064;26022530080
424702391543344;424702391543363
77737000538471;77737000538495
880301917368749;880301917368766
027904163403;027904163422
1231;1256
2618435279765;2618435279796
57549525750;57549525768
621626808318;621626808339
348323142575478;348323142575494
1634074959;1634074981
51216957959801;51216957959826
22302351853191;22302351853209
5419;5448
392014058;392014076
35438960026877;35438960026904
0060878228;0060878253
872015597;872015618
93329024902;93329024927
2525635491;2525635521
810724956836493;810724956836521
90867859;90867884
1740;1769
36491326;36491344
0623661;0623684
04873789245116;04873789245133
24990154778;24990154794
6493093395612;6493093395631
82850246809;82850246828
885390314276;885390314298
399180407167;399180407186
4057513;4057529
7283712;7283740
961236097859617;961236097859648
553161076;553161100
6021425644880;6021425644907
259018763062;259018763087
268595419602;268595419623
7952675059231;7952675059248
713441216900;713441216928
683578222;683578246
64323643;64323674
215187028;215187050
534874788056;534874788079
0543641;0543661
72533166018;72533166037
526148969533;526148969564
219879461340;219879461368
6139217866;6139217895
57181454377;57181454394
64674;64691
69057645390;69057645412
881207026;881207043
8563006273861;8563006273879
65210287989305;65210287989321
05725354458;05725354477
52099437;52099460
4592178516;4592178545
186197626406246;186197626406271
296853323495;296853323516
61401133451732;61401133451751
93529269;93529290
61130011231387;61130011231407
9613898662602;9613898662624
8166;8188
753108943856;753108943883
45435807109;45435807134
77123306199797;77123306199817
6024590730867;6024590730893
7993016970540;7993016970567
49879391472;49879391488
44618915158505;44618915158535
24561;24578
262800375591;262800375612
0409201744;0409201763
34302222216;34302222240
96024484413551;96024484413573
74966498429429;74966498429450
80410455536276;80410455536305
065368114711287;065368114711304
8346290854978;8346290855006
767618425;767618455
905016473218966;905016473218997
24941194990183;24941194990199
4371056;4371087
8786181511039;8786181511060
80034;80051
82028590897;82028590915
5518037564116;5518037564143
56425021179;56425021206
8527;8545
412676;412704
