490427138563;490427138593
151804631339156;151804631339181
26378476656738;26378476656769
253407858;253407880
41759;41781
1546985360494;1546985360518
49877939142415;49877939142442
11612571;11612598
1780747050;1780747074
49123282;49123311
265610108149666;265610108149688
11619107;11619130
2659333540338395;2659333540338414
09051180768;09051180790
70583030;70583061
1784037355531;1784037355562
7354777081476608;7354777081476631
4925848936838747;4925848936838769
0970857;0970884
1186739658605;1186739658622
17835710265845;17835710265872
60361768;60361786
178446065133;178446065149
1294376620705;1294376620735
44258399279;44258399307
1139227336438470;1139227336438500
1139950610966197;1139950610966217
158265073070;158265073100
144520388107;144520388125
1548132031182469;1548132031182492
41578317543237;41578317543267
029122;029148
0992638;0992668
26387329;26387356
1548675098236297;1548675098236326
17424;17446
144523231707358;144523231707376
26308981345;26308981364
191170477054455;191170477054484
44218704631961;44218704631977
11478133778362;11478133778387
263866533028919;263866533028942
2762140041;2762140069
4126143348371263;4126143348371287
4199587525;4199587547
4046665414501;4046665414519
49192680377;49192680400
06199908512;06199908528
151427699688515;151427699688540
0229;0254
426023760;426023776
0904209;0904229
029192356005770;029192356005797
15208899695100;15208899695120
4421107766790011;4421107766790028
266986449;266986477
444792816;444792842
667;684
4926997498197147;4926997498197178
424961863186356;424961863186387
11362090440;11362090470
254522177089;254522177109
1587973992521986;1587973992522012
4987793983;4987794000
17840706492939;17840706492969
029133293171647;029133293171664
4426429850812180;4426429850812204
2656889360943860;2656889360943889
1186151586525075;1186151586525094
17846083721832;17846083721852
267618866704;267618866728
442621258414603;442621258414627
498954895880800;498954895880817
2038406565943071;2038406565943096
2569443569034;2569443569062
4415003276728;4415003276745
200263657379;200263657404
1139225566818;1139225566844
111040915814685;111040915814702
25443;25470
0900781823423457;0900781823423475
42633217232;42633217258
11824;11854
23045;23064
113885910461;113885910484
129187102;129187129
113918858;113918878
498116291;498116321
154850007361762;154850007361787
144519059695962;144519059695982
1160302159574;1160302159596
144528;144549
1787092665525752;1787092665525775
4919345;4919370
15827607844729;15827607844757
4485917540;4485917558
11315;11341
491946121405662;491946121405684
4120323;4120342
2701761993998873;2701761993998898
4177784;4177808
412013598536027;412013598536046
129647850115;129647850132
4914169605;4914169634
47556608;47556634
1414857997604;1414857997631
154570;154592
2637847665673839;2637847665673869
23076858504;23076858525
2568845;2568869
498914102184;498914102201
26692924916894;26692924916915
4175920902;4175920930
4175730541;4175730569
27506756;27506785
42589906080;42589906096
4484611043840540;4484611043840563
6498460704319928;6498460704319951
1518003686;1518003706
2331979368635262;2331979368635285
26682954920;26682954950
113811;113842
1186688775080329;1186688775080357
15143208909;15143208932
17371672233688;17371672233706
1589169766;1589169788
263754528;263754557
1136034532640;1136034532669
02961291;02961313
052197927559;052197927577
113922791890;113922791919
15427175627504;15427175627527
442144;442166
444790;444816
2334699847594774;2334699847594791
49093492024;49093492054
060465;060481
09014535198;09014535227
4151860305424347;4151860305424378
4912855060375543;4912855060375573
141723436212052;141723436212079
442188;442219
2410146311;2410146329
2546498107753;2546498107777
02908684608316;02908684608346
4173619264;4173619283
022686812980;022686813011
099187996;099188019
11316;11340
2569443569031122;2569443569031144
4151231;4151251
151468732240645;151468732240663
448523911;448523927
42068;42090
15424862;15424881
2480613520;2480613545
15258480225481;15258480225506
178422365;178422384
4912321631;4912321647
49890844400751;49890844400776
1780098901697;1780098901725
174828746;174828764
4925807410244;4925807410262
1945;1962
44845312;44845336
4413862983309;4413862983330
4425837832680;4425837832700
448356121;448356141
023133984422611;023133984422632
42613994178711;42613994178727
26307497073176;26307497073201
4250885292338186;4250885292338205
23344;23361
0904114551;0904114577
1581408399483;1581408399509
0275;0292
0562106864947805;0562106864947836
448651545223091;448651545223108
17485890063437;17485890063468
444192993700657;444192993700678
4987060212;4987060240
158129;158159
412065069550649;412065069550678
4441902302663391;4441902302663417
49811918999;49811919018
02909;02930
1516976789589;1516976789612
1548164059;1548164075
17487428256;17487428273
099263081697;099263081716
491467755996231;491467755996255
17243629530546;17243629530567
1165325;1165348
1416;1440
256563747353;256563747372
09028650242851;09028650242877
1548649758234764;1548649758234785
49879077;49879103
2656422786;2656422805
1492791469237;1492791469253
76928615696;76928615727
266926;266955
4450451282825;4450451282850
4926497548901975;4926497548902005
113109;113139
425805529987;425805530015
444755352250644;444755352250670
41779035;41779060
090009515;090009536
099482450792331;099482450792360
0997556205269488;0997556205269512
11642;11658
1587908216248607;1587908216248632
067575;067603
2667;2684
144177223236908;144177223236938
7348853491;7348853521
1521152367985;1521152368005
1114433867;1114433894
254609445056475;254609445056500
15414835196042;15414835196071
1185299374283383;1185299374283399
63424214;63424234
7643735259644019;7643735259644039
1413953982811047;1413953982811065
25685;25712
178248493;178248512
49144402506538;49144402506565
2572514109881;2572514109911
26692924912;26692924930
1446;1463
4987719006;4987719028
412192;412218
1582125404;1582125420
02918084118657;02918084118673
090421;090439
2578309704625827;2578309704625844
4486900108187;4486900108215
1113909396086;1113909396112
26644760041040;26644760041066
44928255;44928275
44473053615;44473053638
4925851283944380;4925851283944398
02265868373;02265868396
1596735426;1596735450
41141938244;41141938275
154853;154880
179;202
0291617257389;0291617257410
4989583631849;4989583631876
256561186895;256561186911
449195321;449195343
14569;14590
094153189371133;094153189371155
15186767000031;15186767000061
1140095586774789;1140095586774810
4442647712640540;4442647712640558
49193414;49193437
4989084093969;4989084093989
043399490186;043399490208
154868;154898
1526138433368997;1526138433369019
26308715;26308733
60117363;60117382
1581078218568;1581078218588
0485825283159498;0485825283159529
4067231208;4067231224
1581010817464462;1581010817464485
154562580;154562610
15891939486663;15891939486686
4261331460;4261331479
11841299839049;11841299839079
442568525;442568551
2659032822;2659032846
4445;4466
1526621;1526646
2639230179437637;2639230179437659
02391816405430;02391816405449
256552912484164;256552912484181
1703055;1703078
266490683137;266490683168
1170977839453;1170977839479
146233761843296;146233761843316
0670953239928376;0670953239928398
15457932400;15457932416
3877796260070985;3877796260071009
113653766912;113653766936
113810925143;113810925167
4912856;4912885
442189651482275;442189651482303
090283187191901;090283187191926
123375133103630;123375133103651
17092563437435;17092563437466
8084346497178;8084346497205
426330;426349
1587762841;1587762858
1581926022;1581926038
0489139261998673;0489139261998701
1701905935449;1701905935475
2638649299202;2638649299224
2571873006;2571873025
4987701673906;4987701673937
49871;49895
15258653651704;15258653651735
237107270876;237107270906
0291323244106840;0291323244106857
1542030786;1542030812
174815208739957;174815208739982
26376959396407;26376959396425
090287395613736;090287395613756
4258055299866;4258055299894
4924473;4924496
0227014063619;0227014063642
6066892447213;6066892447229
412413721;412413747
118618;118646
254;285
4260239569;4260239588
49860703;49860730
449215383661042;449215383661072
442670;442686
06010311;06010327
0223536138972;0223536138997
603980518960381;603980518960399
146972646154127;146972646154158
15420534174;15420534191
4241884612297;4241884612326
73031592;73031616
1445203881001251;1445203881001269
15216715007116;15216715007134
15215384450266;15215384450283
15208535751;15208535770
0692491790774044;0692491790774062
0223160;0223191
4491807685530;4491807685551
42615797;42615814
26388082;26388102
4265254302394;4265254302416
0670583567958150;0670583567958172
1514320890856446;1514320890856470
1582632094;1582632120
442184206095;442184206111
1237635126649267;1237635126649298
116534126293;116534126320
25780448946;25780448966
4707688448561;4707688448579
498703527942;498703527966
0999362278315;0999362278338
498189140;498189161
44865524754148;44865524754171
491447526;491447544
24065360146420;24065360146437
415749747179;415749747199
1182738147652;1182738147678
2569468031619699;2569468031619726
0876448944772;0876448944792
4487673806263398;4487673806263422
491867060406;491867060433
191226989;191227014
44865530887358;44865530887387
0876439553098;0876439553127
49246;49266
0997754147428;0997754147446
44267574278695;44267574278715
4443;4459
0231409307;0231409331
498607039582630;498607039582650
090444108435;090444108454
49878220585;49878220603
4416723100467157;4416723100467187
022651428080297;022651428080321
498789564977138;498789564977167
1441525422813609;1441525422813628
4933152;4933182
111394361157;111394361185
09928051972505;09928051972535
0670376636269;0670376636289
425710267754;425710267779
0902868001025;0902868001042
4425980159552;4425980159577
442110003951;442110003975
1449916610482638;1449916610482657
15870825024624;15870825024652
4486936527051263;4486936527051283
4257760479;4257760495
606689200;606689218
4045147;4045176
0670036065376460;0670036065376487
44428;44458
1545793124;1545793145
4425637907060;4425637907081
4473045723;4473045744
491237396411;491237396437
1518674;1518704
442579131744;442579131771
241014631637870;241014631637895
151867058983;151867059004
111635;111651
15822;15840
0274212171347793;0274212171347822
15462330090;15462330117
23771355801022;23771355801051
419520130;419520152
4425880870;4425880890
4447528163759;4447528163776
4914606361059;4914606361079
1161652052;1161652083
1413588616712935;1413588616712959
42577377;42577401
4124577;4124604
233395890420051;233395890420073
1518788367723265;1518788367723286
419981616;419981647
11603026107608;11603026107639
1180;1206
0432301508600695;0432301508600722
3877796260075;3877796260093
06753929619449;06753929619478
1542780148721;1542780148748
1587700294989014;1587700294989032
442587726152;442587726182
442647859104;442647859128
4914652708;4914652733
4981800;4981820
1589193178;1589193199
090283187197;090283187228
491469;491490
1165541777294247;1165541777294269
2563046642;2563046663
1581929071500;1581929071518
1548087034048;1548087034079
1780747052770776;1780747052770803
048558;048586
444051882345818;444051882345838
419570346046;419570346063
0290650066088598;0290650066088625
0460715797;0460715815
4914764304;4914764332
4260280;4260305
442115743304133;442115743304162
0296288824873303;0296288824873320
1587;1611
0971623;0971647
158140072721393;158140072721424
705449589;705449620
491447520681900;491447520681922
1546279018589226;1546279018589247
069246667541;069246667557
26301730994;26301731018
0683976;0683996
178079;178098
49147643939711;49147643939736
113601;113628
09975562052698;09975562052722
0296126191;0296126221
11360564352;11360564382
491262696033;491262696064
4244534621;4244534646
426194579540;426194579562
11310765777;11310765799
448423681987963;448423681987981
0296263062497;0296263062524
417240275441;417240275466
267659146;267659166
15485432;15485451
4421889936034;4421889936061
1582677;1582703
116554970;116555000
1182501;1182519
151819696;151819725
1139703369;1139703390
444756274;444756295
1548675098236293;1548675098236318
442589;442615
4485961;4485984
426151130869220;426151130869248
44862853212;44862853228
09924;09945
193987699;193987718
426524;426546
022370828589;022370828608
49147619425805;49147619425833
1545725620;1545725645
022603567735;022603567766
444142486552415;444142486552438
17866781708827;17866781708849
17017121;17017151
44267483;44267504
118240;118263
1701155;1701176
1510751974548569;1510751974548588
44475183;44475207
491951271;491951302
158103403485;158103403504
4497172096212;4497172096232
499;526
498953560628;498953560646
4484611043840547;4484611043840572
057962437443134;057962437443165
448655308873554;448655308873574
263936075924;263936075942
6067944299990;6067944300019
151875008;151875024
118660970593421;118660970593444
1165546;1165575
265831254;265831271
1514704;1514729
2568690309893499;2568690309893517
11707621768316;11707621768337
4261902629513923;4261902629513941
4425791317;4425791339
154801286594246;154801286594276
44862895406;44862895429
419336;419352
1413942;1413971
492504177805201;492504177805217
4914475407;4914475437
02913232441067;02913232441095
44519626118;44519626139
4191655;4191682
4918084375357676;4918084375357702
49892061591;49892061618
41736832118463;41736832118485
1186;1215
123376372149590;123376372149613
090078053469312;090078053469338
233386790636125;233386790636142
44214411678342;44214411678372
08173;08200
1701903814094;1701903814112
4490754400670;4490754400699
15266267382;15266267405
11395491128949;11395491128968
113601891607099;113601891607127
27409040084090;27409040084118
4985176480;4985176508
41759139531973;41759139532003
17843594347859;17843594347885
4904199563094;4904199563114
02308658907;02308658927
44424174585956;44424174585972
0695573787307;0695573787338
2331320310001628;2331320310001652
2565726749;2565726772
4423597250305009;4423597250305036
15106943032;15106943061
02342001004;02342001029
02270293;02270320
11804999852614;11804999852635
1780041662734;1780041662758
151693;151719
154698312;154698332
6067944299991267;6067944299991294
099287693484;099287693502
2307519445373;2307519445404
1160322;1160345
4191715669790;4191715669815
116030261072;116030261093
2653103377;2653103394
4044501022407758;4044501022407788
498585336556222;498585336556250
09928533567143;09928533567174
09921995153;09921995174
41779808885585;41779808885603
4918;4949
029133293177;029133293198
151069840;151069857
14620804;14620822
4491996628;4491996650
158216353524;158216353546
09994;10021
069275;069304
25744657;25744675
44842189481435;44842189481451
11825864739956;11825864739983
174814766;174814794
4263;4281
44921538366105;44921538366128
25740412;25740432
11814500437289;11814500437314
023439823;023439845
09928957150044;09928957150070
498694703141566;498694703141591
471310;471326
4492164070037;4492164070068
4120382966434492;4120382966434520
11395598;11395616
19120714;19120742
425853335486;425853335507
1784683;1784701
2562749001324164;2562749001324180
1440316840000333;1440316840000350
1703055581690207;1703055581690236
4970750137670473;4970750137670501
1165606022773866;1165606022773895
154241604;154241621
4903606507;4903606532
06149608074025;06149608074050
11619655771;11619655801
1548898081771847;1548898081771869
151806442936;151806442963
099263207;099263236
449199662514389;449199662514411
49089582513;49089582529
067748661188;067748661212
172544414021001;172544414021032
4447918;4447934
15879084;15879101
11312204224;11312204244
151878897;151878924
1701974058106;1701974058123
178696143147;178696143175
25689073395;25689073415
715322927254;715322927285
448428428868544;448428428868569
26644845208;26644845233
442594264154849;442594264154866
4257182100988;4257182101016
17480;17510
1186152386496;1186152386527
1445249510838873;1445249510838902
194021540801562;194021540801581
113603456;113603478
4259139075728207;4259139075728237
4120137884372;4120137884399
417770444279183;417770444279205
0670988749140060;0670988749140078
144519074540;144519074558
444144770797;444144770825
44479706087;44479706103
498700622131981;498700622132002
428375968;428375995
645743366537;645743366558
4425815515352899;4425815515352927
09918226143;09918226161
4421829080638;4421829080669
41755476285162;41755476285178
264894153538086;264894153538112
0296216406045;0296216406064
4447973968804;4447973968822
41932;41948
498708;498734
094896219;094896245
152586530;152586551
0296129392026545;0296129392026573
444141;444160
263863892716106;263863892716123
2539453466727797;2539453466727826
448495049129;448495049147
1723;1745
029187;029214
067058656976106;067058656976128
15424047951647;15424047951676
4193321235479;4193321235501
6036155076564235;6036155076564262
26307490;26307511
4425816509311446;4425816509311471
492484158;492484174
41524;41550
498920629120;498920629145
419170480871723;419170480871746
2565768694469;2565768694500
44907724830272;44907724830292
49895848880474;49895848880495
1414413541740507;1414413541740528
442189669226525;442189669226552
4423501312485;4423501312508
44859483;44859512
491465270248845;491465270248873
265823;265839
113110605473118;113110605473138
442188631916;442188631946
15210084459;15210084479
444228443;444228467
0439600309;0439600327
023121605;023121633
4447501834043;4447501834068
11852993745;11852993774
4924865076738;4924865076756
1542768840268;1542768840288
420541164009;420541164029
4442266711916752;4442266711916773
2721340906;2721340933
1542011896974042;1542011896974059
09928912484;09928912501
444067892;444067909
425079;425100
09703;09722
118566405445;118566405476
1445199317719189;1445199317719209
1943424;1943449
203053;203082
276320580920163;276320580920188
141200514;141200535
41500;41530
4259060644;4259060663
4447631063042;4447631063071
25443494494880;25443494494902
09007801;09007822
17243048323;17243048344
42608652339622;42608652339653
491865647;491865671
6036176721012;6036176721042
603044507;603044526
4492861663;4492861687
1492493307623940;1492493307623968
2664476004109;2664476004130
49197390059176;49197390059206
14104450032005;14104450032033
1173695394494088;1173695394494115
15210653158;15210653178
49141207562;49141207587
14985638149;14985638166
4440678238957;4440678238983
256940072974;256940073004
14131337950;14131337975
1160977695460;1160977695476
442587726157750;442587726157772
4440144870144;4440144870171
14406854799332;14406854799355
172501007;172501024
2534089177226;2534089177242
42605464484011;42605464484038
1113403054664895;1113403054664925
263762009;263762034
154520;154546
42612;42636
44408576043868;44408576043896
1186623214;1186623231
44475282;44475304
1703568772;1703568800
412066094535;412066094565
4918077955;4918077986
17099952521403;17099952521433
444012707;444012724
267809;267826
42446391543795;42446391543814
4175962636499599;4175962636499620
449738;449767
254493675668800;254493675668826
047954;047982
11388591045;11388591065
0925738;0925757
4173672;4173701
0671615662;0671615678
118529937270499;118529937270521
415760651719073;415760651719099
1131024;1131046
0612385049117;0612385049142
23771661;23771685
067162548722962;067162548722981
151866208;151866226
0902949151532518;0902949151532535
061999085189841;061999085189863
1139599036738;1139599036763
25694812;25694836
154875;154898
0226628968417006;0226628968417027
44842368661;44842368684
272151156175094;272151156175119
11463991116;11463991143
1164561117071;1164561117096
1147642761912101;1147642761912124
11644744240783;11644744240802
2578349;2578367
263889;263911
4423501312489384;4423501312489406
029515974;029516000
263017837764;263017837781
279507;279529
237963;237990
415762156133532;415762156133557
4976562493;4976562518
0433523;0433547
49126268;49126295
766546867706081;766546867706102
6640755475;6640755498
158156978177;158156978193
25740;25757
4257760449;4257760467
1516;1532
116436229;116436251
15891936;15891962
29;54
4249669771159;4249669771182
42619434694583;42619434694599
11867300277136;11867300277164
42593614287551;42593614287580
4918690983818740;4918690983818770
274090400;274090430
41267467393444;41267467393469
2562925730780;2562925730799
1462880380060;1462880380083
118668878878856;118668878878884
415203;415227
27212854238;27212854268
113120;113149
1742749831583679;1742749831583708
1413584373929;1413584373960
1494486966;1494486992
49897;49926
234402716531;234402716559
0226665157891729;0226665157891751
442188175197187;442188175197218
0296196007053048;0296196007053076
09007805085134;09007805085160
154859;154886
40363780;40363798
09255;09279
492569587898314;492569587898334
2678196;2678222
1521539;1521555
41528724527980;41528724528002
2654763756;2654763778
1548544965016926;1548544965016946
1138291360873497;1138291360873519
4492841497;4492841513
174810;174828
6348681311;6348681338
2565736379172;2565736379199
141446885748;141446885778
4919752016619235;4919752016619258
11808942177;11808942202
424187483714469;424187483714488
111353426899;111353426921
444220;444244
4421455948109982;4421455948109999
2568842518;2568842540
1543;1571
0905100201634866;0905100201634883
254971;254997
25696398401207;25696398401227
11861933003;11861933022
2637856052554185;2637856052554212
490363862794;490363862815
4440144;4440175
6341669498;6341669529
15821254909716;15821254909743
09970036276001;09970036276024
09005;09034
6327256;6327286
09977545;09977573
116030261076;116030261103
442568315912644;442568315912670
11823;11840
15485449650169;15485449650199
159277349082712;159277349082740
0992179;0992209
766019257;766019274
113623335;113623355
4983136971201650;4983136971201675
144519931771915;144519931771946
27979216902;27979216919
1545793298449852;1545793298449881
49206069428894;49206069428921
4442083506;4442083524
1113534898717;1113534898736
0675392961944012;0675392961944036
141337479430117;141337479430148
4983865678259;4983865678287
4492101058;4492101085
2568138653888;2568138653905
1525933517;1525933544
26692714455928;26692714455954
4261559583;4261559604
415115198309;415115198337
11808916118;11808916140
426332042844;426332042875
44475535424;44475535445
71663283485;71663283511
1136031;1136049
272122317445686;272122317445712
4426755153;4426755177
44805540341102;44805540341120
2638423408949747;2638423408949776
4157497471759;4157497471785
178636654166;178636654185
1793720;1793748
1131120676;1131120701
42610;42641
4423828037054573;4423828037054600
0928038718409433;0928038718409462
2669608155207413;2669608155207437
02467201473452;02467201473481
49253605831337;49253605831364
2676083246337;2676083246366
4423500387;4423500410
2546129031392236;2546129031392265
15420501932;15420501959
1545247305381;1545247305398
4491873267694702;4491873267694725
257407327573308;257407327573333
44419024;44419044
490360042;490360058
1589260274703;1589260274722
17843211737785;17843211737815
26699;26726
49248659;49248678
491808956219;491808956245
49186735379943;49186735379972
26374530785;26374530815
41995605841829;41995605841853
2304640898085;2304640898107
44473850372;44473850399
1547647;1547666
158374773261;158374773284
0991877820;0991877842
178008996368658;178008996368681
4440674;4440701
4129742;4129764
15253474644;15253474666
233386701;233386728
118617319122538;118617319122569
4257104740;4257104767
256905993359;256905993390
4486213389204500;4486213389204531
256813867;256813895
1525304797127340;1525304797127370
253394934477;253394934496
44252;44274
1546177920;1546177950
442389888394601;442389888394630
118615725;118615741
25747;25775
14415251746;14415251762
174253141528;174253141559
4257737343578;4257737343605
09051002018;09051002035
1703268;1703288
448495033965750;448495033965777
272128542383340;272128542383369
0291809896670341;0291809896670357
276977371;276977387
1589972602147627;1589972602147656
1136732150020;1136732150045
44914783251;44914783269
49197390056;49197390075
2571864812780336;2571864812780363
41297471;41297489
1182933173929;1182933173955
491230095837;491230095860
022370822;022370853
23771;23798
15485894;15485925
2637201089323991;2637201089324020
2656003935;2656003957
4260261528;4260261547
099938377643;099938377662
023919828;023919849
444694091851049;444694091851075
25229842;25229868
448499255233225;448499255233253
152085357557;152085357580
4914645631852522;4914645631852552
02312146705;02312146721
11381218;11381238
1186627;1186648
41932902430;41932902455
141393421545383;141393421545413
4440599267080;4440599267111
141648174469257;141648174469286
0992630874081;0992630874098
154271756277;154271756298
4258073671186242;4258073671186265
425819649743067;425819649743089
49203796979814;49203796979843
158156978173;158156978190
172430916824;172430916845
2582808848097201;2582808848097224
15819866;15819882
1545246701934;1545246701956
1145318522600;1145318522629
44163974857738;44163974857767
1131120673156;1131120673181
0225264454037334;0225264454037357
1113439135828;1113439135850
44419296228794;44419296228814
237173819729;237173819748
73416;73445
1186730027712;1186730027732
491808379394;491808379410
498779215844;498779215871
1784355570;1784355596
230768585004360;230768585004378
4987064817741840;4987064817741866
26396;26427
06757461;06757492
158255805052;158255805075
498600080326352;498600080326383
1131928793612;1131928793639
14499716;14499736
1185299374;1185299398
170407169437735;170407169437758
49241603430;49241603461
1525238097631424;1525238097631441
04855647955089;04855647955106
02964707;02964727
112;136
15485466785;15485466811
4421499601757;4421499601777
257239188;257239205
09280387184094;09280387184125
4421876828156068;4421876828156094
141445;141466
174854398798581;174854398798605
111014;111031
09918254241;09918254257
0671650652;0671650680
2544941075644;2544941075674
1521699819716170;1521699819716192
6387066950;6387066977
7691884235047;7691884235064
49870;49886
1583617182904189;1583617182904205
4076715724187;4076715724204
442110122;442110152
118115145892917;118115145892942
498313678469;498313678485
118615721889223;118615721889241
11709778394515;11709778394545
0223730147136435;0223730147136463
1745859093848754;1745859093848782
022526934030550;022526934030579
0900016267261;0900016267291
412969;412986
7134353837531190;7134353837531209
1582676;1582703
265642277;265642297
15825473501818;15825473501835
444752780845;444752780875
043606416506;043606416530
06705835679585;06705835679608
121722480;121722497
491446954;491446970
490366602363267;490366602363284
442182908067;442182908095
154788950721993;154788950722013
27979024562;27979024581
1784432519;1784432546
492526746891486;492526746891502
63316020262935;63316020262956
707075;707100
44852391497;44852391526
276303;276321
0227029729022997;0227029729023018
417583067985090;417583067985116
444697;444715
178248499008;178248499038
158216250216335;158216250216359
2727718297729096;2727718297729120
267864031;267864056
420590125744134;420590125744164
158387192693;158387192709
1745313506;1745313533
4492824311635;4492824311651
254976540533;254976540552
44971157877320;44971157877344
44862159213;44862159237
06040720164;06040720192
154806590;154806616
4267844101;4267844122
4261553;4261578
170197980;170198008
0902854825;0902854842
1980908114;1980908140
172323255;172323274
11867382506239;11867382506264
257403402;257403423
26381353921609;26381353921632
4423861454272;4423861454303
442113;442136
152584805;152584826
1587622772;1587622792
444017127575;444017127600
23041198191317;23041198191348
2656128204779210;2656128204779233
412648245;412648269
256536349;256536374
146288;146316
449710;449726
1417108289433938;1417108289433969
1412733236240003;1412733236240032
4453060825624;4453060825640
02961261964;02961261986
113102373300;113102373328
2632382738377056;2632382738377082
11311;11327
491416960339183;491416960339201
2569701;2569725
4285815160293991;4285815160294009
498921475966;498921475982
71770190724;71770190746
1514852619;1514852637
1582633052759861;1582633052759877
1164597135;1164597165
4260261;4260290
448651318810563;448651318810593
41765178;41765195
64567689771393;64567689771424
26568602;26568633
2637575022570767;2637575022570790
1701903812;1701903835
256884368141;256884368162
44475207106;44475207124
144136327917;144136327940
149446897;149446919
2576905057542158;2576905057542188
2668469;2668500
4980;5003
141273323629;141273323655
4244133987146047;4244133987146065
42580217804913;42580217804933
2302;2331
449143563760;449143563786
174267682388246;174267682388274
49194683;49194705
178464;178485
60513458;60513486
23338320;23338349
11368245124;11368245154
118666;118690
1516583705;1516583733
26301192135910;26301192135936
444184487;444184514
15425;15441
449139;449165
090285998549;090285998567
4441844823451;4441844823476
11672566;11672597
49852298;49852318
25443482;25443507
154525137464580;154525137464600
1542853970555751;1542853970555767
0296696981792912;0296696981792936
1138110373;1138110402
44919532847112;44919532847138
1548627252072768;1548627252072793
6064489;6064512
26533060241792;26533060241808
4257760443125692;4257760443125713
04434926220778;04434926220795
4989548958808065;4989548958808085
158156978176;158156978200
2795045;2795076
4447348594143683;4447348594143710
1133462188414534;1133462188414554
02908866;02908886
4177749919033;4177749919058
1139521036251260;1139521036251282
442119;442140
1542047339913;1542047339940
191316389089015;191316389089032
1186151515532618;1186151515532635
170197467;170197484
06925;06954
152085357;152085387
2562925730788;2562925730807
44416;44439
8087;8116
2606420534;2606420562
04365504;04365534
264593542961;264593542979
4903480520805;4903480520822
4987881939205;4987881939225
14415603521;14415603546
158215544695261;158215544695290
6066896;6066924
0670583637193;0670583637224
113926;113956
233197936863520;233197936863541
49266330663075;49266330663096
2639375;2639400
1944149;1944176
266497593281;266497593297
4256;4284
25746436902;25746436919
633069811785;633069811809
4480534875;4480534905
491803185;491803204
116129389796;116129389814
448654324809541;448654324809572
0925765984;0925766001
118668877;118668904
152106531501;152106531524
158109073425379;158109073425406
44476676650;44476676671
15810757;15810780
6343;6362
157;179
64567689771399;64567689771425
41261854239;41261854268
49241065598;49241065623
04736;04758
048648552192;048648552209
420593;420621
024454668;024454699
2303531658186430;2303531658186450
4486285002;4486285033
19809081174;19809081196
638032242794505;638032242794526
19440093916;19440093932
49265527612;49265527642
498782205814;498782205836
0291808840918;0291808840936
1145318522602;1145318522627
42615116383408;42615116383431
113822814;113822830
151607618;151607636
158267908396104;158267908396126
149448697;149448718
420549450;420549480
1414654;1414673
178460816699612;178460816699640
7070709;7070740
4904203867123419;4904203867123437
4486624436328673;4486624436328702
6348681317;6348681333
4442284451445069;4442284451445095
1139599864269;1139599864294
383;402
154248624;154248640
491869098386;491869098409
1131020694;1131020711
44400;44420
4914169603391854;4914169603391871
4717649370992981;4717649370993011
151499256471492;151499256471518
7049047679514504;7049047679514535
1581013122;1581013144
0997463365;0997463390
44211176095;44211176112
448421894814301;448421894814319
024456;024481
26393684752125;26393684752151
4989531457808;4989531457836
11829623188881;11829623188905
11866026642251;11866026642280
15461959691;15461959707
15481327;15481353
11747944963812;11747944963831
022592919;022592938
4492003;4492028
42571822;42571847
426023794812495;426023794812521
44258155081;44258155112
1542404399;1542404427
11646;11668
15187889434;15187889451
491944584;491944602
09023105073;09023105098
2545814272693197;2545814272693227
1582123714409;1582123714432
425713361354;425713361373
158951905953;158951905972
4987006221319817;4987006221319839
1521160399081367;1521160399081396
178272459402;178272459426
1139225273820688;1139225273820716
645624183858371;645624183858387
6609563587;6609563603
0225261;0225291
178422053369792;178422053369822
498117598;498117620
0992895715004311;0992895715004334
448742867;448742887
4918657935;4918657957
4241213461690;4241213461712
73735746697;73735746718
424466;424484
41779541116;41779541146
154579229683804;154579229683830
0992;1018
0997551962;0997551986
4914652429;4914652458
404465152479;404465152508
4491384865;4491384895
146208061;146208088
17359298335584;17359298335601
17017361493;17017361510
111353492769;111353492790
052316939;052316964
15899296246580;15899296246608
1581432213089414;1581432213089436
42652812679;42652812701
1780737322257;1780737322278
09709779575;09709779600
449339555609016;449339555609045
76605864;76605891
448572654724;448572654755
2797177005745;2797177005762
144519978;144519994
1943680106;1943680126
172268416045251;172268416045277
14139;14169
42495;42517
1185272579;1185272602
417556639955067;417556639955097
233069378500;233069378524
26561000558566;26561000558582
1186157279;1186157306
4714570828544497;4714570828544528
17866781704;17866781735
0247590382;0247590401
2572517954779630;2572517954779656
4068441144731248;4068441144731271
44862850087573;44862850087604
2679;2697
64574336653889;64574336653914
111968087;111968103
490426355286259;490426355286290
1967;1985
1514316746243005;1514316746243033
026;057
44420689;44420705
15427652761879;15427652761902
15485009690123;15485009690146
233132982254704;233132982254732
15216063;15216086
1417234362126;1417234362149
256837282225;256837282244
09000626244;09000626260
1445249510838874;1445249510838893
490064400675;490064400693
259;284
1130520763878994;1130520763879020
272823198855;272823198883
442579487127510;442579487127539
44414609389323;44414609389347
1524799416577;1524799416595
4914469513073;4914469513090
498959611297000;498959611297016
14135544707;14135544725
25769668206;25769668223
14127885384;14127885404
1548500073118446;1548500073118467
118977447;118977470
4903443685641;4903443685668
152102083433;152102083459
26582929017768;26582929017795
158216953403080;158216953403109
048582528315946;048582528315964
44406778478317;44406778478334
1139599036734;1139599036751
1587082502468;1587082502486
022350514;022350544
0226038660504927;0226038660504953
444221452897;444221452919
448654051159606;448654051159632
11390;11414
1546238157764160;1546238157764188
1589018;1589047
