026358320925222;026358320925240
26674347;26674372
1856;1886
809346351245624;809346351245640
02818666;02818687
76798190057293;76798190057315
026664942936369;026664942936393
18447561457;18447561486
7621086742577;7621086742596
06855;06886
2431730875;2431730893
0541644;0541675
2133642651279;2133642651295
082786;082811
26640462668577;26640462668605
219084139528582;219084139528609
1885588484;1885588515
17190;17206
17736057;17736082
02660;02682
0387398527086;0387398527104
14589384417676;14589384417695
035469606368134;035469606368157
18444207754;18444207770
145376;145397
02813892767;02813892796
1846960056684;1846960056706
769668222173387;769668222173417
1714193564;1714193582
2169695;2169718
176531248907708;176531248907727
20349756997702;20349756997719
0326766980417;0326766980444
072420473872010;072420473872039
0263140908557;0263140908575
149055463871782;149055463871801
17669629337170;17669629337198
1773327889;1773327905
17720149;17720178
1877587459608;1877587459625
072878115202;072878115233
767989062752;767989062782
082141241826;082141241847
219765517810966;219765517810997
715663771;715663800
14590977;14591004
12060744445;12060744466
05753564547007;05753564547033
145872061;145872085
082727508;082727530
0350411153051;0350411153080
702901;702926
70484729607255;70484729607285
803948229731221;803948229731252
085960278;085960298
7986011252;7986011271
0373994218600;0373994218627
1453748026;1453748054
146416994;146417019
18449288;18449305
0241792953899;0241792953919
17493;17520
18534841998;18534842023
76902033769440;76902033769470
0858867673311;0858867673331
7695721266887;7695721266916
17727526884393;17727526884421
17616803872919;17616803872937
76274908899601;76274908899627
171276336500;171276336522
782372;782396
028710560456074;028710560456100
08428992;08429010
05499524162886;05499524162903
120644593775;120644593799
1744702549;1744702577
26645;26670
17193801;17193823
706;725
120642465066394;120642465066411
0770915237752;0770915237771
08588162497;08588162514
249449256785975;249449256785992
145437737946;145437737976
126337263;126337280
174978316358;174978316384
02337269174334;02337269174360
14599275731627;14599275731657
21187899317;21187899338
761308837381416;761308837381433
023652;023675
5014953315;5014953337
0864654473;0864654504
08518604830808;08518604830828
146857059574858;146857059574880
7914464986412;7914464986437
086917917380;086917917409
0864334;0864351
171820605248;171820605272
840501635013;840501635034
078757291;078757321
2664046018973;2664046019003
02679409;02679440
1453784558945;1453784558966
1776995;1777024
14424654;14424672
17720290089;17720290118
026688187386100;026688187386119
0281317318122;0281317318148
02666089649;02666089672
14397457292;14397457310
0248894503;0248894528
584076596216389;584076596216418
78069939104;78069939130
800982426809;800982426825
03866666075328;03866666075357
7679534798229;7679534798257
7896859603;7896859626
1454223169751;1454223169777
024174708942;024174708960
035;051
17471033827458;17471033827477
188402414;188402434
07333513;07333537
176552194;176552216
1206008980299;1206008980328
8619883134;8619883153
0287704367913;0287704367939
02666002048376;02666002048402
1772334864325;1772334864346
2648156939515;2648156939532
02877014746758;02877014746786
78045667;78045695
0283;0304
2131631162;2131631193
203420038674925;203420038674952
0868917661;0868917681
1488176894435;1488176894462
177373525;177373548
184395351;184395368
241043734488;241043734512
070513517078489;070513517078517
02444690;02444709
146844676542048;146844676542066
78250618040;78250618056
026688138282;026688138312
0281804688353;0281804688382
203446581810381;203446581810400
548063158;548063178
02876976176;02876976205
145386629;145386653
03562986147889;03562986147914
18536;18565
185484904425949;185484904425980
205222488157;205222488176
205706870457;205706870478
171964915;171964931
1458147;1458172
02634699;02634718
0820966910956;0820966910976
028186471802223;028186471802242
087292371402990;087292371403006
14647731676616;14647731676637
1772334901;1772334928
7617825561;7617825591
1747141988;1747142005
0865345972019;0865345972041
08701174117;08701174144
035491948585;035491948606
082560;082578
782747844274;782747844304
800913281836180;800913281836208
18160349327;18160349345
2034727;2034749
02874097152;02874097182
21187;21209
0240489140288;0240489140313
35146329347556;35146329347577
177846087850209;177846087850237
80095;80111
02871049790;02871049817
540074568;540074590
50;77
0821356549135;0821356549163
10233972039193;10233972039219
1761071343746;1761071343765
203799040603253;203799040603272
06324305127162;06324305127182
789489364412;789489364434
104460599;104460622
7144662979680;7144662979707
761008038739;761008038758
026550485638;026550485664
266485164110;266485164127
02666152535878;02666152535905
02877283346936;02877283346961
149050;149073
1489783478277;1489783478304
146624813431329;146624813431359
219737448;219737472
1773642608;1773642636
26430177491826;26430177491848
120602469789;120602469818
7896962404;7896962421
1789;1811
0728256359655;0728256359683
84006;84033
14668576014085;14668576014110
143786005952857;143786005952874
21334061875830;21334061875852
2052793;2052821
1466791599;1466791626
0821841;0821861
2098315382326;2098315382352
21316956507;21316956531
21382092356;21382092374
188558658540370;188558658540399
216403095640;216403095658
786754;786772
219013560;219013584
120010231;120010262
20534;20562
0869917;0869936
087449278;087449300
201792;201819
82279862145996;82279862146023
954294781135;954294781155
0386034;0386065
1885137504265;1885137504283
087404;087421
504735494054;504735494070
02443371125;02443371147
07254249859;07254249880
14590818;14590839
08525922;08525943
176690270052;176690270073
14587557925;14587557953
203929135;203929158
213169525;213169554
0281573;0281600
769520555469;769520555488
145992044046;145992044063
12008565121199;12008565121217
205789296390982;205789296391009
070717451049477;070717451049508
867476594;867476624
7696603930697;7696603930717
762016693;762016713
082135554146888;082135554146914
20569755;20569772
7144201480700;7144201480720
070484181544878;070484181544909
08656665147832;08656665147851
78047;78069
08209621;08209651
184404651503099;184404651503124
146396733670;146396733695
177374626546;177374626572
0707336155439;0707336155469
1255050408313;1255050408339
20957542990803;20957542990829
21382766742805;21382766742824
1454829417805;1454829417825
02984700;02984729
085279549202;085279549229
7699883366;7699883387
702771;702796
08213568;08213585
149057;149079
026571298907167;026571298907198
0852195847727;0852195847743
211812;211833
146678362928;146678362958
146479726;146479755
176696059221;176696059252
07049192;07049219
21109;21127
706415522931;706415522949
0821140680957;0821140680986
17456;17473
082136302804;082136302829
171820974609;171820974626
120494606361;120494606388
177202124;177202142
14686986973420;14686986973443
769680059;769680085
08195;08222
028199110410558;028199110410579
1203898556416;1203898556439
7808670468928;7808670468950
86054955;86054972
8079320336828;8079320336851
155744283282452;155744283282476
176168131870;176168131899
104490607810324;104490607810355
176706997507152;176706997507177
0371712693;0371712709
085234314;085234342
17663879017;17663879034
07257474319;07257474341
03713735605915;03713735605933
028100097668021;028100097668043
17733174;17733195
070519991295;070519991324
072540;072565
02669760408576;02669760408600
0353935315579;0353935315602
177374237313;177374237337
087295875542;087295875571
2088150594;2088150610
705705;705730
14592643;14592670
21382016028418;21382016028439
0324896949;0324896970
023698159096;023698159119
024586405009495;024586405009511
18579485262;18579485282
1269376911872;1269376911893
1458952447902;1458952447930
2167656388;2167656414
789687;789705
21640421012;21640421034
78968;78996
03561;03586
216711760380;216711760407
0865625323;0865625347
219736;219760
76969;76988
146689906789;146689906819
1459182190314;1459182190344
205706341532;205706341552
145389272314175;145389272314204
185759165101;185759165119
786166568;786166588
077081374240699;077081374240729
060439321147;060439321177
145389249;145389267
0287171440332;0287171440362
20364;20381
1258186;1258207
14905281;14905312
15457886;15457903
145902259076706;145902259076728
028101166015;028101166040
714229003689020;714229003689047
0265435700302;0265435700332
07778490723133;07778490723155
208040119619;208040119639
146877;146895
02666165547;02666165576
126076552985;126076553009
08769;08799
14969389243643;14969389243672
0859946;0859977
120661;120684
0267370411;0267370434
120643148832780;120643148832803
08659290982;08659291004
266537914210;266537914236
26486930;26486955
077778220149950;077778220149966
023652960376;023652960401
54713;54730
2087985556895;2087985556922
718366688;718366713
1484059967128;1484059967154
102618723185671;102618723185698
03874248;03874279
17127940;17127969
171961050;171961077
120644417223501;120644417223520
1464;1483
026704481163995;026704481164024
205324333993;205324334011
762138879574931;762138879574950
086856097172;086856097192
2163555355;2163555385
02840185182802;02840185182821
17148921408146;17148921408168
171999492347992;171999492348021
0858417;0858447
026301838800;026301838825
789395484;789395512
12607821580599;12607821580628
783349525972;783349525996
5011016120;5011016137
17504276065310;17504276065340
78088;78110
1717629482167;1717629482184
146878868794;146878868820
02815735507228;02815735507253
216775829435904;216775829435920
12981294685;12981294701
789038804261;789038804280
086843842667928;086843842667959
5047393458359;5047393458390
086430799109;086430799130
035494932928974;035494932928996
1204168458537;1204168458561
14954092412391;14954092412422
1811;1831
205736774805172;205736774805192
17616433355717;17616433355744
174;199
177360;177388
171245711133789;171245711133819
14533;14556
08584190;08584221
087295852920405;087295852920421
0920546850372;0920546850391
054160505;054160527
126483041480641;126483041480668
1489772471260;1489772471276
8602233855;8602233886
76204843;76204863
769678866659;769678866681
08567484;08567507
1859449072789;1859449072815
0873903615;0873903635
1490780185093;1490780185116
08595910223;08595910239
1200236341769;1200236341790
1464716135265;1464716135291
1714069047155;1714069047178
7162642067594;7162642067620
216326603;216326623
76754;76773
072878101743;072878101773
03539091686;03539091710
71436773799611;71436773799631
181893025620482;181893025620505
171294348916;171294348947
17755688078085;17755688078111
216963984;216964005
1772337;1772360
155479;155499
0281341263;0281341280
244180;244201
02810116134371;02810116134400
0287460533299;0287460533326
17670;17690
216772600136;216772600160
761310030;761310061
026794164431;026794164448
106068960;106068980
18466867933;18466867959
149265904213;149265904244
7675932590477;7675932590505
171820648406683;171820648406714
08584483505;08584483533
188482;188505
04905;04927
702312133410;702312133434
026689901881703;026689901881723
1255870620;1255870651
7029041;7029067
126444019898;126444019922
78051;78071
12903936731;12903936761
085848906636789;085848906636808
0858831;0858850
145374489681847;145374489681872
14590892666;14590892682
786716628745807;786716628745830
8096126262;8096126292
76963304174;76963304205
02668351062;02668351079
14590873;14590899
58575699;58575717
087276;087293
7893083422969;7893083422996
7894241;7894267
1263778;1263797
76176261;76176282
201;222
1468764832149;1468764832178
1454374535808;1454374535828
2113719659;2113719677
171882218760;171882218791
2053245980;2053245999
18676578971;18676579002
082141140853;082141140878
0287729834;0287729861
2164036548830;2164036548851
07300758;07300783
780430373175;780430373203
02852540778;02852540807
7835732762959;7835732762982
21960108408;21960108432
085840206;085840234
17766646301;17766646323
767336670890726;767336670890752
1442248768;1442248786
08213696300;08213696326
17729954427574;17729954427600
5006955416;5006955443
2418105307671;2418105307695
0233198351958;0233198351982
02871119811;02871119838
085816492784312;085816492784343
08618489306;08618489323
203446510231284;203446510231306
14592953136;14592953157
146344;146362
070642;070672
02653204605352;02653204605371
188407306554;188407306580
17720640775;17720640797
08745;08761
1263432457732;1263432457753
2445097121355;2445097121374
71586;71608
2664210693;2664210710
0233813;0233839
0244887665;0244887686
1767248720;1767248746
7893938888379;7893938888395
038756370388589;038756370388617
14637239095;14637239120
029891;029907
700374;700397
17780662450;17780662467
2091399470;2091399492
149265059030;149265059060
17188300;17188326
0817148;0817173
762106;762135
203472538648291;203472538648310
12556242320;12556242342
2414849515;2414849532
7621028;7621054
1463740846;1463740874
08523471;08523502
1867956896;1867956923
21671392;21671411
1459092897;1459092919
07719;07749
7973306531278;7973306531306
1434;1459
18851329031;18851329058
077127929156;077127929177
7183016067710;7183016067729
0562;0588
20532486;20532511
0858587174060;0858587174090
087295814640952;087295814640979
02871049734;02871049764
177239492668965;177239492668985
24556989667;24556989694
146479361057132;146479361057152
7022139470;7022139499
028022084;028022106
54777392225;54777392256
0724;0740
035517125548;035517125564
18847231038352;18847231038373
1761654350072;1761654350093
14905116799225;14905116799243
03841946263724;03841946263755
7808367211987;7808367212007
08525029;08525052
026543588675228;026543588675258
08211199622996;08211199623012
08729217675346;08729217675364
827900252144511;827900252144537
203;225
184602881;184602903
037393894748;037393894767
1482122407102;1482122407130
26694400;26694419
7620772765;7620772793
08194665991;08194666011
1846663881;1846663905
714869457992186;714869457992205
08214683;08214703
1463740519;1463740547
24195222;24195247
15688119;15688135
185350629147;185350629164
02668943;02668963
0281083682692;0281083682708
02811558816;02811558836
146856055976;146856055994
171276160637957;171276160637983
072865224558205;072865224558234
21100297549;21100297575
216775072942;216775072962
082726837;082726855
08201197802;08201197820
1848;1866
145369;145400
211008248094039;211008248094070
126343668196;126343668212
08724078390313;08724078390331
1719910410336;1719910410356
0248893;0248919
21984984904829;21984984904852
0725317215688;0725317215717
02447;02465
1458720938;1458720968
1772061529;1772061545
07380023593;07380023610
1482864735084;1482864735113
714869092;714869116
14374;14394
1761810651;1761810674
082781490924;082781490951
17184141;17184172
02666025681034;02666025681062
18783699;18783728
038780404;038780423
202561934270332;202561934270362
08729254262485;08729254262506
104602329050344;104602329050375
035629453;035629472
070492667;070492687
2163084384210;2163084384231
18466140;18466165
5074395271837;5074395271868
028748005726;028748005755
765;789
028746274051;028746274078
2056191556268;2056191556295
0707179899;0707179928
203976540848;203976540874
216909095;216909121
78043041833717;78043041833736
082065471590672;082065471590690
0266917837135;0266917837157
0821140493178;0821140493203
023669797;023669820
0704918937644;0704918937663
705109693961;705109693989
21334518274;21334518290
0354611152;0354611168
08704327167451;08704327167467
14958340285;14958340315
782189061851281;782189061851301
0728449573812;0728449573843
2023177270929;2023177270957
1202831633474;1202831633502
146679004930;146679004960
07336515499;07336515528
0263156226575;0263156226598
146624120;146624148
18466179153294;18466179153318
1846409144041;1846409144059
203014033287385;203014033287414
082586;082613
713709849245;713709849272
76176388014062;76176388014086
76130879466463;76130879466479
070411432397701;070411432397728
2448964799;2448964822
243174468;243174497
0827882696640;0827882696658
08704545872959;08704545872981
14951127082711;14951127082727
129890753810;129890753841
028133688;028133704
145459369098477;145459369098496
177848140080363;177848140080381
17140910090408;17140910090431
085847;085878
184696098104;184696098125
2034451329;2034451356
769529911797;769529911828
213163128117522;213163128117544
0869471831;0869471849
021732;021752
184442483;184442500
211883204222170;211883204222189
14669895692;14669895709
17733865;17733883
714167308;714167337
0820107100328;0820107100344
14843766249629;14843766249660
120635876;120635897
14353659889;14353659920
5408972577;5408972607
18444836082;18444836104
2034412692;2034412711
12694011797;12694011816
026315167806;026315167834
028713653069116;028713653069139
12008565129235;12008565129263
2053325919;2053325944
02666240121;02666240139
148286169;148286195
12984581;12984606
1772021;1772044
0265137202;0265137232
17154202;17154224
026685;026715
18853835034;18853835059
188510199195;188510199221
20881468353295;20881468353312
705702704;705702727
0266842642;0266842666
07047451;07047472
0239629417927;0239629417947
782373217993027;782373217993051
085327897414645;085327897414662
507427878699;507427878721
07287244;07287273
1463869641494;1463869641513
80394015;80394043
70511506;70511531
082014525941004;082014525941031
146399691003485;146399691003516
07055801313868;07055801313893
0738892;0738912
082136349382994;082136349383013
17196050400456;17196050400479
1207;1233
0704768309;0704768328
0864456213;0864456237
03549435;03549466
03549018;03549045
0385392345101;0385392345124
2167704246291;2167704246310
02900;02921
17723108367553;17723108367574
266785206244;266785206264
1766815029;1766815059
762122363458936;762122363458967
03200512944;03200512970
244382251;244382268
082126663110;082126663131
1461;1489
211040853;211040883
08522626;08522646
149585860;149585891
0872613139949;0872613139965
08709;08727
702314;702334
7893845053;7893845069
0655812962163;0655812962183
14592714563;14592714585
171920360;171920385
780839360;780839380
14884887431;14884887457
2131527;2131547
76794834864009;76794834864033
17127619;17127637
14660632;14660648
0372;0403
18184058518223;18184058518242
181065891100;181065891128
0285204316;0285204344
177696210194;177696210211
145459347028;145459347059
7166173653354;7166173653381
02677775580025;02677775580054
289057032385735;289057032385751
24455057967280;24455057967300
20525244289;20525244313
0732082439436;0732082439463
15;40
08513275475;08513275504
769686;769704
7002324110999;7002324111024
144032;144054
175;197
2418217;2418239
0263482;0263501
50137007434956;50137007434976
718301609733;718301609761
03560438947951;03560438947975
1482861680684;1482861680711
9380088;9380107
104;122
718362;718387
0879;0910
0281809743019;0281809743040
1718409732176;1718409732200
1466246781;1466246811
02631511;02631527
02631505;02631534
104466022701;104466022719
0821143;0821162
1293400673071;1293400673090
1844449344;1844449365
0298486562;0298486583
126083432363;126083432384
0287113301459;0287113301478
087311549;087311578
7677353512;7677353537
1467400387480;1467400387496
0236528282;0236528298
20560176388691;20560176388712
20570905725;20570905751
7696348285984;7696348286014
024179276621171;024179276621192
1466739368177;1466739368205
246565943962364;246565943962387
14668008308307;14668008308332
148915820;148915846
1884722826;1884722849
54029669255715;54029669255734
082729671451682;082729671451712
17657159141;17657159170
0842941299777;0842941299807
082181932;082181963
185435002808230;185435002808259
07049895;07049915
7023361;7023382
08659167376;08659167395
087246078326;087246078354
1496;1522
76213716340776;76213716340802
12638388;12638410
78238673;78238698
7620076234817;7620076234839
188880625;188880644
037173367319345;037173367319375
184495094803;184495094824
146396720;146396744
70511017555505;70511017555521
7067444274726;7067444274756
807053653712983;807053653713014
054391;054408
86076400486;86076400511
149826864075876;149826864075892
037393895655;037393895671
03841717589728;03841717589748
1466762696;1466762727
02331330192;02331330208
1459290;1459315
149625994502551;149625994502573
702905268366;702905268391
188556778890;188556778917
0821357;0821378
21188496344572;21188496344602
184529913282;184529913308
146673;146689
1773384682531;1773384682560
146855768109443;146855768109460
7156148376039;7156148376066
085993;086010
026634116;026634132
76207796018240;76207796018266
762799454730;762799454750
0263463167949;0263463167968
08428942;08428972
14544058;14544081
145927700590;145927700615
2648781783211;2648781783231
08527276777;08527276798
707785242394550;707785242394571
789382624678;789382624698
1490522504284;1490522504315
03258883930760;03258883930788
07071102121679;07071102121699
17442958390;17442958420
2039296324853;2039296324878
265593;265613
0287703964;0287703985
789349164973573;789349164973594
181893625;181893656
1066549763;1066549780
21642249615513;21642249615530
0281873864421;0281873864444
072265601592388;072265601592404
177338961104805;177338961104835
1459960384073;1459960384095
14937977;14937997
17723348527213;17723348527243
2167138068263;2167138068279
78003590843923;78003590843947
082141631242882;082141631242901
5045554715462;5045554715478
08250615326096;08250615326122
71581291344;71581291363
0285913;0285929
08272592403;08272592429
02631532591;02631532612
789647;789666
02443286;02443317
20875233505;20875233525
02654368;02654395
0265329;0265346
12693671036;12693671067
2167661563;2167661586
7621383;7621402
2053411338360;2053411338382
769976637815;769976637841
767338373;767338402
0233406878;0233406899
0287799734793;0287799734809
71560901632532;71560901632559
762073993106079;762073993106108
177691944;177691962
023452;023480
54763382490788;54763382490808
54002536;54002561
7827421741;7827421758
0728653;0728677
7003477988516;7003477988543
07284235116;07284235147
14685693684425;14685693684454
211008894011727;211008894011751
129012;129029
26665;26693
1203527;1203558
7805747;7805778
08521821463;08521821483
026662447420266;026662447420283
0356264977004;0356264977027
03873998783731;03873998783758
145361818;145361843
02818065263008;02818065263027
145433928901130;145433928901151
1717443084016;1717443084036
17182616;17182637
203925898804;203925898827
14614368789410;14614368789436
78618;78638
2664212388;2664212409
21671498;21671522
1296744707;1296744724
054191055722880;054191055722899
769998911878;769998911894
2025765421;2025765448
71414708962;71414708985
714874581381;714874581400
24965088636;24965088652
1458112913;1458112941
17129399682702;17129399682725
714442762724395;714442762724417
782733301996648;782733301996665
072873047036892;072873047036923
17447563;17447583
14645452000;14645452028
1714030699406;1714030699428
18440069093;18440069122
146718539022;146718539051
703;719
1458817113;1458817143
171403193948;171403193977
02630831558979;02630831559000
0856114082139;0856114082165
08739;08768
145927146;145927169
125314841626971;125314841626996
146479339651708;146479339651728
028710702441164;028710702441191
085049981359419;085049981359442
78962;78991
085075570;085075597
1466;1492
76212812917851;76212812917868
02679416375846;02679416375874
7696342;7696367
14647736659228;14647736659250
57495838041074;57495838041092
02966960683430;02966960683451
03850276379;03850276399
0850768764;0850768794
208818215;208818239
1076797133;1076797151
07700779479;07700779503
08736543;08736563
0850572;0850591
219681861149752;219681861149768
023732;023758
08211013027986;08211013028003
08585785734;08585785762
026727673;026727690
12152735746342;12152735746373
12787419223120;12787419223136
155405;155434
12330589426142;12330589426171
02803018400501;02803018400525
0864653959;0864653986
07055367;07055387
0852247955;0852247982
14543089403;14543089426
1744295875664;1744295875691
203951296168;203951296194
171999693;171999716
2096;2116
14882958872008;14882958872036
070498921573;070498921597
149540387684314;149540387684335
08535109564615;08535109564632
1772061109;1772061135
024446962442641;024446962442669
07226958;07226979
032016486652233;032016486652263
0239614303229;0239614303252
7156637829730;7156637829750
145962058660213;145962058660241
02818744467;02818744492
0659618403056;0659618403083
50149821862051;50149821862079
786081648492659;786081648492685
78930430;78930453
12936575094;12936575110
17737218;17737244
0872696601;0872696626
2443380637352;2443380637382
4172740655714;4172740655733
189;208
074199;074227
072865081;072865100
0868945654939;0868945654962
177253917;177253946
20984624;20984655
7396052;7396072
023641288678189;023641288678220
129662510;129662540
2138259810;2138259837
026353972755147;026353972755171
0853273;0853296
145894090;145894119
175305106683380;175305106683404
21903161573304;21903161573324
203959992;203960016
026345811234811;026345811234828
145937;145953
20379966496111;20379966496128
070360915362;070360915392
02443217075321;02443217075346
17475482;17475513
08745378004;08745378023
185401611187789;185401611187808
07049893951605;07049893951626
08209460185;08209460201
78937485;78937514
03850103;03850127
21381;21399
7802207954383;7802207954406
14894538919;14894538942
702334124517;702334124535
1498;1520
71606196023;71606196051
185408973;185409000
0825607583674;0825607583701
07286569427105;07286569427135
02443230030;02443230052
1778469239;1778469263
1847;1865
0706424857;0706424875
1468563928392;1468563928413
17854352948148;17854352948179
21975933;21975958
085057418316146;085057418316176
023;046
029695600;029695626
1712761749;1712761778
0821410;0821431
7144309759;7144309780
0859626412;0859626430
1845347895;1845347913
102939477;102939500
7174114413463;7174114413485
0825889203;0825889222
026728352815;026728352838
188534;188552
072272;072297
08278266505797;08278266505815
0280315064;0280315090
07049892155;07049892177
216356497;216356526
14632444395;14632444418
026034;026053
20532615;20532644
28509209737120;28509209737136
17663875693825;17663875693853
2034720607860;2034720607876
76274948293485;76274948293502
0281078208948;0281078208972
211383792;211383816
20309543126;20309543147
087066566;087066593
1776796030;1776796049
1761643060798;1761643060826
146876483227127;146876483227156
0864477286982;0864477287009
219791888352;219791888371
0266899108684;0266899108706
176165;176184
082048567748111;082048567748134
782521505635;782521505664
2118773815016;2118773815043
2037429;2037451
1715421552999;1715421553022
5400741353580;5400741353607
1761170;1761199
762359523085;762359523101
1772027540354;1772027540381
243127;243148
024852;024870
0704919562886;0704919562911
077144;077168
023752;023770
02396383917;02396383940
0350209;0350238
294233548340472;294233548340497
08568;08589
21318338;21318366
1712735;1712751
211622964490586;211622964490609
14592572;14592593
14905580496;14905580513
1459176643252;1459176643283
028772247273404;028772247273431
1206674;1206696
171297835513003;171297835513019
7620073393322;7620073393345
1776733766320;1776733766350
2419621688411;2419621688442
14661;14682
0267030;0267054
0236524026273;0236524026289
782733316579177;782733316579203
7157937408571;7157937408602
216420974528;216420974555
08789841858238;08789841858266
20342;20372
035427;035447
08275;08293
17127903833;17127903860
024446369745755;024446369745776
146755350;146755378
02631775251091;02631775251121
1484060631993;1484060632012
05447398475;05447398504
149002550;149002581
068513213;068513234
177371;177388
021148912883;021148912914
540297391;540297410
082788299004;082788299026
2053;2072
0813273301;0813273332
02338753747716;02338753747742
07216060;07216080
177866533685;177866533703
1749158195;1749158225
7679892;7679910
767926437;767926467
070799458643398;070799458643429
029698823576;029698823595
1066575027199;1066575027220
188530058680;188530058704
0244960497;0244960513
243019230;243019253
181065839748620;181065839748636
20349;20369
2116101827679;2116101827699
249;279
171209137097;171209137128
188484446991777;188484446991806
026315627237008;026315627237034
026660839524132;026660839524159
0296;0326
023343085576;023343085606
148928200;148928222
023335121;023335141
0283710666003;0283710666023
0285070539536;0285070539560
0737990;0738008
0870179;0870206
171293121575071;171293121575100
02818043662;02818043684
203956624378779;203956624378795
7148574;7148601
0385113403;0385113432
0864601439277;0864601439293
2448529;2448546
145927980621277;145927980621304
028183438472;028183438499
2057898;2057919
288;304
18466845;18466869
08523189009742;08523189009761
501495031820;501495031846
14559846;14559875
217;237
12638844089964;12638844089989
17765298;17765321
1495128456313;1495128456330
15604172768;15604172798
028771;028797
0543951619;0543951637
0868464768;0868464790
08706;08733
1464574;1464605
146871951833512;146871951833542
024529543235;024529543260
0870148;0870179
0385632265111;0385632265136
18487990066656;18487990066673
0827270745;0827270765
7609497016224;7609497016250
211;238
0350201;0350232
17673027;17673054
12633;12663
18848440876;18848440905
02669773970;02669773999
120407686;120407713
702778525628;702778525647
085841141169801;085841141169831
769643299;769643324
120602666971;120602666992
0827272607;0827272637
148842372446;148842372464
14828198320;14828198345
177202750258146;177202750258174
0356214983;0356215008
504739616715737;504739616715767
2093;2120
0707194;0707219
1492927276183;1492927276214
0350286;0350315
0354943912;0354943940
763;783
17769965097799;17769965097829
24556970889688;24556970889717
0326960034;0326960063
0248057;0248086
08213559897;08213559924
2435295;2435317
024498200;024498229
073369058;073369077
02666;02685
17706201;17706226
14643011852520;14643011852536
02654236;02654266
146686923970996;146686923971012
146472902082;146472902112
70541306634;70541306659
76275476364;76275476382
065954568;065954597
077097086279071;077097086279090
21635524;21635542
0281389193242;0281389193273
0637;0668
71560095;71560117
14606592126675;14606592126701
14882934125944;14882934125963
548442555583813;548442555583834
18440465405709;18440465405740
026705701498;026705701521
126994503;126994531
12638910672;12638910692
060749427;060749454
177204;177224
70686186295;70686186322
266780;266806
0285352539;0285352556
18466060678;18466060699
70641397;70641428
18482178400002;18482178400027
17766619;17766645
1489579738;1489579763
0350481230;0350481255
070415777420803;070415777420829
08278193003;08278193025
0868438485817;0868438485835
1459271118792;1459271118822
02814435697;02814435719
780810470806068;780810470806087
08218373804;08218373826
18633325;18633341
0708;0726
2149304451702;2149304451731
1719611;1719631
0823264516444;0823264516468
1458940;1458965
0858146568;0858146587
146477351835;146477351866
03850677;03850703
0850594408309;0850594408337
1442867;1442889
1852303551;1852303580
12607488762525;12607488762556
53;70
0685323328;0685323355
08214118647;08214118665
02443249619;02443249639
148281037;148281059
0821367882817;0821367882848
03873988224;03873988241
02365563784;02365563814
08588394;08588419
171964917473262;171964917473281
181804574163146;181804574163168
02802068093763;02802068093783
7897477433185;7897477433209
7627775;7627800
146679422995;146679423023
188472004804314;188472004804344
1719602167;1719602192
186797885530574;186797885530592
0819484939356;0819484939379
1466291416568;1466291416593
1490522397;1490522424
1744266464733;1744266464763
1264159084687;1264159084707
026689110090794;026689110090816
08206;08231
8095692;8095719
205324873425;205324873445
17723119245781;17723119245808
028763418636;028763418657
76212285;76212306
794277883;794277906
174463387244;174463387264
02876969;02876996
18461;18487
174389688478;174389688501
702966105676;702966105694
715663751926449;715663751926474
129869871220076;129869871220096
072149;072174
120084;120107
2087521781496;2087521781519
507068;507094
76251460198;76251460223
18459262408590;18459262408609
02877034721;02877034750
0280208979;0280208999
074257572;074257597
1772092892939;1772092892963
76250674321;76250674341
7805921891415;7805921891444
08507410281223;08507410281253
1264155;1264178
02630201642125;02630201642153
14662197641745;14662197641762
1775325309880;1775325309897
24148461306;24148461330
2441602679223;2441602679247
21631138824;21631138845
026684792740;026684792756
03862898;03862925
1458952870;1458952900
146676262821;146676262847
1459087928;1459087946
0705837;0705856
80998648866;80998648885
120643184419021;120643184419047
02630;02661
1453133633794;1453133633814
0728217413207;0728217413237
082211;082241
054382028779190;054382028779217
03547;03569
18851038;18851054
8681545500521;8681545500546
17127307;17127331
70238;70258
177201993880497;177201993880514
21671651;21671677
78939983967785;78939983967813
072246541;072246568
20287662894053;20287662894078
177368869242;177368869273
171969907;171969926
12531121899;12531121928
7825216693;7825216710
03856050596;03856050621
08739322009;08739322026
26041637;26041659
7696712178120;7696712178138
177666;177692
57205697943;57205697969
70276133593439;70276133593466
184448345723;184448345751
264869747718299;264869747718319
7695135881494;7695135881518
023738739977;023738740003
035021609117927;035021609117954
0266917129;0266917148
17192488;17192519
0357;0382
1747297771117;1747297771147
21100804534;21100804554
7613053071635;7613053071666
1712988771;1712988799
0266444382217;0266444382242
0265690248;0265690267
08689045;08689063
03722848472170;03722848472191
71575;71600
038539410225;038539410244
021150823;021150841
1482814;1482837
787475;787498
145935332124;145935332142
5844;5875
08521;08541
21640363308;21640363328
26002727378;26002727407
02630104620;02630104648
17731;17751
14537427915118;14537427915138
181316295072;181316295101
1458939575717;1458939575735
2190;2218
035657180;035657199
7675906484054;7675906484072
208240899622404;208240899622431
0820418228665;0820418228690
082782852565513;082782852565531
0287147697348;0287147697372
145397181709;145397181735
86072900;86072920
145929806963457;145929806963479
032005446089;032005446117
145927979473;145927979493
177332480886485;177332480886510
0280200;0280216
78942566;78942596
070498926063;070498926079
2029523;2029554
1466241186038;1466241186059
842156070;842156086
085225618877338;085225618877366
