367639;367652
3676574;3676586
367931;367942
3680452;3680466
368224;368236
3682248;3682263
368346685;368346693
36836622;36836632
368408;368420
36847;36862
3685701;3685714
36857918;36857927
3685904;3685919
3686663;3686675
3688021;3688029
3688488;3688500
3688644;3688656
36886996;36887006
3689115;3689125
36894064;36894078
3690170;3690181
3690493;3690502
369395;369408
3698081;3698090
36990506;36990514
36993492;36993506
3699674;3699683
37007056;37007067
3701093;3701106
37020285;37020296
37031419;37031431
370421;370436
3706065;3706076
3707193;3707205
37078;37091
37085539;37085548
3709566;3709580
3709707;3709718
37104926;37104937
3710846;3710857
3712081;3712093
37144006;37144015
3717638;3717653
371787;371802
3719235;3719244
371925;371938
3721765;3721778
3722806;3722818
3723066;3723079
37245559;37245572
37250347;37250355
3725658;3725667
3726547;3726561
3726702;3726713
37269119;37269127
372965;372978
3729776;3729785
37330897;37330910
373321;373334
373396514;373396527
3735472;3735484
3736197;3736210
37367760;37367774
37368305;37368314
37377949;37377957
3740221;3740236
3741020;3741029
3741272;3741282
3741580;3741593
374208;374222
374279;374289
3743716;3743724
3744925;3744938
37453012;37453027
37503461;37503471
375078;375093
37510203;37510211
375295;375305
3752979;3752992
37531781;37531796
37539002;37539017
3754484;3754496
375462;375472
375502622;375502635
3755261;3755274
375683;375692
37581414;37581422
375864;375877
3759454;3759464
37600958;37600971
3760812;3760822
37613912;37613924
3761617;3761630
37643606;37643617
37648022;37648030
3765139;3765148
3765323;3765332
3767461;3767472
3767812;3767822
3768505;3768514
3770122;3770132
37707250;37707260
3771371;3771379
3771975;3771990
3772290;3772305
3772543;3772556
3773100;3773115
3775588;3775597
377615375;377615383
37776679;37776692
3778594;3778607
3778827;3778837
3779012;3779026
3783121;3783131
37870835;37870843
3788189;3788201
3788588;3788603
37888260;37888272
379013160;379013174
3790468;3790481
3790812;3790825
37909356;37909370
3792543;3792553
37927381;37927389
3793967;3793982
379440;379450
3794631;3794640
3795036;3795044
379511596;379511605
37959894;37959906
3797630;3797640
37990486;37990499
380041;380051
3800729;3800744
38007304;38007318
3802443;3802458
38031088;38031102
3803812;3803822
380436;380445
38049919;38049933
3805573;3805585
380614;380628
38072193;38072202
38093847;38093855
38097217;38097226
38101117;38101131
38112414;38112425
38119589;38119603
381220;381229
38135;38147
38136262;38136271
3815479;3815490
38155;38164
3815562;3815577
3816736;3816745
38169236;38169246
38174382;38174391
3817899;3817913
3819413;3819427
38196004;38196012
382077;382086
3821223;3821236
382251;382259
3825909;3825923
3826772;3826786
38275440;38275453
3828785;3828793
38295;38303
3829505;3829516
38300661;38300670
383188526;383188540
383296495;383296510
3835305;3835318
3835635;3835650
38358025;38358037
3836327;3836337
38375633;38375641
3840937;3840952
3841284;3841299
38414;38429
38418820;38418834
3842126;3842135
3843756;3843767
3843804;3843819
38439801;38439811
384450810;384450822
3845947;3845956
3846816;3846826
38474356;38474369
38491233;38491246
38495113;38495126
3850273;3850281
3851746;3851758
385181813;385181821
3852075;3852087
38523308;38523320
385278434;385278442
3852879;3852890
38530443;38530458
38536013;38536027
3855245;3855258
385649;385661
385785391;385785405
385836021;385836032
3859009;3859021
386043314;386043326
386206271;386206285
386337;386347
3864096;3864111
386486;386498
3866192;3866202
3868162;3868173
38686767;38686778
38739651;38739660
38742004;38742017
3874613;3874625
3875309;3875318
3876418;3876426
38773548;38773562
387747;387757
3878671;3878686
38787431;38787442
38811301;38811316
38816256;38816264
38832069;38832082
3883225;3883240
388460;388474
388501;388514
388546;388557
3886507;3886515
3887101;3887116
3893490;3893502
38950232;38950241
3896598;3896609
38976680;38976693
3898047;3898061
39006222;39006237
39025314;39025323
3906608;3906621
3906840;3906849
39073265;39073274
39076733;39076743
39096928;39096936
39098607;39098618
391001269;391001280
39103762;39103770
3911353;3911367
39125614;39125623
3912659;3912667
39133803;39133818
3915138;3915147
39155675;39155688
39164586;39164598
3917289;3917299
39179852;39179862
3918422;3918436
3920715;3920730
392119857;392119872
3922506;3922517
39226470;39226484
392277;392288
3925052;3925062
3927690;3927702
3929010;3929018
3929167;3929181
3929383;3929394
3929730;3929740
39300613;39300623
39326852;39326863
3933431;3933444
3935846;3935861
3935985;3935996
393606;393617
3936201;3936213
3936378;3936391
3939986;3940000
39403620;39403631
39414029;39414038
3941431;3941442
3942105;3942118
39422859;39422871
39428127;39428142
39437262;39437273
3944726;3944741
39457862;39457870
3946985;3946993
3947735;3947747
39486151;39486164
3950977;3950989
395110;395123
3951497;3951510
3952732;3952742
39538408;39538418
3956140;3956148
39564931;39564944
39570256;39570264
39572624;39572637
39577318;39577328
39580785;39580799
395920068;395920083
395991636;395991646
39623;39636
396592;396605
396627420;396627435
396741;396750
396787;396796
3968655;3968666
3969163;3969176
39693023;39693037
39711598;39711611
397373291;397373303
3974517;3974527
39750070;39750078
397606;397621
3978314;3978328
3980791;3980803
39808252;39808267
3980962;3980970
3982180;3982190
39822172;39822184
3982363;3982373
39832;39842
39832073;39832085
3983921;3983935
398406321;398406333
3984279;3984293
39847711;39847719
3986365;3986376
39873721;39873731
398739992;398740000
39907872;39907880
39921404;39921413
3992604;3992618
399290244;399290253
3993710;3993720
3994197;3994210
399591;399600
399746;399758
39982668;39982680
399854890;399854905
39993330;39993344
39995444;39995454
40007437;40007452
4002272;4002282
4005363;4005373
4006177;4006187
4006299;4006311
400648554;400648563
400853;400867
4008791;4008802
401004109;401004118
401106268;401106276
4012871;4012884
401297;401307
401632514;401632526
40165929;40165940
401734;401747
40180003;40180011
4018361;4018371
401858;401866
4018900;4018910
4018976;4018986
4020121;4020136
40204373;40204382
402172788;402172802
402195;402203
4022610;4022618
40234855;40234866
4023627;4023637
4023744;4023752
40240856;40240869
4024922;4024931
40274520;40274529
40286032;40286044
4029612;4029622
40304958;40304967
403071;403079
40324748;40324763
4032757;4032768
403304;403312
40334532;40334544
40335945;40335956
4034057;4034070
40350231;40350244
40353580;40353589
4038295;4038303
4038303;4038314
4040287;4040302
4040835;4040844
4044817;4044831
404495;404510
40454408;40454420
4045516;4045526
40457153;40457165
4048269;4048280
4049735;4049746
40509;40521
4052186;4052197
40522435;40522448
4052413;4052423
40525339;40525354
405650796;405650804
405684;405699
4056873;4056884
4056970;4056981
406275;406289
40627821;40627830
4062835;4062846
4063354;4063365
406360;406371
4064488;4064496
40649;40659
4065029;4065042
4065465;4065480
40672280;40672292
40684;40698
406924;406933
40710524;40710532
407296;407304
40739824;40739838
4074707;4074721
407680;407694
40775247;40775258
4078381;4078391
4079110;4079121
408099;408110
40840416;40840430
4084980;4084992
40853149;40853158
408680;408695
408913;408924
408960603;408960612
4089622;4089636
4090246;4090256
409069652;409069664
4091154;4091165
40912044;40912058
4092275;4092288
40927356;40927368
4093906;4093919
41014652;41014665
41023023;41023036
4102416;4102428
410244113;410244126
4103973;4103984
410536;410551
4106767;4106779
410754;410769
4107566;4107577
41097473;41097484
4112558;4112572
4114728;4114742
4115098;4115107
41171475;41171485
41174823;41174835
4118512;4118524
4120679;4120687
4120941;4120949
412331;412343
412419731;412419744
41273;41285
4128101;4128115
4128496;4128507
41285914;41285926
4128717;4128729
41287356;41287367
41289;41301
41295926;41295934
41296499;41296514
4131252;4131267
41312899;41312907
4132449;4132463
41401743;41401754
4141201;4141215
4141939;4141953
414258;414267
4144920;4144931
4145031;4145045
414566;414575
4146329;4146339
4147623;4147637
414851;414865
41493125;41493140
4149863;4149876
415004;415018
4150822;4150834
415308;415319
4153404;4153417
415429073;415429087
416011;416021
4161337;4161347
41614576;41614584
4161644;4161656
4163310;4163325
4163578;4163587
4163960;4163970
41645560;41645571
4164618;4164626
4165415;4165429
416665;416676
416747213;416747225
416826819;416826829
4168365;4168379
4171263;4171276
4172835;4172847
41750;41764
41772310;41772322
4177455;4177469
41788029;41788041
41800852;41800862
4180180;4180194
418068254;418068266
418160;418172
4181669;4181677
4182049;4182059
418208502;418208516
41832721;41832733
4183987;4184001
4184136;4184144
418528;418539
4185332;4185347
41853426;41853437
4185441;4185449
4187916;4187924
4188967;4188979
41897282;41897296
4191015;4191026
4191046;4191055
41913682;41913691
419174511;419174522
4191991;4192000
419261775;419261785
4192823;4192834
4194754;4194763
41954499;41954513
419607;419620
419628;419640
41966407;41966417
41986;41998
4199433;4199445
4200128;4200138
4202435;4202447
4203170;4203183
4204452;4204461
4205358;4205369
4205780;4205794
42069012;42069024
42082183;42082193
420822;420833
4210051;4210061
4211217;4211227
4213025;4213040
421308;421318
42134660;42134675
42142139;42142154
4215204;4215215
421616;421631
42192547;42192558
4221794;4221807
422180385;422180395
42248;42262
422733;422744
422747;422759
422844;422859
42300404;42300419
4232256;4232269
4233133;4233146
423341;423353
4234030;4234041
42351213;42351224
4238117;4238128
423888;423898
4239405;4239419
4240394;4240402
424160238;424160246
4242521;4242536
4243031;4243040
4243915;4243926
4245597;4245612
4248698;4248706
42499549;42499561
425036;425051
425185570;425185585
42551574;42551585
42559927;42559937
42566108;42566121
425759;425767
4258486;4258496
425920810;425920820
4259424;4259438
4259660;4259669
4259895;4259904
42607981;42607991
426092401;426092413
4260980;4260994
426180821;426180835
426292860;426292868
42630534;42630548
42641408;42641418
4264235;4264249
4264761;4264770
42660665;42660674
42707821;42707833
42715052;42715064
42728194;42728207
4275301;4275315
427541036;427541050
427575;427583
4276102;4276115
4277235;4277246
4278437;4278450
4278439;4278454
42784970;42784983
42789196;42789204
4279063;4279073
4281874;4281886
42829539;42829551
428409;428423
4284956;4284964
4285131;4285146
42879365;42879380
429216;429227
429353;429363
4293693;4293701
42940804;42940812
42942968;42942981
42943316;42943324
429462;429473
4294674;4294685
42980447;42980458
42983547;42983562
430091281;430091291
430156;430169
43019;43031
4302026;4302034
4303115;4303130
43033951;43033960
43038728;43038739
430516178;430516192
43071596;43071611
430789593;430789604
4309565;4309574
43103835;43103849
43111130;43111145
43163993;43164004
431794;431804
43188;43199
43228;43238
432291739;432291747
4323597;4323611
4324704;4324713
4324872;4324882
4327001;4327015
43270336;43270346
43277429;43277443
43283849;43283864
43287111;43287123
4329294;4329308
432958;432968
433186115;433186124
43327;43337
4332836;4332848
43332100;43332110
4335796;4335804
43360482;43360491
43362143;43362151
4338556;4338565
4340459;4340467
434085;434098
43418835;43418850
43422447;43422462
4343287;4343299
4343407;4343419
434351;434361
43436820;43436834
434548;434562
43464268;43464277
434790;434801
434989;435003
435049;435060
435088;435103
4352148;4352156
435231367;435231381
435457;435465
43556993;43557006
4356485;4356496
43567321;43567330
43584798;43584811
4359172;4359184
436282;436295
43628984;43628993
4363602;4363612
43636118;43636127
4364876;4364891
4367941;4367952
43684995;43685004
43685724;43685736
4369413;4369424
437057;437072
43719737;43719745
43752598;43752608
43759822;43759834
4376456;4376466
437750;437764
4377984;4377997
43781947;43781960
4380031;4380043
4381094;4381107
43859653;43859664
4387379;4387388
4387468;4387480
438748;438757
4387821;4387834
43878891;43878906
43885115;43885123
43896229;43896238
4391223;4391237
43916795;43916809
4394301;4394313
43947458;43947473
43976620;43976629
43986957;43986967
4398862;4398875
4399096;4399109
43994937;43994948
4399856;4399867
4402174;4402189
44037891;44037905
44043475;44043487
440578053;440578067
4406184;4406199
4406551;4406565
440676405;440676420
44092536;44092547
440930317;440930325
44095374;44095384
44112920;44112930
4411833;4411844
441426;441437
441611;441626
4417523;4417536
4417726194;4417726202
441935499;441935507
4419945;4419954
44207346;44207358
4421297;4421310
4424117;4424126
4424736;4424744
4426126;4426137
4426204;4426218
442633;442647
4426733;4426743
4427601;4427615
4428198;4428211
4428212;4428225
44286182;44286193
442874;442882
44290052;44290063
44316971;44316983
4432034;4432046
4432297;4432308
44330991;44331004
443543626;443543636
4436198;4436211
443688;443701
4438121;4438129
443838035;443838045
4442094;4442103
4442595;4442604
44426410;44426418
44472025;44472038
4447596;4447608
44481815;44481830
4450489;4450499
445077;445085
4450943;4450957
44509936;44509947
445185;445193
4451967;4451978
4452014;4452026
44530597;44530608
44555906;44555919
4455912;4455927
44575044;44575056
4458021;4458035
445870;445879
44587866;44587877
4458911;4458926
4459750;4459763
44610;44625
4461553;4461564
4461768;4461780
4462076;4462091
446308;446321
4463427;4463438
4463651;4463665
44640388;44640396
4464275;4464285
446679;446693
4467320;4467335
44716488;44716497
44727589;44727601
447422713;447422724
4474279;4474292
4475979;4475990
4476225;4476237
44771;44783
44779737;44779751
44817285;44817294
44827120;44827135
448410;448423
4484123;4484135
4485097;4485107
4486523;4486538
44868701;44868709
44884718;44884732
4488501;4488515
44889537;44889549
44890763;44890778
448934;448946
449060101;449060110
449281;449291
4493571;4493580
4494730;4494738
4496099;4496109
44965471;44965480
449668;449676
4497481;4497492
44977016;44977029
44979549;44979563
450355;450369
450403;450415
4505181;4505190
4507116;4507130
450746;450760
450789;450799
45095750;45095762
4509822;4509835
45131;45142
4513737;4513747
4514949;4514961
4514952;4514961
451612;451623
451629;451639
4516782;4516790
4519598;4519610
4520941;4520952
4521774;4521785
4522338;4522346
4523124;4523134
452413151;452413162
45244863;45244873
452923;452938
4529334;4529345
45309516;45309530
4531146;4531160
4534358;4534367
45351375;45351390
4535551;4535559
4536868;4536876
45390517;45390526
4540174;4540187
454059862;454059876
45411781;45411793
4541265;4541274
454369;454381
4545975;4545985
4547483;4547494
454750;454765
45475866;45475874
45483081;45483092
4548380;4548393
4548857;4548868
4549432;4549443
4549665;4549679
455018;455033
455123;455136
4551830;4551840
4551966;4551980
4552040;4552053
45523205;45523217
4554281;4554289
45549655;45549667
4555626;4555636
4555854;4555863
45559911;45559922
45566566;45566576
45569452;45569465
45571650;45571658
455909;455917
45602010;45602020
456220;456230
4562418;4562430
4563677;4563687
45650379;45650388
456798;456813
45681610;45681621
4568233;4568245
45689046;45689055
457170910;457170921
45717704;45717716
457194;457205
4573645;4573653
45741268;45741276
4575284;4575297
4575427;4575438
457553750;457553758
4576856;4576870
4577413;4577424
4578595;4578605
45787573;45787587
45799599;45799609
458281;458296
45833900;45833913
45837050;45837060
4583774;4583784
45841115;45841124
458538;458547
45854890;45854903
45863759;45863768
45879534;45879547
45895144;45895159
45898175;45898186
459447;459456
459555;459570
46002432;46002440
46009750;46009758
46015838;46015849
46016540;46016550
46016634;46016647
460169815;460169825
46022934;46022942
460434;460449
460521;460534
4605803;4605817
46071097;46071107
460824;460834
4608512;4608520
46087254;46087264
461025;461037
4610957;4610968
461481;461492
461537;461546
4616943;4616952
4617083;4617095
4618235;4618245
4618264;4618275
4618462;4618471
46210769;46210781
46216143;46216151
4622037;4622048
4622133;4622144
462285;462299
462450;462463
46255876;46255890
46273945;46273953
462841;462852
46294264;46294275
46298623;46298631
46317106;46317120
463440510;463440518
46356569;46356584
4639585;4639598
46404485;46404499
4641218;4641228
4646155;4646166
4647157;4647167
464753;464763
4648411;4648424
464942;464955
464971;464983
4650634;4650645
46532850;46532862
46538433;46538448
46542707;46542717
46543146;46543160
46544597;46544605
4654467;4654479
465568;465579
465626;465641
4657990;4658000
4658127;4658141
4658566;4658574
46607028;46607038
46617990;46618002
4662704;4662716
4663551;4663564
46638664;46638677
4664291;4664299
46655778;46655793
4666655;4666669
466674;466688
4667463;4667475
466809812;466809821
4668407;4668419
466981;466992
4670163;4670171
467019;467033
4671651;4671665
46727019;46727033
4673492;4673504
4673635;4673644
467424257;467424266
4674353;4674361
4675514;4675524
4676851;4676865
467724;467734
4679789;4679799
46799679;46799690
468069;468079
4681;4696
4682313;4682323
468627;468638
4687637;4687652
46916009;46916020
469239828;469239838
469619796;469619810
46982003;46982012
46985;46994
46985709;46985717
46993724;46993737
4703167;4703182
47039698;47039709
47050222;47050237
47055;47063
47056122;47056131
4706700;4706713
47120440;47120453
47124965;47124976
47130812;47130820
4713623;4713635
47141847;47141860
47143612;47143625
4715256;4715270
4716723;4716737
4716967;4716975
4717553;4717561
4718408;4718418
471883;471891
47191418;47191426
4720828;4720837
47216672;47216684
472248;472259
47238273;47238285
47251954;47251968
47256341;47256352
4725706;4725719
47268320;47268329
4727357;4727367
4728474;4728488
4728575;4728588
47317881;47317892
4735164;4735175
47380997;47381011
47382006;47382015
474033;474048
47409709;47409718
474164;474178
474276;474290
47483835;47483847
4748607;4748616
474893;474905
4749004;4749014
47493338;47493353
4750118;4750132
4750777;4750785
4751413;4751421
47540093;47540102
475412013;475412025
47552549;47552557
47552773;47552785
47569910;47569924
47571210;47571222
475760766;475760775
4758268;4758276
47595513;47595521
47613355;47613365
47625560;47625574
47633346;47633358
476366;476378
47707864;47707878
47716411;47716423
477225;477239
47731;47741
4773420;4773430
47743863;47743874
477510564;477510577
4775431;4775439
4777504;4777517
4777514;4777528
47784;47795
4778495;4778504
4778783;4778794
47793063;47793072
478045;478059
4780612;4780620
478240;478248
47853614;47853628
478573;478586
47870414;47870426
4787517;4787528
4788206;4788214
478908428;478908440
47892446;47892458
47894020;47894028
479132;479141
4791379;4791389
47917892;47917901
47929887;47929896
47933;47947
4793578;4793588
4794565;4794577
47953169;47953179
47989356;47989364
48000464;48000472
480051274;480051287
48005260;48005272
48007645;48007658
48007896;48007906
48012405;48012419
4803562;4803574
4807932;4807945
48106646;48106655
4811548;4811563
48121;48135
481215;481230
4812595;4812603
48127084;48127092
4813537;4813545
48148680;48148691
481568;481578
4818394;4818402
48201223;48201235
4820426;4820434
4820653;4820663
48227;48239
482324;482333
482459027;482459036
48264560;48264575
48281082;48281091
48281620;48281630
4828167;4828181
48297416;48297425
48307603;48307618
483176133;483176146
4831869;4831879
4832134;4832143
4833197;4833208
483436;483450
48352;48365
4835923;4835934
4836051;4836059
4836532;4836547
483709;483720
4839209;4839223
48405092;48405106
48408048;48408062
484248;484258
48433757;48433765
4843422;4843435
4843492;4843505
48458742;48458750
4847101;4847109
4847923;4847931
48481637;48481646
4849464;4849473
4854299;4854308
485498;485512
4856239;4856250
4858130;4858138
48594170;48594181
48596501;48596514
48597499;48597514
48607711;48607720
48615931;48615943
48630512;48630524
486331;486342
48635358;48635369
48667530;48667545
4867276;4867291
48673035;48673049
48676180;48676188
4869518;4869526
48710446;48710454
487115152;487115161
487141;487150
4871642;4871657
487240;487249
487339;487347
4874272;4874284
4875127;4875135
48772893;48772906
48785589;48785601
48790395;48790408
487956;487971
487957;487966
48796050;48796058
4879841;4879849
488117814;488117823
488222;488230
4882592;4882602
488305;488319
48856076;48856089
488626;488639
4887135;4887146
4887736;4887744
48886625;48886635
4888711;4888719
48900740;48900750
489116899;489116911
4892074;4892088
489233;489242
48942847;48942860
48945870;48945884
48951954;48951964
4895199;4895214
4897053;4897062
4897465;4897473
49002399;49002413
4905021828;4905021836
49053678;49053687
49064837;49064846
4908325;4908338
490911;490920
4909115;4909124
4912176;4912186
4913100;4913113
49133509;49133522
4913381;4913390
49138332;49138343
4915653;4915665
49160076;49160085
4917916;4917931
4918294;4918304
49186780;49186795
49208362;49208376
492230;492238
49225808;49225822
4922635;4922644
492328;492340
49239844;49239856
49260743;49260752
4926769;4926779
49284297;49284307
49289943;49289951
4929670;4929685
49319110;49319124
49319917;49319929
49332255;49332265
4936764;4936773
49370571;49370586
4938565;4938580
49388049;49388060
4939017;4939028
49403043;49403056
4941826;4941838
494224;494236
4942353;4942363
4943100;4943113
494351050;494351058
4944226;4944241
4944240;4944252
49452456;49452466
494548;494558
4947554;4947568
4947688;4947699
4948564;4948578
49494090;49494099
4951627;4951635
4951848;4951859
49526021;49526030
4953142;4953157
49540;49553
495452987;495452998
49548814;49548826
49556905;49556914
4958540;4958551
4958932;4958942
495904;495912
4959252;4959267
49603516;49603527
496080;496091
49610025;49610040
49630298;49630312
4964730;4964740
49660989;49660998
49669124;49669139
49673411;49673420
496771;496784
49695030;49695041
4969760;4969773
4971267;4971280
497143038;497143047
4972203;4972213
49736;49745
4975130;4975141
4975573;4975585
497660;497669
497669;497679
4976891;4976902
4978161;4978173
4979272;4979280
49793932;49793947
49804619;49804634
4981920;4981932
4982717;4982732
4984329;4984343
4985283;4985294
49853422;49853434
49865497;49865510
49867079;49867088
4986714;4986727
4987881;4987895
4988237;4988245
4990428;4990436
4990743;4990757
49909197;49909210
49914305;49914314
49915649;49915658
499173;499181
4994412;4994422
4997776;4997788
4998402;4998411
499934;499943
4999838;4999846
50015688;50015700
50038849;50038862
5005184;5005197
500604;500617
50061443;50061456
5007296;5007307
500800249;500800260
5010262;5010272
5010630;5010645
50118;50132
50125349;50125358
50138650;50138665
50147543;50147551
5015131;5015143
5015758;5015772
50184;50192
50185834;50185849
5018993;5019006
50196344;50196354
5022953;5022963
50240;50254
5024634;5024644
50249834;50249849
5029338;5029347
5030611;5030626
5032706;5032719
5032973;5032986
50334912;50334921
5035146;5035154
503560;503569
50366729;50366743
50372555;50372570
503754;503764
503792;503802
5037930;5037940
503808;503820
50396;50405
50408160;50408171
5041100;5041114
504229;504240
50432097;50432112
50433912;50433921
50433945;50433954
50442672;50442683
5044493;5044504
5044971;5044980
504511643;504511654
50466171;50466179
5047513;5047522
50479305;50479318
504805;504814
50485715;50485726
5048703;5048714
505007;505020
50501798;50501813
50517722;50517730
505325130;505325145
50549690;50549701
5055223;5055238
5056020;5056031
505665915;505665930
5057012;5057022
505891;505906
5059943;5059956
506010;506018
5060115;5060129
5060338;5060352
50604050;50604058
50608429;50608437
50618119;50618128
506444;506455
5064847;5064858
5065048;5065060
506552287;506552295
506648909;506648921
5066958;5066973
506794;506807
5069476;5069484
507052882;507052894
5071060;5071070
5071255;5071263
50726948;50726959
5077360;5077375
50775823;50775837
50788661;50788670
5079129;5079144
5080450;5080463
508178;508187
50834312;50834320
508559052;508559061
508566;508577
5086442;5086456
5086819;5086834
5087175;5087190
5088706;5088715
5088983;5088997
50891310;50891325
50900292;50900307
5090148;5090163
5091411;5091422
50927094;50927104
5093051;5093064
50936150;50936164
50937961;50937974
5094846;5094856
509578;509590
50962621;50962629
50965542;50965554
50970272;50970284
5097589;5097604
5098358;5098368
5099170;5099183
509932;509945
5099777;5099790
51003925;51003939
5103221;5103234
510510;510524
51102734;51102744
5110702;5110712
5112741;5112754
511378482;511378494
511395;511407
51150380;51150394
5115446;5115455
5116264;5116278
511650;511661
511882;511894
51188670;51188680
51207153;51207168
5124122;5124136
51257577;51257586
51267117;51267132
5127129;5127141
512872;512885
51300797;51300806
5130173;5130186
5131419;5131427
5132358;5132371
5134;5149
51342875;51342886
513818;513828
51385107;51385116
51416288;51416296
51417305;51417313
514381;514393
51464503;51464518
51467387;51467401
514732652;514732660
5149303;5149311
5149311;5149324
51496696;51496709
5150288;5150297
5152037;5152049
5152650;5152663
5153341;5153350
515410;515419
515459359;515459370
5155386;5155394
5156182;5156196
51576683;51576692
515801;515810
5160385;5160395
51604419;51604433
51614785;51614796
51620780;51620788
51637738;51637750
5169227;5169242
51698961;51698970
517170098;517170111
51717907;51717917
517230;517241
51730443;51730457
51730773;51730785
51736448;51736458
517395;517405
517608;517619
5176538;5176551
517978;517988
51804824;51804838
5183128;5183137
51840038;51840047
51850127;51850139
518558;518570
51863814;51863823
5187626;5187637
5187657;5187668
51897258;51897272
5189861;5189876
5190821;5190831
519138;519153
5192062;5192077
519214375;519214384
51945399;51945408
51986074;51986086
520057379;520057387
52011676;52011686
5201416;5201428
52015259;52015274
5202020;5202029
5203504;5203519
5204631;5204639
52052435;52052444
5207124;5207135
52078410;52078419
52084478;52084489
5211019;5211027
52171889;52171897
52181099;52181110
5220897;5220907
5223160;5223172
5223239;5223251
522393461;522393472
522448;522463
522599;522613
522742;522751
522781;522790
522926;522939
52294;52303
523198;523210
52328021;52328036
523351;523359
5238162;5238175
5238213;5238228
52389935;52389946
524034025;524034035
5242561;5242572
5242789;5242797
52433546;52433559
52434732;52434742
5244114;5244127
5246021;5246034
524764;524774
5250387;5250395
5250418;5250427
525189;525198
525331;525339
52537734;52537746
5253924;5253937
5254492;5254507
5255665;5255673
52579278;52579289
525814;525826
52585927;52585936
525905;525914
52596451;52596459
5260614;5260626
5262732;5262747
52637589;52637600
5264265;5264280
5267188;5267202
52685409;52685424
52686741;52686749
52689883;52689892
52695502;52695514
5269729;5269740
52706633;52706642
5275603;5275617
5277311;5277325
52776020;52776031
5277927;5277937
5278771;5278780
52825606;52825614
5283141;5283156
5283196;5283211
52840788;52840801
528513;528522
528600;528610
5286952;5286966
5287221;5287235
5287940;5287955
5290126;5290134
5291687;5291697
529195;529206
52927276;52927287
5294299;5294310
530102;530116
53019110;53019120
53025605;53025613
530323;530338
53043463;53043473
53048029;53048044
530485997;530486007
53055853;53055862
53056861;53056876
5307658;5307669
53077796;53077805
5309644;5309654
5311644;5311658
53116844;53116854
5312910;5312918
53134707;53134718
5313710;5313720
53140029;53140041
53140542;53140554
5314409;5314422
5315512;5315523
53158729;53158744
53161548;53161561
5317035;5317048
5317530;5317542
53213300;53213315
532428;532439
53244667;53244675
53244874;53244886
5326345;5326356
532677;532691
5329651;5329664
53300585;53300598
5330353;5330363
533037;533051
5330476;5330486
53328924;53328932
53331659;53331673
533357;533369
53365387;53365399
5336979;5336987
53369848;53369859
533763;533778
5337984;5337997
53393356;53393369
5339916;5339929
534053;534062
53412023;53412036
534170;534182
5341872;5341887
5342261;5342273
5342299;5342314
53424355;53424369
53446038;53446046
53458405;53458413
53461212;53461222
5346206;5346216
53473218;53473229
5348100;5348110
5348313;5348325
5349134;5349146
53494542;53494557
5350208;5350218
53504139;53504147
53515649;53515659
5352724;5352735
535486;535501
53579375;53579389
535906;535916
5360530;5360538
5361268;5361278
5362240;5362249
53623893;53623901
53632255;53632265
536376;536389
53655828;53655843
53662;53674
53682127;53682142
5369138;5369148
5369235;5369243
5369329;5369338
5369698;5369709
53736858;53736870
53754303;53754316
53766363;53766373
537676;537687
537914;537923
537934;537943
5379677;5379688
53801662;53801670
5380331;5380342
538303;538318
538315;538326
5384175;5384186
5386193;5386201
53863900;53863909
538753;538766
538890;538899
5390039;5390051
539074839;539074848
53917425;53917436
53919560;53919572
53943294;53943308
540074;540087
54009102;54009110
54009943;54009958
5401126;5401136
54028207;54028220
54028265;54028273
54034175;54034183
5404086;5404094
54048641;54048653
54063614;54063622
5407241;5407254
5412134;5412146
5412517;5412529
541388;541401
5414610;5414619
5415562;5415575
54158985;54158995
54166600;54166609
5418452;5418464
54189007;54189017
5419128;5419138
5419169;5419183
54201600;54201610
54208069;54208081
54210892;54210907
5421846;5421855
5421879;5421892
542203;542217
54220640;54220654
54221519;54221534
542246;542261
5422544;5422554
54226360;54226371
54230081;54230089
54243795;54243803
54245252;54245265
5426711;5426720
54276928;54276939
54288536;54288549
542932;542945
5429375;5429386
543327;543337
543361;543373
54348123;54348138
54373368;54373376
5439133;5439144
544046858;544046872
54425511;54425521
544282;544295
544369;544378
544419;544431
5444424;5444434
5448105;5448116
54507637;54507651
5451041;5451054
5452128;5452143
54529503;54529516
545378;545391
5454999;5455007
545512613;545512628
5456019;5456027
5456490;5456503
54598448;54598458
546041167;546041182
5460954;5460967
5461044;5461055
546119;546131
5461580;5461588
546172;546187
546279;546291
546641;546655
54686382;54686391
5470033;5470048
547169;547183
5473282;5473297
54735482;54735494
5473970;5473979
5474185;5474195
547444;547452
5475771;5475786
547679;547688
547693685;547693697
5477630;5477645
5478592;5478606
5479950;5479960
548221;548232
5483126;5483141
54831546;54831558
5483548;5483562
5484116;5484128
5487135;5487149
5488210014;5488210027
548871847;548871856
54895930;54895939
5489668;5489676
54925997;54926012
549354;549363
54938365;54938373
549450;549462
54945402;54945411
5495477;5495487
54958444;54958459
54978733;54978744
550013;550022
550047;550057
5504935;5504947
5505223;5505231
550631;550644
55070587;55070599
55075438;55075447
5508311;5508322
551048760;551048772
5511559;5511572
551578;551586
55163501;55163511
55165058;55165069
55186310;55186323
55205604;55205616
5521264;5521277
552285778;552285791
5525783;5525792
552669988;552669996
5526782;5526790
5528443;5528452
5529044;5529059
5530819;5530829
5531236;5531250
