8465086937530285;8465086937530293
1277022521467141;1277022521467154
2658383784251827;2658383784251838
8164023129404751;8164023129404761
8129537495063469;8129537495063484
0015177549619289;0015177549619302
0024155817879223;0024155817879238
2867095950797281;2867095950797296
8312003347410302;8312003347410317
2889176381815495;2889176381815510
1288531344651718;1288531344651732
2867459935603162;2867459935603175
8360487759841319;8360487759841331
2095066703630629;2095066703630640
2792392013382428;2792392013382438
2851159257538524;2851159257538535
8420333331720890;8420333331720898
8364142548257982;8364142548257994
5520236657112663;5520236657112671
2612918260519974;2612918260519988
2656241759294088;2656241759294098
2604412610643583;2604412610643597
8312445884717021;8312445884717035
5793925663038839;5793925663038851
0102819179396890;0102819179396905
8360729874170266;8360729874170276
1349970917325683;1349970917325691
8461658647836837;8461658647836845
1728162866394348;1728162866394360
2866708436521351;2866708436521365
2658382076576446;2658382076576454
2656090450906338;2656090450906349
8317518544708737;8317518544708749
8160775666848415;8160775666848426
8336452097924184;8336452097924197
8324760142020949;8324760142020961
0041308650493251;0041308650493264
2792960903041860;2792960903041870
5879292872889516;5879292872889530
8360480680279180;8360480680279194
1312496676222565;1312496676222580
2652381111343287;2652381111343300
2880565785961982;2880565785961991
0350199423918025;0350199423918039
0373509465334379;0373509465334394
2851160686707400;2851160686707412
5580406211179937;5580406211179950
2065693968362549;2065693968362561
4372339014503585;4372339014503595
8174390644729274;8174390644729286
8194116276743402;8194116276743414
1531152251877457;1531152251877465
1656138387458878;1656138387458889
8588383834574839;8588383834574849
8585230726357351;8585230726357366
2673150251148875;2673150251148883
1324973120252485;1324973120252498
4423025097802603;4423025097802613
1284487339904862;1284487339904877
8335440607396417;8335440607396432
2867476759201890;2867476759201905
2782020054365513;2782020054365528
2867417768787639;2867417768787649
8351861359447400;8351861359447412
8465838071729141;8465838071729150
2862163068450519;2862163068450534
8314101006028553;8314101006028567
8365964481135885;8365964481135899
8169232627922823;8169232627922837
0537576320685665;0537576320685675
8522337974946314;8522337974946326
2851701932583843;2851701932583858
2069391305917544;2069391305917553
8196345261135219;8196345261135233
5181213505360915;5181213505360930
8457019185783032;8457019185783044
1283792562925095;1283792562925106
2407789414749827;2407789414749839
1505824794019722;1505824794019737
2869094452416626;2869094452416635
1767306265636916;1767306265636931
0322539261260742;0322539261260754
0318869066686336;0318869066686348
8366399216073828;8366399216073839
1767306265636919;1767306265636931
4225783552813284;4225783552813295
8115391561608441;8115391561608452
1925194733108486;1925194733108496
9578697551507791;9578697551507802
2862012493338076;2862012493338087
2064222128660798;2064222128660812
2603835327305909;2603835327305921
8509484039171137;8509484039171146
2867567654058788;2867567654058799
8588589318335898;8588589318335911
8366383561839315;8366383561839327
2612060240340766;2612060240340780
8811408942772392;8811408942772405
8312442718692527;8312442718692536
4381702803526239;4381702803526251
2670919269139625;2670919269139640
1974301625516833;1974301625516843
0084002681485636;0084002681485647
8466402216415335;8466402216415345
8588048180361664;8588048180361674
0322513283862136;0322513283862146
2095711609165218;2095711609165229
8169239182140570;8169239182140585
8169238559289194;8169238559289207
0352744482930410;0352744482930418
2851739731791636;2851739731791648
8331411429660294;8331411429660304
8196345261135211;8196345261135223
8366686758345123;8366686758345135
8170913512014134;8170913512014144
8124877899184745;8124877899184757
2054893657592062;2054893657592073
8331416204428299;8331416204428310
2867395657358799;2867395657358810
2866616926960305;2866616926960318
0350160460938344;0350160460938358
1290357862244820;1290357862244832
0372403416629020;0372403416629029
2619847696288025;2619847696288037
2850620303018516;2850620303018525
2670941062368857;2670941062368872
2612493613460301;2612493613460315
2889416864558021;2889416864558034
2797381269497530;2797381269497544
8506197863430052;8506197863430063
8196346951346812;8196346951346823
2612680548295059;2612680548295069
2650733612804345;2650733612804358
2603930631545333;2603930631545346
8331053239649953;8331053239649966
1288729132768756;1288729132768764
2851769022360224;2851769022360234
2851092874804634;2851092874804648
0495010740576845;0495010740576858
8175893676876065;8175893676876073
2650209672441995;2650209672442008
2774212030797623;2774212030797637
0375778380736687;0375778380736697
0372129622299926;0372129622299939
2861993367594590;2861993367594599
5580235898671964;5580235898671975
0081890783420743;0081890783420755
0607318772646560;0607318772646568
8356433995681466;8356433995681476
0081695641872919;0081695641872933
8312986215926896;8312986215926907
2052307455374076;2052307455374086
2612865165030776;2612865165030784
8360715242077759;8360715242077772
5118458607824875;5118458607824887
8169219603462065;8169219603462074
0372169501162576;0372169501162591
0563532014113350;0563532014113362
8561541532268985;8561541532268997
0049491505686225;0049491505686240
2095724405905823;2095724405905837
2774961211085181;2774961211085193
8562748421343595;8562748421343610
8160716858850005;8160716858850018
0350143634182928;0350143634182938
8196568677176283;8196568677176298
8366742944521481;8366742944521489
5597008931131245;5597008931131259
2611966517798924;2611966517798938
2095328896119932;2095328896119946
2857317684324499;2857317684324510
8124124329219040;8124124329219055
2790590777991516;2790590777991526
8521767436563918;8521767436563928
1592143995207280;1592143995207288
0373777445285273;0373777445285287
2494399329112380;2494399329112395
0137732367710408;0137732367710417
2786568962686592;2786568962686602
2733759954390921;2733759954390936
8164221702733626;8164221702733638
2611925670714162;2611925670714174
0633993348514191;0633993348514203
0015525042132649;0015525042132664
0137732367710407;0137732367710417
8194109149951619;8194109149951632
2098364597270358;2098364597270372
8165244545235169;8165244545235180
2855434362771638;2855434362771653
2099618060838623;2099618060838637
2861742432618429;2861742432618443
8356278318276817;8356278318276831
8231370668613549;8231370668613561
2861914414925739;2861914414925747
2862745220230625;2862745220230633
2670497933346713;2670497933346722
5597776786600741;5597776786600752
8360730278796914;8360730278796923
2656872530729300;2656872530729315
2659648816910630;2659648816910645
2861892592950983;2861892592950996
8521767436563911;8521767436563920
1507080348464560;1507080348464570
2884617913382933;2884617913382941
8312444066153656;8312444066153669
2065003811453024;2065003811453032
8129574694885514;8129574694885529
8317669335758000;8317669335758014
8360086334063122;8360086334063134
2861739499121898;2861739499121909
1508719216349469;1508719216349483
2784296287919427;2784296287919441
2069486876626261;2069486876626272
1507005663167040;1507005663167048
1531716764574255;1531716764574265
1503492640289396;1503492640289411
0352522340336714;0352522340336725
2861947522641688;2861947522641700
8351336334923609;8351336334923618
8165789717188242;8165789717188252
2737031825031198;2737031825031208
8335126011206821;8335126011206829
2889149896715717;2889149896715727
8366695919269991;8366695919270004
0636021544980887;0636021544980902
0015519048923281;0015519048923291
2855434362771635;2855434362771643
5105303104551609;5105303104551617
2603175471465324;2603175471465336
5919592319556335;5919592319556344
2612040984501210;2612040984501221
2792908700185607;2792908700185621
2774230998435962;2774230998435971
0084560580135979;0084560580135992
2867397861957349;2867397861957364
8121159637523330;8121159637523340
8129550985847658;8129550985847672
2051940072667920;2051940072667928
2867090733831321;2867090733831333
2659609314266884;2659609314266896
8506384583155559;8506384583155572
1603488620138746;1603488620138758
1516720054642070;1516720054642081
1564769743605479;1564769743605492
8165687561252420;8165687561252434
2867346262327912;2867346262327925
1508731179640518;1508731179640530
2778622023925402;2778622023925417
2866835176890490;2866835176890502
5916664214371473;5916664214371482
8888363256369803;8888363256369813
2601192941894037;2601192941894052
8191582073382841;8191582073382851
8312488574649744;8312488574649757
8221093581390045;8221093581390055
8505174871678884;8505174871678896
0085801785322982;0085801785322994
2851724404079802;2851724404079810
5573518863244541;5573518863244550
8124854409141722;8124854409141730
8124344563674811;8124344563674822
8187223417069579;8187223417069594
2604303643181725;2604303643181737
2851753463491820;2851753463491829
0017485493559228;0017485493559239
0685848743880786;0685848743880800
8228016486684888;8228016486684898
0352282493719877;0352282493719891
8164653683426783;8164653683426794
8194101177499600;8194101177499609
2619776100994296;2619776100994306
2878651328384035;2878651328384050
8165243756424599;8165243756424609
8196310742881256;8196310742881270
2861734737544011;2861734737544020
0632502829899075;0632502829899088
5185082499822005;5185082499822019
7914512012793592;7914512012793607
2658020056612866;2658020056612878
1957274908110508;1957274908110522
2856082811059951;2856082811059966
2605873611679215;2605873611679226
8583925445934258;8583925445934267
1291288158965601;1291288158965611
2657904177448440;2657904177448455
8175028039666849;8175028039666864
0017416899153289;0017416899153298
1283198073301248;1283198073301259
8355518500337277;8355518500337292
2673915502100638;2673915502100653
1531152397987206;1531152397987221
8197527308723105;8197527308723114
0375778380736681;0375778380736690
0017205905825887;0017205905825895
4221252738091965;4221252738091978
2069588828602098;2069588828602109
2658681982097525;2658681982097533
8366699470987021;8366699470987031
0350683248939273;0350683248939283
1317105706745594;1317105706745603
2069582551518055;2069582551518064
2855977291359769;2855977291359783
8229434385457229;8229434385457240
1920160666277740;1920160666277748
8170125910536856;8170125910536865
0083169742281243;0083169742281251
0015513992459462;0015513992459470
2612918279907825;2612918279907833
2889149970881788;2889149970881796
0538679648046997;0538679648047010
8170241060871130;8170241060871139
2790300800182902;2790300800182917
8360353422812943;8360353422812954
2867458724083114;2867458724083128
8360404639086640;8360404639086650
2878509532928249;2878509532928263
2851942862950145;2851942862950154
1286030311360845;1286030311360856
2673915502100631;2673915502100643
2862033748097038;2862033748097047
1288121840459529;1288121840459539
8165847713360901;8165847713360909
8313214973397011;8313214973397019
2861228801248241;2861228801248252
8119206804991710;8119206804991718
8194182483740495;8194182483740510
1349047411237132;1349047411237146
2652202491096168;2652202491096180
8360384870714300;8360384870714308
8235293232407805;8235293232407820
2852487077708726;2852487077708734
2612028231282217;2612028231282227
4273332828270336;4273332828270346
2052309551601868;2052309551601881
1920097954151628;1920097954151643
8467597768352554;8467597768352563
2867561917124915;2867561917124923
1539298297705464;1539298297705478
4381147852640592;4381147852640602
2612868834373937;2612868834373948
8366740412055710;8366740412055724
2611966584282071;2611966584282084
1349747582261015;1349747582261026
2608820814095689;2608820814095703
0531177520214940;0531177520214952
2658351393081725;2658351393081737
8360395674416635;8360395674416648
8160300649044324;8160300649044332
0004521964138666;0004521964138677
8317660446881364;8317660446881376
8420539559626198;8420539559626209
8331426231104698;8331426231104710
0049453661795298;0049453661795310
0009447458573995;0009447458574003
2612863000898692;2612863000898706
1564250949951308;1564250949951323
1346373824305118;1346373824305133
2855971110545142;2855971110545151
8160509651677185;8160509651677200
2797289001166271;2797289001166285
2069580802722503;2069580802722511
2069588828602094;2069588828602104
1252758930894198;1252758930894209
1252795625715762;1252795625715772
8196937334803497;8196937334803508
8588061267249306;8588061267249314
8365128035872072;8365128035872087
2857983188300519;2857983188300529
8194101177499603;8194101177499612
8560426736553802;8560426736553816
0322859356531233;0322859356531243
1593751747164751;1593751747164760
1325367410746041;1325367410746055
1505826932417940;1505826932417949
0375081411330416;0375081411330431
1920789277742044;1920789277742056
1539877345143007;1539877345143019
8164233929153605;8164233929153620
0600386002483583;0600386002483592
2069521277243605;2069521277243619
2656035921278699;2656035921278710
2884094724675564;2884094724675574
0033662631129198;0033662631129206
8313687986917534;8313687986917547
2855360591770520;2855360591770534
0353171328146911;0353171328146920
8366692034729876;8366692034729885
2673321657353806;2673321657353819
1288618140113996;1288618140114008
1659432251487403;1659432251487416
2611541795851903;2611541795851913
8467784740955541;8467784740955550
8888330684619143;8888330684619152
2371656653368114;2371656653368123
0371924383864110;0371924383864123
2851083058253789;2851083058253803
2671986798644813;2671986798644823
2052065013650065;2052065013650079
1957840409431744;1957840409431756
1275753084555205;1275753084555217
0352148363607359;0352148363607370
1298219268159449;1298219268159461
2884309949566372;2884309949566382
2790724558318661;2790724558318675
8459013246000447;8459013246000462
8194997263939040;8194997263939054
1273289045179095;1273289045179106
8124963960687373;8124963960687382
8509646955446887;8509646955446897
8509646955858930;8509646955858939
0354114436034939;0354114436034952
7084806122009618;7084806122009627
8351358468008857;8351358468008866
0568672066202758;0568672066202771
8365044188595549;8365044188595562
1291972969684689;1291972969684698
2857654636404191;2857654636404199
8365181024147047;8365181024147055
2774212030446613;2774212030446627
8506384391759229;8506384391759237
8459626268691433;8459626268691448
8365095362520665;8365095362520673
2063643521812627;2063643521812636
8313216329972069;8313216329972084
1317809511330535;1317809511330546
8175889392082542;8175889392082552
2810356614915953;2810356614915963
8174392870891710;8174392870891725
2866950293356810;2866950293356819
8342394352624753;8342394352624761
8164386715194492;8164386715194501
0314824911838954;0314824911838969
8194993032777174;8194993032777182
2855254545715447;2855254545715456
2652042960687255;2652042960687265
1505181696858321;1505181696858331
0033662631129192;0033662631129204
2851093072631228;2851093072631241
2855407847639572;2855407847639584
1298254962127439;1298254962127453
0375376951766865;0375376951766874
8878490841099915;8878490841099923
2619961295126591;2619961295126604
2861292485398434;2861292485398448
2659802535784623;2659802535784634
2850654440104147;2850654440104161
2059044582348069;2059044582348080
8365141064293537;8365141064293548
2656048660695029;2656048660695040
2656045282132103;2656045282132118
8503960604565926;8503960604565935
1503183205448064;1503183205448079
2601193438496434;2601193438496443
8196315275047363;8196315275047372
1284272677418877;1284272677418885
0329448204568888;0329448204568897
2691409292538040;2691409292538055
5818750522271456;5818750522271465
8194273267176729;8194273267176739
5119537817632683;5119537817632696
8166500883218630;8166500883218641
2867052342356928;2867052342356940
8175071577220923;8175071577220933
8486499086567054;8486499086567063
8365128035872071;8365128035872079
5844093980415317;5844093980415332
8196310597596131;8196310597596142
2867052346864080;2867052346864091
8360086334063127;8360086334063142
8164264185060979;8164264185060990
0375004545570739;0375004545570749
0375367065678752;0375367065678760
2612472778353068;2612472778353078
8194990924883999;8194990924884008
1534174103296720;1534174103296733
0373926085406239;0373926085406253
2657752036408208;2657752036408220
2670919186928491;2670919186928499
1505831952344984;1505831952344999
8128136927826956;8128136927826964
4038447094041152;4038447094041164
2612868834373939;2612868834373951
2065058825031319;2065058825031327
0046372274960705;0046372274960716
2656905563640392;2656905563640402
4362458760191380;4362458760191393
8312167395048903;8312167395048917
0548753583560706;0548753583560717
0444280481384536;0444280481384547
2612926468298203;2612926468298214
2063309206120984;2063309206120993
8160716858850002;8160716858850010
8175135337559893;8175135337559905
8194257278205783;8194257278205791
2889409697991092;2889409697991107
8351353803424393;8351353803424407
1290765842601788;1290765842601797
2611925613678319;2611925613678329
0015854949462301;0015854949462315
2778046118059497;2778046118059509
0666466479945689;0666466479945699
5116591363530179;5116591363530189
2659249785510928;2659249785510943
8196902830419972;8196902830419984
8365098102922464;8365098102922477
8428600756330720;8428600756330733
0600303359973054;0600303359973062
8347683039581605;8347683039581617
8235293232407808;8235293232407822
2657909054874751;2657909054874761
2884362061733828;2884362061733842
1324973815759649;1324973815759660
0566993565319267;0566993565319279
1948939575519801;1948939575519814
2792946112774283;2792946112774297
8175074607775456;8175074607775464
8128165552425226;8128165552425240
8461518793581532;8461518793581545
0373541681810475;0373541681810486
2659032306862136;2659032306862144
2878013991361846;2878013991361859
0081892706095060;0081892706095075
4472779338286210;4472779338286219
0444280481384533;0444280481384545
2771537083022961;2771537083022970
2877730873092192;2877730873092204
2856556888117287;2856556888117300
8199215165541204;8199215165541216
8355562797879526;8355562797879534
8561541452270096;8561541452270111
2779180361541718;2779180361541729
1362802016564573;1362802016564584
1925300383823817;1925300383823831
5119994314634058;5119994314634073
2772156861216412;2772156861216424
2658351628497801;2658351628497816
1940341536963408;1940341536963422
8160790784931334;8160790784931344
8465832751554969;8465832751554979
2884686933011168;2884686933011178
2786568962686593;2786568962686606
2674462999720690;2674462999720700
5123628572292327;5123628572292337
2799150898393494;2799150898393506
1505826932417943;1505826932417952
1290736665075082;1290736665075093
0326710649225699;0326710649225714
8858946828698722;8858946828698732
4381339283542909;4381339283542917
2659663688010890;2659663688010899
8365031214085328;8365031214085342
2864757436488564;2864757436488575
8465008646208093;8465008646208102
8467706133462195;8467706133462206
8164959809828976;8164959809828990
2883496828008971;2883496828008985
4076218789555765;4076218789555778
2884450195752997;2884450195753010
0550181794585329;0550181794585344
2603175098641031;2603175098641040
8160779579734514;8160779579734527
2880505847533212;2880505847533220
8312161932451888;8312161932451897
1940886176987419;1940886176987432
1514857139148244;1514857139148255
1656138387458871;1656138387458886
8839756509826287;8839756509826301
8368614640054734;8368614640054747
8312057666719857;8312057666719869
1273289491046995;1273289491047008
1564747536590178;1564747536590189
1290765842601787;1290765842601795
2617071885571531;2617071885571539
0635314735902287;0635314735902302
2092641462119975;2092641462119983
8428604655035263;8428604655035277
2618123909141559;2618123909141567
2057485873103169;2057485873103178
8509418217063154;8509418217063163
2866616926960304;2866616926960317
2790819190641926;2790819190641935
1512887556103025;1512887556103040
0373925599451093;0373925599451104
1593751747164759;1593751747164773
2361045170188247;2361045170188262
0015691956192357;0015691956192371
8313218461387353;8313218461387364
8366399688985224;8366399688985238
8509012545076712;8509012545076725
8457215237632901;8457215237632914
2824014059294557;2824014059294566
1564916366429210;1564916366429220
2611528407506297;2611528407506312
2612027772537482;2612027772537491
8164221702733628;8164221702733637
2774216576145998;2774216576146012
8365134411686085;8365134411686094
2862091145726033;2862091145726044
2857974648259909;2857974648259921
0563537229498012;0563537229498022
1284482205652078;1284482205652088
2658689353456529;2658689353456542
8373570185159140;8373570185159155
8365311959327168;8365311959327180
1325797217748291;1325797217748300
0633415303928163;0633415303928177
2792538489517712;2792538489517725
2611279230567019;2611279230567031
0350818171065966;0350818171065977
0322709683554024;0322709683554034
8314168951090905;8314168951090914
2779461717724043;2779461717724052
2658317276280654;2658317276280665
1277021999410380;1277021999410395
8194116765059079;8194116765059092
8194112210182749;8194112210182760
2362031611552513;2362031611552522
1979832313696261;1979832313696269
1288729132768755;1288729132768770
8312052866210122;8312052866210132
2670941062368855;2670941062368866
8366635012974536;8366635012974550
2799949510603744;2799949510603753
2052379967994326;2052379967994337
0086378322035175;0086378322035184
8888680761332235;8888680761332249
1294446751409345;1294446751409357
0370428974745996;0370428974746011
8312485660537925;8312485660537936
0046156249672602;0046156249672617
2851157593468581;2851157593468591
0550181794585322;0550181794585336
8315228582682507;8315228582682521
8365123789095899;8365123789095911
0378939215740273;0378939215740285
8312048400938916;8312048400938931
2617058919085231;2617058919085239
2659095710747412;2659095710747423
1950314087335295;1950314087335304
0373712769354953;0373712769354963
8317044683753388;8317044683753400
1920159684201641;1920159684201655
2604821141025301;2604821141025309
1349210621019658;1349210621019668
8125450604318528;8125450604318541
0081960025690315;0081960025690326
0636198596028447;0636198596028462
8164265787908182;8164265787908195
8351336334923608;8351336334923621
0350143433552225;0350143433552236
0084435414959108;0084435414959121
0635935978877374;0635935978877382
1516964409527984;1516964409527994
2659034714791257;2659034714791267
8867102813371505;8867102813371516
7914512012793597;7914512012793605
2730707626805333;2730707626805343
1288531752988232;1288531752988245
8312303796475753;8312303796475763
8164757109288985;8164757109289000
0085861540736126;0085861540736137
9010934241664044;9010934241664054
1505826829574407;1505826829574417
2779690290219215;2779690290219224
1508768940855609;1508768940855621
2612975225218633;2612975225218646
2612978486167823;2612978486167833
1920444117289762;1920444117289770
8194397412960674;8194397412960684
1539775212693159;1539775212693172
8585251213188467;8585251213188475
8160596680512040;8160596680512052
2085521025088916;2085521025088931
1950441765605910;1950441765605923
0373522115508422;0373522115508435
1253740627829082;1253740627829090
2432644514935489;2432644514935503
8312157064241357;8312157064241365
1530208041371288;1530208041371300
1531891396050608;1531891396050623
2791631318663118;2791631318663129
0329026964407927;0329026964407939
1290396829354338;1290396829354347
2068118979279253;2068118979279266
0352280252624808;0352280252624822
2691409491834519;2691409491834530
0313743069246128;0313743069246136
1288587228545416;1288587228545428
8365929706224489;8365929706224499
0081846481808847;0081846481808855
0084569602346314;0084569602346324
2065011964123887;2065011964123897
1516720054642077;1516720054642089
8496826446728483;8496826446728491
8366740412055716;8366740412055730
2612988912581548;2612988912581558
1316076992796008;1316076992796021
8482718287237957;8482718287237967
2851156450193153;2851156450193161
8196122541405122;8196122541405136
1250842638840513;1250842638840524
8221892067880689;8221892067880704
2379586042323352;2379586042323361
1218464237080215;1218464237080227
8366361179925521;8366361179925536
4496617717647070;4496617717647079
2612606083153840;2612606083153848
8194110719287311;8194110719287324
1947778270597776;1947778270597791
0603240227146345;0603240227146357
1284415442475594;1284415442475602
8366624139802356;8366624139802369
5520835694253339;5520835694253348
2877412957734618;2877412957734629
8331317115526153;8331317115526164
1505845618262710;1505845618262721
8164936158379706;8164936158379720
2087298310097309;2087298310097319
2792133004782469;2792133004782477
0314358878226169;0314358878226178
2670919186928495;2670919186928504
1288742471063112;1288742471063120
2674013129873662;2674013129873675
2098830150837663;2098830150837676
0378951140621847;0378951140621856
5526402316187880;5526402316187888
8331475648860291;8331475648860306
2790716781971582;2790716781971597
2667837110247276;2667837110247284
2884952778378534;2884952778378543
2054681419397762;2054681419397773
1283716048521396;1283716048521406
0682400945636741;0682400945636749
8500778366502041;8500778366502051
2670997171866155;2670997171866165
1291502748685393;1291502748685402
0049453661795294;0049453661795307
8160504221473068;8160504221473083
8164076430811315;8164076430811324
2656904455645632;2656904455645647
8196680582505240;8196680582505252
0375342103430546;0375342103430557
0046317086144385;0046317086144399
2878558968837315;2878558968837328
0084002681485639;0084002681485653
8353308197330052;8353308197330066
0352722468565268;0352722468565283
1318339977763505;1318339977763517
8360723946148627;8360723946148637
8336424038816238;8336424038816246
2862785140437020;2862785140437031
2779471511092997;2779471511093007
2851156462999418;2851156462999429
0314360507109429;0314360507109443
2851165845624460;2851165845624471
8810379363036864;8810379363036872
8169959929197488;8169959929197497
8360487759841317;8360487759841331
2612028231282210;2612028231282219
2619818514683332;2619818514683347
8191905618743307;8191905618743317
0081696260992341;0081696260992353
8164264476257764;8164264476257773
0015519048923282;0015519048923293
8194116287250234;8194116287250247
8360722146074747;8360722146074760
8365139695826259;8365139695826271
2792904284544307;2792904284544315
4496586105073906;4496586105073920
0046094986248725;0046094986248734
2065052060663309;2065052060663323
8165246038076073;8165246038076087
2857654636404198;2857654636404207
2670233235439697;2670233235439708
8351431894544569;8351431894544579
2733851768494747;2733851768494755
2612042730116958;2612042730116970
8175886592842838;8175886592842851
1597479967560267;1597479967560279
8465087570562071;8465087570562083
1342818986919611;1342818986919619
0568493044453656;0568493044453670
2612057852345839;2612057852345853
0081949423666666;0081949423666681
8465882604483448;8465882604483459
8165426920705460;8165426920705468
1327808133143443;1327808133143453
1564250654141980;1564250654141993
8360723572527049;8360723572527062
5597569718707271;5597569718707283
2779501664818114;2779501664818128
8454484708852645;8454484708852660
1283792562925092;1283792562925100
2856571589603303;2856571589603312
1294175752089619;1294175752089629
2799884498160454;2799884498160466
0554902716265440;0554902716265450
8196319770956490;8196319770956500
8164053557274263;8164053557274274
8182072052602243;8182072052602251
2866685506475171;2866685506475186
1284487620732821;1284487620732829
2612918279757001;2612918279757009
0666466479945686;0666466479945701
1531714257255461;1531714257255474
8191550984004609;8191550984004623
2603120939265209;2603120939265219
8170195754101312;8170195754101320
2652042960687254;2652042960687268
2855434648378561;2855434648378571
2851092874804630;2851092874804638
2656031168338841;2656031168338853
2774442774325218;2774442774325228
2790724942084562;2790724942084574
2779447214365270;2779447214365285
2861992731151663;2861992731151671
0352280282338784;0352280282338796
1291363970810952;1291363970810967
1316601356713849;1316601356713863
8355991711242808;8355991711242817
8125483858186700;8125483858186710
2611917416653683;2611917416653693
2884730872819374;2884730872819382
2866665110101879;2866665110101891
5593067396935590;5593067396935600
8356433995681468;8356433995681476
2656859252390945;2656859252390960
8160144356481049;8160144356481060
0046373533456209;0046373533456221
8360357659710643;8360357659710655
8351763728970668;8351763728970679
1349910398160340;1349910398160349
0049500028551166;0049500028551175
2617746221342236;2617746221342247
8312421951775729;8312421951775741
2619905305499332;2619905305499342
2604747459648043;2604747459648053
0049426619328583;0049426619328594
2054333228190110;2054333228190122
2069483353921606;2069483353921616
2779439839545242;2779439839545255
4225157336696209;4225157336696224
8124392240179767;8124392240179779
8129570971047122;8129570971047133
2099625971348991;2099625971349006
2095796711401183;2095796711401192
2650763562620363;2650763562620375
1283833438382475;1283833438382489
8124970242035784;8124970242035792
8196315202645117;8196315202645132
8196900417511328;8196900417511338
0046317086144381;0046317086144389
8335464264320527;8335464264320541
2068398320082612;2068398320082622
1690305588521926;1690305588521937
2611525780911101;2611525780911114
8314166524700184;8314166524700194
1924876121859133;1924876121859143
8366383561839310;8366383561839320
2054595732658699;2054595732658707
8364088819286663;8364088819286672
8160507614285977;8160507614285987
1564916366429215;1564916366429225
2878856689747776;2878856689747790
8196365931066153;8196365931066163
1503467878312689;1503467878312697
0636062030618104;0636062030618114
1924072038884188;1924072038884196
8196128051842543;8196128051842554
8506384583155554;8506384583155569
1597479967560262;1597479967560276
2611787078219694;2611787078219704
1531248282689082;1531248282689091
2861259137771606;2861259137771615
2614117010446438;2614117010446449
0046416556963562;0046416556963575
1349747582261010;1349747582261025
7084806122009614;7084806122009622
2098856181766477;2098856181766492
2602907915292659;2602907915292669
8174336631579869;8174336631579877
2611927308370364;2611927308370379
8235684107353107;8235684107353118
2603873660613339;2603873660613351
1920789277742049;1920789277742057
2091876293049067;2091876293049080
8588589069900422;8588589069900437
2855329220823519;2855329220823532
1290790238657675;1290790238657689
2862129436601506;2862129436601520
4225710076184556;4225710076184565
8169908859999895;8169908859999904
8194394932947712;8194394932947722
0350377570776059;0350377570776067
8165278243173892;8165278243173900
1530295211475149;1530295211475159
2611966204968771;2611966204968786
8165243318374850;8165243318374865
8360086078912561;8360086078912571
2737031825031191;2737031825031205
8317861438600794;8317861438600802
2676167260011650;2676167260011660
2328946951239029;2328946951239038
8312479314699879;8312479314699888
8221986860247019;8221986860247032
1347455424832626;1347455424832639
0046013250816738;0046013250816750
2630825249254371;2630825249254385
1283726652741933;1283726652741946
2790314664930462;2790314664930472
1349747582261014;1349747582261022
8516121611124971;8516121611124981
1920440269805987;1920440269806002
2861259137771601;2861259137771615
9567082512310083;9567082512310097
2778097196895643;2778097196895656
1952056126922478;1952056126922492
8454835833550216;8454835833550230
8191653632890849;8191653632890864
1298257688799417;1298257688799431
2612040989632368;2612040989632377
8482718049680474;8482718049680484
2611278373731582;2611278373731593
8164023051801249;8164023051801264
8459071758860887;8459071758860898
0049498045195076;0049498045195087
1318621736088277;1318621736088290
8364126572445021;8364126572445036
1286322142163173;1286322142163187
2851738488079333;2851738488079347
0311997400881081;0311997400881095
2861935061605655;2861935061605665
2855423664005559;2855423664005572
8467788071185427;8467788071185438
2799902748492980;2799902748492988
8194956832252308;8194956832252316
8221093581390041;8221093581390054
2670003546058536;2670003546058546
5119537817632687;5119537817632698
2659409137569857;2659409137569872
1539775212693154;1539775212693164
2369936081014959;2369936081014970
8355368839078830;8355368839078840
2360380885639193;2360380885639203
8871874654853766;8871874654853778
0049008036184336;0049008036184350
8195761173839817;8195761173839825
8312340694421766;8312340694421774
8196315874769099;8196315874769107
2779137834778388;2779137834778399
8228753479651510;8228753479651519
2827602710047165;2827602710047178
8360729604884359;8360729604884368
8129617862205383;8129617862205393
8317557680859703;8317557680859711
0081891360934155;0081891360934168
2810451521449365;2810451521449376
8164650980820827;8164650980820836
8364000344912978;8364000344912991
1979586085528298;1979586085528310
8863287288330342;8863287288330354
8521368366118528;8521368366118542
1294742751182577;1294742751182587
2778026501891219;2778026501891228
8331653465923862;8331653465923872
8486425473177184;8486425473177194
8312376097530971;8312376097530982
0689525189293162;0689525189293173
2659095464403268;2659095464403279
2774961020489832;2774961020489847
2880816376752180;2880816376752194
2690645589301817;2690645589301825
8420010253707047;8420010253707058
2087586643434636;2087586643434651
8506554390128632;8506554390128645
1286082156201974;1286082156201989
8129119303228106;8129119303228121
8317618998048746;8317618998048758
1531135869024325;1531135869024335
8360480117921850;8360480117921865
8194112726515147;8194112726515155
8355579847539779;8355579847539792
0540007714338066;0540007714338075
1252471224792570;1252471224792582
1514850175813175;1514850175813187
2851111922225395;2851111922225410
2054681388435629;2054681388435639
2614296999406693;2614296999406703
8360723289641849;8360723289641862
2855407847639573;2855407847639585
2861747328297296;2861747328297310
0350818171065968;0350818171065980
8364144848059362;8364144848059372
0352795050752198;0352795050752212
8165694065049704;8165694065049715
2855368307651416;2855368307651430
2361934123387640;2361934123387650
8312161932451881;8312161932451891
8317518540908838;8317518540908846
2658691547839409;2658691547839424
