334699;334714
600253821506554;600253821506562
99923976691;99923976702
2557589553565;2557589553575
288385;288397
62506819;62506827
2384;2395
41229408811540;41229408811549
5980231789741;5980231789753
668763935917;668763935930
375289104396;375289104406
15376621;15376629
33301568;33301582
01251679434;01251679448
8273044600543;8273044600555
3511787999146;3511787999159
23776626809;23776626820
5237506511064;5237506511073
371106451669;371106451681
294235460074;294235460086
8568916263;8568916276
3362438;3362450
3496338080096;3496338080110
16140296986030;16140296986038
994;005
069404522974;069404522986
740307279;740307294
0019785414601;0019785414615
341027683701035;341027683701048
2609;2617
445329;445341
63725655994267;63725655994276
845696705368561;845696705368573
797590370586;797590370596
740479240;740479252
329626056316616;329626056316624
92939637231;92939637240
2153996416;2153996425
439253775936;439253775945
5741158485259;5741158485271
1563930;1563938
206982204359;206982204373
765527769946356;765527769946370
1586048949;1586048961
75749455630;75749455641
074496463640482;074496463640494
02532;02544
602835;602843
51497601409;51497601422
68065486207;68065486215
7899168598;7899168611
7521574596751;7521574596759
84622545903;84622545911
522150;522158
0980622;0980635
209947346902;209947346915
450479;450492
186349939500848;186349939500859
92797;92810
6274286871951;6274286871965
2100739095;2100739105
9772030185685;9772030185693
8754310802833;8754310802847
31347012927;31347012938
00201233164;00201233173
228670201;228670210
3839583;3839593
7237524641641;7237524641650
2775573;2775584
33393030521345;33393030521358
2670538;2670552
0445780143011;0445780143025
90170714;90170729
2302771252;2302771264
9924738118;9924738128
34180984482;34180984497
22894432583426;22894432583436
596384794898;596384794909
023128695;023128703
362028417063842;362028417063852
682978727810117;682978727810131
80320655151;80320655163
169127;169142
4841734049;4841734058
750956865875;750956865889
660252478088017;660252478088028
19967537239597;19967537239611
9277334005725;9277334005734
11635962325;11635962339
1721;1729
594922112483092;594922112483102
8837157606667;8837157606681
746882713295743;746882713295756
659757687016613;659757687016623
26485091468434;26485091468446
067597144;067597158
91932644023127;91932644023140
811663497948248;811663497948263
99983207915;99983207926
33285;33293
02984688631794;02984688631807
213924347854097;213924347854108
45448111050;45448111060
390861098654;390861098664
215171695;215171707
5671299997469;5671299997481
67593302377664;67593302377673
7391398347106;7391398347121
759734890;759734901
577221272;577221287
40548793441;40548793454
8194807567600;8194807567615
4442;4451
57703823087991;57703823087999
617271298124987;617271298125002
84013965961;84013965975
374885;374894
091402074585360;091402074585374
95511492256;95511492271
022939130037016;022939130037024
78562233;78562246
80538667170;80538667185
4097542;4097557
261997769318803;261997769318814
04117650755477;04117650755487
84979897728222;84979897728237
1938268676;1938268688
495121232661672;495121232661680
3194835499511;3194835499521
3915556954335;3915556954348
31688091;31688101
33350005294800;33350005294809
8462747772;8462747780
07102975;07102989
782225095658875;782225095658890
0449383;0449398
34384295865829;34384295865840
7985944;7985959
959185995761015;959185995761028
010079694182548;010079694182557
68906858665952;68906858665961
355598745018;355598745030
68935812881;68935812893
4594085205815;4594085205830
490479732515;490479732530
40293150410027;40293150410038
618547934206511;618547934206524
3953166;3953176
4252071005;4252071013
855262;855274
33094550223465;33094550223480
913612848022992;913612848023006
096520;096532
59715459216762;59715459216770
701141526916478;701141526916487
845460;845475
110;122
21881240724755;21881240724764
58183;58193
67722260096;67722260105
450376455852888;450376455852903
71568987856356;71568987856365
1451957;1451965
85760433844650;85760433844661
368344974090071;368344974090082
850943;850951
810991153525;810991153540
2577823623523;2577823623535
780955493409746;780955493409760
6475442210;6475442222
523160;523169
47796567;47796580
551071914686;551071914700
830810306;830810320
45757;45770
65718687;65718700
8482824327642;8482824327653
20970251579;20970251594
26566462614;26566462627
58242;58255
043188;043202
672614673;672614688
78170415683533;78170415683542
491214628830;491214628843
138907932;138907940
453024932633;453024932641
03408568901;03408568915
70846;70855
09;19
350485846055510;350485846055525
531178;531192
7611142742;7611142752
5715425067653;5715425067664
893029314066;893029314081
0905477070012;0905477070023
854726;854734
277027;277042
729475;729484
002647586;002647596
196129903;196129915
51962159829017;51962159829032
59563645131;59563645140
862499878;862499887
95981539372553;95981539372566
879212851037513;879212851037527
574944427342;574944427356
730787809;730787820
6270199363;6270199378
001003707684234;001003707684242
719457;719469
92320282006;92320282020
67761688462575;67761688462586
617195762884234;617195762884248
315789499;315789509
9495860;9495871
9659456003110;9659456003122
816644146;816644160
910187136984191;910187136984200
89294;89303
2838672529;2838672538
018634086380652;018634086380663
34822431;34822446
797808;797818
337651743;337651752
509784451746802;509784451746813
0264016102;0264016110
10125586;10125601
7613979486;7613979496
8273249079130;8273249079145
7498;7510
2006857303325;2006857303338
4945079381486;4945079381494
6434;6443
760624037235;760624037248
499022891150795;499022891150809
34139070421;34139070432
102585807115;102585807124
788316552185;788316552200
2763939018793;2763939018805
914939038;914939046
2609897626612;2609897626622
36012417;36012430
89493665;89493674
1700153032;1700153046
6979464508846;6979464508857
20040811703;20040811714
63727628686587;63727628686602
683159720584759;683159720584772
457612657133005;457612657133020
905417379985579;905417379985590
56536186;56536196
0546349880;0546349895
86924304;86924319
7360534652;7360534660
790487293019146;790487293019157
616091133761;616091133772
01190585971631;01190585971646
0289819707;0289819722
90686787897991;90686787898004
55729;55743
239973;239988
435269;435283
16656814609;16656814621
879799581;879799595
61560958059102;61560958059114
1755758662;1755758671
659695041;659695054
54089;54097
442015134;442015142
681885618505;681885618518
216154569190;216154569199
665694717997134;665694717997146
716309957583237;716309957583248
84546412;84546424
2743328534505;2743328534514
073678116056;073678116069
29311206426;29311206440
899441632383132;899441632383142
796947;796955
06887885713;06887885725
2590250;2590258
793076;793088
4405517400;4405517414
867681748405;867681748416
3455279421041;3455279421054
3178562867008;3178562867020
99313433776605;99313433776617
2187142535312;2187142535327
324026289617511;324026289617520
67180629;67180639
3072391787906;3072391787920
442503465525151;442503465525161
673614947142266;673614947142279
5645876077395;5645876077410
213389232770;213389232778
959115595;959115608
829534128;829534143
970325075919093;970325075919104
3232225685;3232225700
07771578794;07771578807
83736180820155;83736180820165
807776473671057;807776473671068
9975532;9975541
008424719;008424729
74714236;74714244
7082;7090
201245328786;201245328795
73980370;73980381
13632896766951;13632896766965
23563;23574
091401791;091401799
289234661454366;289234661454378
55067;55076
65908272005226;65908272005239
7946214154621;7946214154632
9842839597;9842839608
6397;6407
143539;143554
8091712833;8091712845
306397663821238;306397663821246
17107544085931;17107544085945
15781964929510;15781964929523
423468421317;423468421328
6039439851765;6039439851775
8518747739;8518747749
19475394936901;19475394936914
59024749045450;59024749045460
053226816730562;053226816730570
55470083873510;55470083873522
70522905;70522920
105491;105499
93971442429;93971442441
484120121527;484120121540
614122950534099;614122950534107
89772521;89772536
99013;99023
614005;614016
74955227315917;74955227315927
649559641290454;649559641290463
808514;808524
92108;92118
189714017336;189714017346
09094248004;09094248019
7157147660895;7157147660907
5795;5808
13134514610;13134514618
67494725;67494733
66662936187766;66662936187781
05132197347662;05132197347671
10976685599;10976685614
0900333;0900348
4504639150935;4504639150945
733;742
7678027;7678041
8626835320606;8626835320617
4722727377;4722727392
63113532554405;63113532554413
5964649796;5964649806
279117365;279117375
654746;654759
94983716211;94983716222
238406882473135;238406882473148
29150473;29150486
2025186863;2025186874
99071918;99071927
0969271245;0969271254
55330193370;55330193385
813;827
8874633678;8874633690
500884;500899
6297394550;6297394565
511059;511070
70185699482;70185699494
030180;030190
02241121461343;02241121461357
8781095956;8781095964
8227601868;8227601880
01429362921;01429362934
02509716617188;02509716617196
24092679615;24092679626
617257478324211;617257478324226
4534;4543
174946251628325;174946251628335
043;052
13079870691;13079870699
92607926;92607934
923651;923659
9398071843838;9398071843852
87153;87168
7847;7862
1258103;1258112
86912;86923
12928170;12928184
1051558785670;1051558785679
304819555717;304819555725
368861278901;368861278913
338807727;338807741
497864456982;497864456997
797104084381;797104084394
916790021747939;916790021747947
161382430272;161382430280
0046415518509;0046415518522
308336123021863;308336123021872
708331580832167;708331580832175
905855759;905855768
66378912910347;66378912910359
2480672;2480686
310869057771;310869057785
97488948461662;97488948461670
280712738708;280712738717
855746107;855746117
697865434996;697865435009
216212;216226
8994007838;8994007847
3835790;3835804
83930695027;83930695038
12469369875520;12469369875528
871008795;871008806
03109023476;03109023487
451517548900722;451517548900733
54367;54380
573571872626608;573571872626616
48394913882494;48394913882502
168674378325001;168674378325014
555714654768;555714654780
227914207395453;227914207395462
087167720017047;087167720017057
133654390755168;133654390755179
259604;259615
929862800436;929862800444
652219;652229
81291340272;81291340287
1118390;1118403
51679910579030;51679910579038
10975988317;10975988329
004047499411;004047499422
51081;51096
114;127
449296235967541;449296235967556
380907;380917
4074679780288;4074679780302
5023912729;5023912738
460749095668379;460749095668394
729;741
1627153;1627167
1939;1949
343578442;343578452
578153232444;578153232457
977493804;977493813
064985779154488;064985779154497
7411882417713;7411882417721
057815772860;057815772869
01830;01841
7422912812964;7422912812978
8082094207992;8082094208001
623451840340;623451840355
516163211;516163220
1688554748466;1688554748481
57972215294043;57972215294054
66798579562;66798579576
861897324920979;861897324920990
930354092915;930354092930
8250235444118;8250235444126
3101545525772;3101545525780
076417021999694;076417021999705
0803720370;0803720385
80324630051462;80324630051473
23793944282021;23793944282030
678664237789635;678664237789644
3467676408;3467676418
60860773166;60860773177
097511824809611;097511824809626
00864;00879
22293596;22293607
92112908853516;92112908853524
8159817571555;8159817571568
9070143442887;9070143442895
76;85
785229826;785229836
237585650258744;237585650258753
265204181311;265204181324
10711691851;10711691862
5776370582827;5776370582840
25159;25170
39039809905;39039809919
7343915282510;7343915282522
64878218261642;64878218261656
84625713063;84625713077
66403089623354;66403089623369
038038080957;038038080967
0104130722920;0104130722932
534697565980773;534697565980788
4545516;4545529
282428596760491;282428596760501
145822642808010;145822642808021
0385964;0385975
925715569;925715577
682966;682980
93191595;93191610
65706399057845;65706399057859
32060374657624;32060374657633
98881260362938;98881260362950
272841637;272841651
832252037498823;832252037498831
00912133281;00912133289
1037246067;1037246075
470770696339302;470770696339316
262792930461608;262792930461619
42703395;42703403
7399;7410
962572;962584
14708752;14708762
756934;756944
010638804;010638817
84576144;84576153
3363726;3363737
5499251097;5499251110
1500485168894;1500485168908
2192373635;2192373649
88032153167015;88032153167023
02533630;02533642
06191;06203
566168164901;566168164912
87464943;87464953
5762061457926;5762061457939
50989904232;50989904240
75599826861550;75599826861559
443149540143937;443149540143950
125510198132;125510198147
10861795;10861806
6839351903703;6839351903712
6644064748437;6644064748446
48397930319072;48397930319085
84465306264221;84465306264236
9568123804724;9568123804734
06069544870880;06069544870890
59937316575;59937316584
76923714849;76923714861
6569190174407;6569190174420
99789615281126;99789615281137
21836;21849
28064053903;28064053911
6162724;6162733
705477604;705477613
2521324832590;2521324832603
4342480;4342493
3384935346646;3384935346654
60513065593120;60513065593129
26204982;26204991
3606246932402;3606246932414
7220624;7220632
582382737253619;582382737253632
136962334383070;136962334383083
3291985797;3291985809
39473587129;39473587139
1895338658182;1895338658192
266723498024303;266723498024316
26869;26881
0918650300426;0918650300435
902101687859;902101687874
006249100206832;006249100206840
973648443822;973648443830
3349631673431;3349631673443
417738554660816;417738554660828
79040962221;79040962234
517170572076386;517170572076395
561244982;561244990
24310589532;24310589542
015127117873;015127117886
01909393749;01909393760
2178955654;2178955666
360815230412448;360815230412460
396952860509;396952860522
423254010765766;423254010765778
952730608;952730618
65921064846381;65921064846394
801698267084;801698267099
98149128570;98149128578
1535735;1535750
16043506;16043518
43210868626964;43210868626974
7148091238464;7148091238479
622690792808;622690792823
08121982499362;08121982499377
20225857025;20225857036
63408605881142;63408605881156
51938880415;51938880424
86256143136;86256143149
80987427302499;80987427302512
2740386;2740397
713880563795;713880563803
38273267999261;38273267999269
2762975763214;2762975763225
93238217402223;93238217402237
401729409142094;401729409142109
9576967109838;9576967109852
96753775857573;96753775857582
991;005
260437713;260437725
5422998530604;5422998530619
468325186526005;468325186526013
88486822616;88486822629
6633441631;6633441646
3745183919;3745183934
8231;8245
77170354759;77170354768
199078643;199078657
618092763438;618092763449
233707242349937;233707242349950
2734598;2734613
4820423524266;4820423524280
51648663;51648675
5589391855655;5589391855666
879482574079;879482574089
352394612;352394620
95493336127;95493336141
81187559781403;81187559781411
45114907943513;45114907943521
789029524716;789029524726
90806955099577;90806955099589
26409666726128;26409666726137
60300597089651;60300597089664
4344;4358
419792622121;419792622133
893158373784663;893158373784675
570087173512;570087173524
531050639;531050652
578194224;578194237
10663503498110;10663503498124
0914477361100;0914477361110
20520245;20520257
228;239
1449684849;1449684861
979600;979609
935011514189985;935011514190000
307106425838713;307106425838724
021571201792;021571201807
33237990318901;33237990318916
91095;91106
2400076;2400089
148299434;148299445
115327589202380;115327589202388
28811569220289;28811569220298
258596010615102;258596010615116
0621196;0621204
83311658402346;83311658402354
21495775302269;21495775302282
04571134635132;04571134635140
4078744744255;4078744744266
47259624313;47259624325
356101285183;356101285192
1880400718;1880400731
4460310979;4460310991
073552357;073552369
752417202;752417210
88589586624;88589586632
68294357024378;68294357024392
329804;329813
68742959684491;68742959684506
08829820055942;08829820055957
9995772508969;9995772508984
02460905;02460913
265;277
20268110872839;20268110872854
627493483;627493496
73605038;73605048
92758220236;92758220251
5088305;5088319
5580438954;5580438963
940096026119;940096026133
7207104861129;7207104861141
7816297368;7816297382
730402745;730402760
6194785156845;6194785156859
03466813046;03466813057
34868678;34868690
44890983662532;44890983662546
3836633186;3836633201
8268544197;8268544209
983231587491;983231587506
87197268;87197279
60031681624699;60031681624712
1549227;1549240
4945012733578;4945012733587
656966964;656966976
119048;119059
242615216;242615229
63825070;63825085
71655035155923;71655035155934
78557827486;78557827500
6436510809980;6436510809991
035381995075;035381995083
608;617
17881;17895
004303394518;004303394531
22433426634932;22433426634945
39861317200644;39861317200653
7270664871672;7270664871686
0531241977;0531241990
76561999189;76561999199
392653;392664
9142;9152
4011813894;4011813903
11985729;11985738
48220758850800;48220758850815
48564651;48564659
16160328;16160338
86035934763379;86035934763392
995180684528018;995180684528026
434281453248952;434281453248962
4485019183215;4485019183230
3957048;3957058
085657147544;085657147556
145182406772;145182406783
1076142951;1076142960
17637;17650
74726693;74726708
230933268498231;230933268498245
035951829401;035951829415
040894297665;040894297676
669739635;669739645
27763261176323;27763261176336
173518094120;173518094130
03906983;03906991
62009860116;62009860127
0305493317;0305493328
55091923967378;55091923967389
7722465930;7722465942
025357010759;025357010768
3791;3805
56923006385;56923006395
78325173;78325188
55813;55822
312899;312911
4626;4639
2682914272;2682914281
032976051046;032976051055
14133330;14133338
5204114212100;5204114212114
0271;0286
051;063
82050711911;82050711923
60540264302528;60540264302538
9411431789308;9411431789320
43921673858;43921673867
542931055744486;542931055744494
594256855931660;594256855931674
351804904042;351804904050
917027702823855;917027702823866
4570097182;4570097191
2237996312;2237996321
501940519410;501940519421
22384467318071;22384467318083
059194908257;059194908271
9356093;9356107
61272761;61272774
1381043521688;1381043521696
35829997274;35829997284
554182;554191
67425349;67425364
263440754;263440765
84407381518542;84407381518557
9830452742;9830452751
33064002871;33064002884
3127636836;3127636850
02252;02261
8904098006949;8904098006958
0686396361295;0686396361308
95596418;95596433
949852794746709;949852794746719
7519852;7519863
496360723814;496360723823
0808263150398;0808263150406
89648245;89648253
69130299141;69130299154
0783899568961;0783899568971
80347820397;80347820411
94217493782800;94217493782814
858337386355596;858337386355605
685436;685449
6745188999933;6745188999946
8731461903;8731461911
4276679367603;4276679367617
793934279043;793934279058
03944026581;03944026596
102517619277;102517619292
34804985626818;34804985626831
962561;962575
362051904666961;362051904666972
3868426160865;3868426160874
0024721157034;0024721157046
2784;2796
411778083;411778093
0420476641631;0420476641646
274265545867962;274265545867970
433327;433336
9492015;9492030
927750339990;927750340000
1959197255368;1959197255381
62506213664;62506213673
48425451;48425461
030;041
99711374451587;99711374451598
0114535;0114548
1924964127506;1924964127515
2024823;2024836
33739;33753
709167;709176
0238187383919;0238187383929
9585783892039;9585783892050
2467353101561;2467353101570
252718186749149;252718186749160
263986;263998
03702;03711
31369663858;31369663866
801187100326796;801187100326807
580411302813627;580411302813641
989139;989152
746487577268;746487577277
0572988162688;0572988162700
16857029167;16857029177
1885351578585;1885351578600
3982004485045;3982004485054
75707303147491;75707303147502
48393451;48393463
962799898678;962799898690
5860853876753;5860853876764
28697390122102;28697390122117
599423239;599423247
71954166090273;71954166090283
580953617046;580953617056
248465926168;248465926176
27623793661927;27623793661938
47646447909414;47646447909428
53107414292213;53107414292224
90515362391;90515362403
57694092197396;57694092197409
74865247963900;74865247963912
1819715708;1819715720
391546031273798;391546031273807
5709495454119;5709495454132
6681905;6681920
96171515398;96171515408
055654570346775;055654570346788
232545;232560
490141;490154
747120505502;747120505515
980041078;980041088
124362906;124362917
074346660899903;074346660899911
15213959664353;15213959664365
833435202;833435210
238330;238338
4171436;4171445
72425221453431;72425221453442
74459741661;74459741670
74828048053163;74828048053177
69593197;69593208
7830066770508;7830066770517
89782400930705;89782400930720
54590814085688;54590814085698
81268407269589;81268407269600
5516974480;5516974491
7189229;7189241
352790413914;352790413922
5941437580571;5941437580583
63967319;63967330
5918199442023;5918199442036
619982044228;619982044243
726416460;726416471
5330702674;5330702688
87408823705370;87408823705378
31366539347860;31366539347872
5154816499;5154816514
492519500;492519508
88759095285573;88759095285581
72736537018;72736537029
313725174726726;313725174726738
14781738;14781749
7526968885169;7526968885177
8852176227164;8852176227175
917558603571;917558603586
939762;939770
4459794036;4459794048
6774153695;6774153709
404836286949237;404836286949246
762806621785;762806621800
19654764313;19654764324
970815635;970815644
7891392;7891405
968288240446578;968288240446587
45533101782306;45533101782319
8533181;8533189
383861530269764;383861530269772
9969905050823;9969905050838
55372569868595;55372569868603
99798242886352;99798242886360
71878787507;71878787519
2727594752;2727594761
33277157635477;33277157635489
1945929;1945943
242899677644229;242899677644238
39491187503037;39491187503047
804078539104;804078539112
92469426585663;92469426585672
470309748422;470309748437
50235681908504;50235681908513
5849045693;5849045701
7209488233169;7209488233178
08484602083733;08484602083741
3037208356065;3037208356078
04531201118287;04531201118300
217072526375585;217072526375595
68193;68204
669191484067346;669191484067355
13603037564279;13603037564291
539424486;539424494
4283797648;4283797661
5893760636;5893760648
5181313;5181328
0074706477;0074706487
4546462709222;4546462709236
1214808;1214820
384150481776776;384150481776789
1364658166;1364658179
098;113
9445749;9445758
634404101416628;634404101416643
79806542957;79806542970
6577131;6577146
3528171789414;3528171789428
995000129028;995000129041
3749985510178;3749985510189
69680997580229;69680997580238
33030114919;33030114928
386270881093107;386270881093121
558;573
3672542528;3672542540
123172992573952;123172992573964
543250385154332;543250385154340
517400520453;517400520466
998198269;998198283
768532336;768532349
957086216237;957086216245
9523764609094;9523764609105
983;996
0050521892735;0050521892749
1197417;1197431
4504548815399;4504548815411
28992369952;28992369965
701742799;701742810
351889076035;351889076043
1211326694286;1211326694298
03078654359507;03078654359515
315256181;315256196
2332391045;2332391057
94533;94542
12854012345;12854012354
210828174147826;210828174147834
3706;3717
04130965969;04130965981
38903945993653;38903945993665
681859738462;681859738471
41263620;41263630
75388102355525;75388102355535
427809208069;427809208077
54413409144;54413409155
25970822658594;25970822658608
9800981;9800989
8119112594110;8119112594124
96834;96842
859204480037215;859204480037223
99995275401;99995275409
509076970000;509076970013
479964669200690;479964669200701
70752085264914;70752085264922
9082297618690;9082297618700
09625447706104;09625447706117
11093695643;11093695653
25843786814;25843786825
493386;493396
7146530349401;7146530349415
38948727369101;38948727369114
666892668;666892682
600301731;600301744
68765993067118;68765993067131
253808420174076;253808420174089
512191548;512191561
441640200;441640213
73299899364;73299899372
71319576070;71319576081
6616497886860;6616497886874
91749429334;91749429343
0625164;0625175
391234985;391234995
05037751;05037759
119124670;119124678
3244108222247;3244108222260
063766457472221;063766457472230
754370151818455;754370151818464
3237155978411;3237155978423
92533392675;92533392683
32502899423;32502899432
593816157832;593816157844
4156819579067;4156819579076
31236919;31236933
585894949607795;585894949607805
097917046;097917054
701844471781250;701844471781258
8285844672539;8285844672552
9693652358536;9693652358546
4078849080;4078849091
3888204;3888214
85678;85689
71499055633866;71499055633878
48820869573409;48820869573418
160559090680;160559090693
6203799417584;6203799417596
57023265632;57023265645
76331;76345
2417713;2417725
809378916209422;809378916209432
70866557159;70866557170
936931249126;936931249138
49321445;49321455
7384552414101;7384552414114
20206190167896;20206190167910
12052284002985;12052284002993
66204783265168;66204783265181
466148221;466148232
379852336731;379852336740
3986682;3986692
2455097;2455109
456237304447;456237304457
5036475541;5036475553
022124850165;022124850179
0381317667160;0381317667172
9495593;9495601
8275;8289
00805811;00805823
334316055343;334316055351
28069989146535;28069989146545
851569727;851569736
0839361659407;0839361659415
659730738;659730751
34861910752928;34861910752942
0155562899631;0155562899641
1942766;1942781
82493332023;82493332034
15865;15873
29227091298;29227091306
2953907932;2953907943
844575;844584
32314;32322
710116896554;710116896567
4330221540;4330221553
5580155;5580166
6516884190;6516884199
36776398402;36776398417
7619592909616;7619592909626
79215982972;79215982984
439237041984;439237041995
3422705674206;3422705674216
280267766;280267778
76117739140725;76117739140733
519835041398;519835041411
539343427;539343440
827855775029;827855775042
5288095018293;5288095018302
904087921470;904087921478
91777526081;91777526093
7334532618772;7334532618782
8501113876;8501113884
51058007680;51058007688
8618161805829;8618161805837
21224;21238
037494724532128;037494724532138
41628027866;41628027880
5620217;5620230
888549500607;888549500618
58694943;58694954
9484817939;9484817950
3629529385311;3629529385322
953164642098;953164642108
154365066256;154365066270
9710893780324;9710893780338
92109212653;92109212668
26732522489;26732522500
573463552467752;573463552467766
15114070;15114085
13166010494;13166010509
27633305;27633314
681303;681318
04282585418250;04282585418261
6538715611;6538715619
842864981594649;842864981594661
2207;2217
863;875
48203500513;48203500525
717707801;717707815
9485670811;9485670823
8604815905105;8604815905114
91640323665;91640323679
620165360415;620165360429
325501152352239;325501152352248
26;35
4682440046;4682440056
73430141023;73430141036
8349797336769;8349797336779
7237242800;7237242814
11440370;11440384
857842850778283;857842850778293
866526;866535
7462758821;7462758834
885820913;885820922
6104;6117
8819832285978;8819832285991
336243;336257
50084655228;50084655241
698437181619131;698437181619145
76911775912;76911775925
9716305;9716318
198848319730367;198848319730375
23556409;23556424
1994922976179;1994922976193
0703980507889;0703980507899
826127812321;826127812330
320477757;320477767
18594;18607
95729153758;95729153766
680;691
30925326560022;30925326560031
86379303957;86379303968
426023897713;426023897724
1754839850;1754839858
3862209539;3862209548
30843486695703;30843486695716
414229224644;414229224654
4200396597;4200396606
65020005327125;65020005327139
1358460374010;1358460374025
551866270437881;551866270437896
43384038;43384051
15594575325428;15594575325438
99136745;99136754
069203307;069203320
615700744556;615700744571
124914379814241;124914379814250
39776006878;39776006887
148420077;148420087
60344539876313;60344539876323
821593277837659;821593277837671
197748266892311;197748266892322
555203;555211
069173380;069173389
31726813259;31726813270
024067117201;024067117215
02335556289447;02335556289461
888298931366;888298931377
9431764166603;9431764166618
639603125299;639603125309
544506917444378;544506917444390
34787059500643;34787059500657
8588194394;8588194405
95941251;95941260
04148319438556;04148319438570
401385048;401385058
21384978493;21384978504
45620706471;45620706485
796681583;796681597
91008484146827;91008484146837
873272024114542;873272024114553
19958054692541;19958054692554
6826722;6826736
150349734642;150349734650
7878988;7879001
1854112129;1854112142
0627874587;0627874599
16829644414395;16829644414406
3651455673;3651455682
279016083105576;279016083105589
8007934069238;8007934069249
7881962;7881976
5959193347;5959193361
927528927143;927528927156
298866626128;298866626140
4552351437982;4552351437996
80147147079994;80147147080009
6673775;6673790
0449005585;0449005595
0086;0101
74527;74541
89103;89113
389943998057392;389943998057405
62996319589033;62996319589047
90801553437;90801553452
3251721756;3251721771
018115323450;018115323465
814139389;814139401
08553;08568
564978207;564978216
3645;3659
218023;218031
1031;1046
7358468633;7358468648
5055583101992;5055583102003
09779654291168;09779654291180
65894191282;65894191293
0467366031;0467366045
889462477;889462486
77079472291443;77079472291455
14773282554;14773282564
528387;528400
06097525670;06097525678
20515816821;20515816829
980813830476430;980813830476444
366868510;366868524
75724;75732
818399998;818400013
1212214018;1212214033
608970272373;608970272388
310569868074201;310569868074211
0365056;0365068
0504541;0504554
8851544;8851558
174205097851330;174205097851338
23049421;23049434
556023360824;556023360835
094179261564673;094179261564687
79288215328960;79288215328974
17579;17590
308118067268439;308118067268449
643562110838993;643562110839004
2764618;2764631
6773053;6773065
2114117710871;2114117710881
816800560874989;816800560875004
1930;1945
4908;4920
9510558960;9510558971
393752;393765
748240329588;748240329598
51219409194;51219409205
1692442;1692450
5250324599;5250324609
19657419;19657429
83164700096801;83164700096815
278836686754674;278836686754684
690907622298010;690907622298021
812130478838448;812130478838458
9404882689;9404882697
58883449;58883459
04549579;04549588
509183336;509183347
531602279;531602290
51987;52001
702106154650001;702106154650009
1250585;1250597
85878857667677;85878857667685
5301226774788;5301226774797
9174504000541;9174504000549
02712535133;02712535143
09264459615;09264459628
3338;3353
534684175976546;534684175976555
251915194;251915206
52296147131403;52296147131417
0227973370;0227973381
0851666;0851679
03002;03013
88321023386158;88321023386166
51923279286897;51923279286909
2664626;2664641
2035881760687;2035881760699
4387117990698;4387117990713
397876494244730;397876494244742
33590;33600
29171915779210;29171915779223
13080400056;13080400070
813612613325162;813612613325170
851486419731;851486419745
4800214542673;4800214542683
98834874443953;98834874443962
48396226144;48396226152
77299664;77299679
490709;490723
87226;87234
3431450916;3431450929
6674;6682
286462465;286462476
91425847;91425859
33544993694;33544993705
1301474;1301487
71868899470883;71868899470894
5131578;5131590
3700091775880;3700091775890
907277251303138;907277251303147
799327693489;799327693502
36617895916266;36617895916280
640836388340847;640836388340860
536845647;536845661
60665;60679
87700795489960;87700795489974
0629199155147;0629199155160
8497173663;8497173671
3420414636363;3420414636375
178739220258813;178739220258823
09277;09287
818677873;818677881
93457;93468
753;764
76379833662;76379833673
3693405026;3693405039
57955502162058;57955502162068
662577449250361;662577449250373
65719800701;65719800710
896593679;896593687
899281;899290
121367981094;121367981104
2848122722;2848122733
958108100039780;958108100039789
444114;444129
3393537084;3393537096
1819816;1819830
15946564973166;15946564973178
7000317;7000331
0144387;0144401
3098404;3098414
49834709876739;49834709876751
73938253671391;73938253671405
20606555127;20606555137
045;058
29357596246922;29357596246931
08217591354;08217591364
13741243;13741251
89823;89833
0412;0425
296485529735;296485529746
7967506839;7967506851
21113931785;21113931796
06148932095;06148932107
62966628027063;62966628027077
06175167502;06175167516
839426824041270;839426824041283
0898140705;0898140716
0363894509809;0363894509819
09218595878;09218595887
71038565106;71038565118
0972;0986
9733;9744
3517001965471;3517001965481
121324895129042;121324895129052
770220995;770221004
502876688401275;502876688401287
76555213765335;76555213765346
011802716;011802724
1691316526;1691316541
59076432727750;59076432727764
616448251316;616448251324
8922652;8922662
97728362875220;97728362875228
552264;552278
073917310099993;073917310100002
459576;459591
7500486038201;7500486038216
1815;1823
96063855368546;96063855368561
625896411291753;625896411291767
40049;40057
08249046127;08249046142
845003934020;845003934031
9292246832922;9292246832933
948359083740371;948359083740381
66;80
094526893952518;094526893952531
635497973976;635497973985
187570719571583;187570719571593
400349048;400349061
55434964141;55434964150
58950;58960
5288785855;5288785870
369083802819420;369083802819432
439649398391072;439649398391087
5644144;5644158
946654068600;946654068611
696402851424224;696402851424237
939866387002461;939866387002475
38711247;38711255
10388329048;10388329058
2197;2205
579320086;579320097
977204263203822;977204263203834
21470611597;21470611607
324;334
673995318;673995331
18184486891;18184486900
820031947926470;820031947926480
617922412818;617922412832
9452937590;9452937604
80923821282337;80923821282347
6092683065039;6092683065050
6315963845813;6315963845822
331950216576047;331950216576057
744563208396293;744563208396306
01728147592351;01728147592359
059687642;059687650
25666161960790;25666161960799
7883838;7883852
653862223062788;653862223062796
18029915580382;18029915580394
310656066127722;310656066127733
7083567467;7083567480
903760416;903760426
9293826899;9293826911
0237866781;0237866790
362525;362533
41763;41776
4608693139523;4608693139531
825014676920;825014676935
32237123;32237132
5626862063526;5626862063534
6340599350;6340599362
504697187504;504697187512
653661381986484;653661381986495
429185060081478;429185060081492
