865093572911;865093572923
68183447904936;68183447904947
55567716300268;55567716300276
518512326224474;518512326224482
838307151;838307165
844899668;844899677
263943917;263943925
51775593788497;51775593788505
00402659582;00402659595
518928412260;518928412274
5686435052;5686435061
697382552;697382562
510;522
56404781620;56404781634
554849616537;554849616545
29;38
5183848563769;5183848563781
807408732373622;807408732373631
842147070;842147082
84409626932557;84409626932566
837155366223;837155366236
51037783565;51037783578
8379120329;8379120338
513737642539478;513737642539493
0886153669139;0886153669150
621779909146227;621779909146240
80740888291109;80740888291119
76063767499828;76063767499838
835704998613851;835704998613863
838395010496753;838395010496761
846549447535850;846549447535858
8466211717382;8466211717395
835272988497;835272988512
5103669598;5103669606
843443450;843443462
6888815145532;6888815145544
008984118073472;008984118073487
83019;83028
04;14
62527158412695;62527158412710
838646434432717;838646434432731
51343586530;51343586540
54537589300;54537589312
6774691515589;6774691515603
6885076990915;6885076990927
59534095628287;59534095628296
830570247025;830570247039
513738;513753
51085;51095
6888854151888;6888854151896
2541765479;2541765492
62134570584;62134570597
511506260;511506274
8004735;8004749
62525504683445;62525504683459
808630558147;808630558161
83570361102;83570361114
27294343755507;27294343755519
84221643043955;84221643043966
5185670875;5185670884
558906;558921
5519262117;5519262125
04632394000;04632394012
560930667;560930682
2759216855760;2759216855769
68492098210460;68492098210475
558131520;558131534
838369548244674;838369548244688
8422473113875;8422473113887
27822226;27822240
6888753800;6888753814
688929;688944
2846158619;2846158632
83776134970;83776134981
55449190474;55449190486
8600603606;8600603614
518583063;518583072
518384559;518384570
2808729991;2808730005
6236802499595;6236802499610
6895369;6895382
8431417223492;8431417223503
865278542734735;865278542734743
84237499;84237513
2788678899962;2788678899970
808666259914558;808666259914569
800381;800389
82865341969;82865341982
84228419064414;84228419064423
6234931;6234943
8359020;8359030
84224715961;84224715971
74471641229124;74471641229136
561905826814;561905826828
8376258;8376266
844066373413367;844066373413381
541180421;541180432
286830615;286830630
27817132787;27817132796
844824251857260;844824251857271
510957087;510957097
8083884181;8083884196
2564107225782;2564107225793
28469106141;28469106155
551123534998393;551123534998403
2759534231019;2759534231027
504592669562;504592669576
5612784765025;5612784765034
592698191732154;592698191732163
27652036840017;27652036840027
838390430022;838390430035
2781099868272;2781099868281
8448371597;8448371609
8370407213072;8370407213087
5132867055027;5132867055040
551162809622406;551162809622415
685503484;685503496
838367000264316;838367000264326
55578243262;55578243272
56420332;56420346
84224015;84224027
55537;55549
551157637741858;551157637741873
8466372843;8466372854
558125;558135
288452713251277;288452713251288
5125951534;5125951544
51328562;51328574
837689673633;837689673648
83097408;83097420
518793898199;518793898211
27616627917;27616627928
510956;510966
004504619878;004504619886
56888;56899
8432419140;8432419155
86027264204964;86027264204978
5600081617;5600081625
5134603636049;5134603636057
5581207205929;5581207205944
84482853547668;84482853547679
510820785081972;510820785081981
51792894526;51792894534
84343952488983;84343952488992
5183388;5183402
5530166424;5530166434
554975558748956;554975558748964
83718;83732
838262303902;838262303916
83897306913;83897306927
277075431;277075445
558310573080578;558310573080588
263508766475036;263508766475051
55812884538;55812884549
8604889911;8604889923
5543;5555
70347;70355
51;61
8384588;8384596
62137;62152
8609180708526;8609180708538
26;37
512736063684261;512736063684276
5189166;5189179
278129250736;278129250744
865923197854563;865923197854573
83617796995505;83617796995514
5640469275258;5640469275268
55816;55830
86048560652469;86048560652481
5514623115942;5514623115951
84489247758199;84489247758212
8602217962;8602217976
68559755992877;68559755992886
00117100341;00117100356
84211747045;84211747057
842181396308090;842181396308103
6238588377;6238588392
86484;86497
5558539908;5558539922
838417867364;838417867379
554845028;554845036
553901227945699;553901227945713
848990460663211;848990460663222
561290628826064;561290628826074
8075004639;8075004650
5109519659;5109519668
56199726130;56199726145
83527530257921;83527530257936
55493031;55493046
844824215709514;844824215709524
6234736121;6234736135
697380194682706;697380194682718
5544;5553
5688385485016;5688385485024
838338643826411;838338643826421
5187298776;5187298788
288407;288421
2729418412059;2729418412073
5956270203;5956270217
264886378903043;264886378903051
8359385585745;8359385585756
83826011399;83826011413
2564368073409;2564368073419
826522186;826522199
8039787850414;8039787850422
55812;55825
55897879;55897891
835555351295;835555351305
26347789;26347801
623827244;623827255
503910496918;503910496933
25456452199;25456452209
84443559;84443573
83836731094;83836731107
22376120817274;22376120817288
8646;8655
623681725295879;623681725295887
5916099220;5916099234
59264;59274
684071562;684071573
8076725378;8076725388
625462;625470
8142053;8142068
843141605385754;843141605385763
838642573986;838642573996
558131638;558131649
51751999297;51751999308
75283905718;75283905726
27539794920;27539794928
8383976310;8383976322
84347847;84347860
2759224218;2759224233
84629796497;84629796506
225293040702422;225293040702434
8383732983628;8383732983642
59127;59139
04314048357560;04314048357574
86558;86569
5127703128617;5127703128628
51048111;51048124
83590271604410;83590271604420
59151973724980;59151973724994
83839493;83839504
844638017427543;844638017427552
5589060790;5589060805
5545498652243;5545498652253
6885786814;6885786827
5609850818;5609850829
2863769500478;2863769500490
592621911515;592621911526
554536277513142;554536277513150
842240008395924;842240008395938
549440060610;549440060621
80744390823173;80744390823185
8039787862;8039787874
844896317875091;844896317875106
68890246886739;68890246886752
8268450;8268463
59242047;59242060
56865;56877
835759542992894;835759542992903
51342290366605;51342290366617
697322251541820;697322251541831
5108205624258;5108205624271
83738;83753
6859562874648;6859562874661
2541748;2541756
50451154066;50451154080
837620449763666;837620449763675
688880771368;688880771381
861489330084378;861489330084389
84667;84677
84667052957058;84667052957067
7014987645717;7014987645731
83764031174;83764031187
835252531;835252539
835229883665513;835229883665523
59160213110;59160213125
55488455;55488463
289069615;289069628
860076549531869;860076549531877
8434405735265;8434405735275
67751799073;67751799082
28619618632984;28619618632999
518514655526215;518514655526228
554889191207729;554889191207744
86023472596027;86023472596036
62389369183;62389369192
518929278006354;518929278006363
592669791041364;592669791041372
68890834777;68890834791
8604341344837;8604341344846
5125432;5125442
68850304377;68850304388
83709;83723
84228217442669;84228217442681
55997;56009
86143205;86143217
551152541861000;551152541861010
8352755557;8352755571
6888827;6888836
26355101584;26355101599
603245606539856;603245606539865
594;605
6238214561;6238214572
804766680974;804766680984
861633;861641
8434397895103;8434397895117
284571364504493;284571364504502
8434214828;8434214836
510879;510888
85678468983;85678468997
2642092492301;2642092492315
6212668418848;6212668418863
8552680306008;8552680306019
619234494633560;619234494633568
8439604;8439613
5189162151794;5189162151807
55898;55911
5127318;5127332
568507209;568507224
2515107248;2515107261
8359513563558;8359513563566
592664264;592664279
837106527682;837106527690
6238385326;6238385339
517934555192313;517934555192323
844828082763;844828082773
6919989;6920001
6857758;6857770
289;304
5586743171;5586743182
844824888653;844824888668
805010;805023
835275543;835275557
56467828183691;56467828183704
68552273817;68552273825
51043640012;51043640027
564263359319950;564263359319965
625626053834;625626053844
807171995;807172003
6774250;6774258
0068873804855;0068873804870
623851187741;623851187751
510869283994;510869284003
838677473371;838677473380
6889029529746;6889029529757
512594239541739;512594239541748
2764118;2764128
74189877146;74189877157
5956091798;5956091808
676974022;676974037
00611312292;00611312301
510561386;510561394
8422405499;8422405512
846576000;846576010
256796998219;256796998230
83839785778;83839785786
8382111472;8382111480
697569449891277;697569449891291
837049;837063
401996658503109;401996658503123
621203825658402;621203825658416
62405584574142;62405584574153
5548126679054;5548126679065
8421865009;8421865023
2788428513165;2788428513176
288269109133318;288269109133332
84316262604;84316262615
8301717000936;8301717000948
518916056332457;518916056332472
62523385410127;62523385410135
62519701860487;62519701860496
518578771;518578782
844603;844618
84224025562233;84224025562244
847;862
59151973815312;59151973815320
623890332783675;623890332783687
512759510099313;512759510099326
8484023;8484035
68594315243605;68594315243617
842282170819;842282170830
843241479211;843241479222
625433;625448
51897;51910
843939856415657;843939856415672
27810105;27810116
83768995467;83768995481
5589780937772;5589780937782
51250508678957;51250508678972
55816484;55816497
8448284063;8448284077
55136749624;55136749632
82008339494440;82008339494452
82854738;82854753
27219404896;27219404905
67749225;67749238
55115026643;55115026658
5103782;5103795
558606750654911;558606750654919
2517;2532
2724;2739
5597830618345;5597830618353
27843949552140;27843949552150
71115067857;71115067866
808711242838;808711242847
2541765284649;2541765284657
62523325861;62523325872
688863927;688863935
62235794749729;62235794749743
837108710651;837108710666
2784393409;2784393418
800385933450;800385933462
6144;6159
61438182936;61438182945
5104846672;5104846685
7503396410566;7503396410578
5175195449298;5175195449307
59265769831950;59265769831962
5941301703995;5941301704005
842237308833256;842237308833266
8448136553;8448136563
75240;75251
842180252608653;842180252608662
56129050;56129058
80866163;80866176
255747;255760
55488529;55488542
5600;5609
5942038580485;5942038580500
83011786413881;83011786413891
688502401;688502412
838262173176586;838262173176595
5543277904;5543277917
5924062960470;5924062960482
561988052311;561988052320
0854356;0854368
518565528869;518565528878
59151709505;59151709515
5591486;5591500
5187930550782;5187930550794
221733038;221733050
835506942089;835506942098
68957642;68957652
046806;046820
69705466447;69705466462
2728951741780;2728951741789
555722343864892;555722343864905
8532552976771;8532552976782
86149315;86149329
56464345497;56464345511
56063;56078
83017131160859;83017131160871
54193402925;54193402938
5098485706394;5098485706408
86121;86134
251686584;251686599
26443;26454
55499195017;55499195025
6873682167892;6873682167907
83824283846;83824283861
842694;842709
59162441869;59162441883
85937;85947
800366879966852;800366879966866
84218181535796;84218181535807
518922866360;518922866370
8559901233847;8559901233857
80404228;80404238
276419825563;276419825575
592652056542896;592652056542904
8383;8393
51080996806;51080996814
5557360365650;5557360365660
55891;55906
86593948231;86593948243
51792188;51792201
56129377110;56129377120
860936212;860936222
71347655200;71347655214
5915075606;5915075617
854586602643065;854586602643074
83717847679;83717847690
83527572;83527581
28623;28632
510824;510837
864377;864388
80700752650;80700752660
558971861088;558971861098
835935429;835935437
558103816973;558103816984
5125903;5125913
838666;838680
8422372387064;8422372387078
6254143678;6254143687
5581684840;5581684852
591647346752597;591647346752608
554534170277;554534170288
86142028655784;86142028655795
2863758811718;2863758811733
83764248909411;83764248909420
275866625;275866635
2374227486467;2374227486479
5185844003225;5185844003235
555831;555845
2644397665;2644397674
59129102990056;59129102990071
84899409563;84899409577
83790450873118;83790450873131
846214239131;846214239139
06323847700169;06323847700181
568325966256879;568325966256888
837123;837138
27844355001;27844355011
55539258401823;55539258401838
71876;71885
56170013655;56170013665
25672382226;25672382234
51893096346;51893096357
50434978684477;50434978684492
83821426;83821440
592668213103907;592668213103921
86191982621707;86191982621716
554454349490321;554454349490330
51254319999398;51254319999412
59262704885480;59262704885488
592421152;592421161
284654381;284654395
568660781898829;568660781898843
8008938;8008948
51037856317372;51037856317380
51262236219;51262236231
280671176845026;280671176845036
84231778170417;84231778170426
5511281629263;5511281629277
8086214123;8086214134
8376649143;8376649154
2728990;2728998
62525166;62525178
6849360887;6849360900
83837496;83837504
5098294346851;5098294346859
5108732786974;5108732786985
8444318;8444332
8386464362;8386464371
50265;50274
272913916571;272913916584
62562671525087;62562671525100
51038467;51038477
56493941;56493950
842;855
513003;513016
838643145;838643158
68531333;68531348
510823542;510823550
510366197005475;510366197005490
554881535008;554881535021
5606972829719;5606972829727
2232896121550;2232896121562
6972382;6972390
591609080466;591609080478
04301893588;04301893602
844407017655575;844407017655586
838337858114626;838337858114636
4668633;4668643
84667187;84667202
554492398002;554492398017
554933929;554933939
8359027162;8359027170
7189;7201
568639440182455;568639440182468
592211335532;592211335541
2784406;2784420
555386023730613;555386023730624
68978719975950;68978719975958
6857690;6857699
8379289460;8379289475
27281463725;27281463737
59450142;59450153
6238541068;6238541082
568684083304097;568684083304110
8423729498;8423729510
2781721659;2781721669
80750320966;80750320978
28637642794;28637642806
6765782006;6765782021
67921150351;67921150363
27211954009;27211954023
592469;592480
83735483775;83735483784
55869646;55869660
61283557184;61283557195
8376869939780;8376869939789
626062982324;626062982332
568647439;568647453
8446884359138;8446884359150
513720630;513720643
8383311439;8383311449
8439691;8439702
288403802976711;288403802976721
251573482419629;251573482419639
843242913;843242928
510806856625167;510806856625178
5559358985330;5559358985339
5105;5115
7421171;7421179
55572873;55572887
860946657060150;860946657060161
568684;568693
8448285179879;8448285179889
510437502683;510437502698
843424280808442;843424280808457
688909040531254;688909040531264
26202765427430;26202765427440
6212086515490;6212086515502
838457855314357;838457855314368
5108009;5108022
564287590105956;564287590105965
595620985695194;595620985695204
55812058809;55812058824
84657;84669
80069930685020;80069930685034
838244219941836;838244219941844
861432006812622;861432006812632
86143266637562;86143266637577
844482548597237;844482548597251
55135429842067;55135429842076
55493066;55493079
684039;684048
510861797197329;510861797197341
868001139131;868001139142
5104170325;5104170333
2885354278775;2885354278786
8074758274;8074758284
800352;800364
865278385445923;865278385445938
837124129685;837124129694
51051775;51051787
51892215482987;51892215483000
80710909055226;80710909055234
55449770;55449780
5548811;5548819
8444075508877;8444075508891
5609;5620
27291407356;27291407371
8425;8438
626059159614;626059159628
510823;510836
84629180697246;84629180697260
288407661887424;288407661887433
8444082456114;8444082456129
75656371377481;75656371377491
84448588;84448598
551114462092;551114462100
54189718;54189729
568647408138731;568647408138744
554536570864226;554536570864235
8421441650349;8421441650363
2862817;2862825
518724813764;518724813774
80035952470;80035952482
510335773281964;510335773281972
808312253245;808312253259
603245539916181;603245539916192
800534747387390;800534747387403
6765033478;6765033490
846212649638;846212649653
84214460;84214469
847263630927;847263630940
594596758;594596769
564202292845388;564202292845403
28840837602829;28840837602838
56428490432181;56428490432195
27219;27230
541997;542008
8384543884;8384543892
603227179934229;603227179934242
55112136351;55112136360
84489238969250;84489238969261
27289945649385;27289945649395
844201022716;844201022726
5956;5965
280824414;280824424
51892287781890;51892287781904
6252332627040;6252332627051
5558548514567;5558548514577
86145342688;86145342702
51856102750430;51856102750445
8384575496;8384575509
510321857784;510321857799
697052160151;697052160166
8382678;8382686
5584679798263;5584679798274
84621442;84621453
83830182111110;83830182111125
591209;591224
51851465585025;51851465585037
6252509;6252522
263983412339;263983412352
83845873221913;83845873221921
55488472354;55488472367
5544561;5544571
2862159175;2862159186
838301077284224;838301077284237
6251149;6251159
6853109;6853117
06085530339;06085530348
835964289010;835964289025
861661267104180;861661267104191
263481340731554;263481340731565
263820271864297;263820271864305
625250638;625250650
55454277;55454288
262354879773;262354879781
844610801;844610815
85;93
554804102023;554804102031
844821252;844821267
713705778991879;713705778991889
5581205155;5581205169
286375830876670;286375830876679
821253376924604;821253376924612
22793;22801
68532921539803;68532921539813
56422;56437
62200394994182;62200394994196
681851789414;681851789427
5105528240;5105528255
554456351798413;554456351798426
84724990;84725005
558902922421114;558902922421125
55493335189917;55493335189927
62349356;62349364
8379793158301;8379793158311
844604796161851;844604796161865
2863757;2863772
8371244891;8371244903
624078;624086
50432403002089;50432403002099
5511210655;5511210663
8384128;8384138
67857203024872;67857203024880
5683251371878;5683251371893
568669149;568669159
83864063287589;83864063287600
554893630889612;554893630889621
8448196398769;8448196398778
688938075202077;688938075202089
278477270323011;278477270323024
84892927571762;84892927571777
04681389924182;04681389924195
677023160267021;677023160267031
553904465468605;553904465468613
80740873523153;80740873523167
55481487324648;55481487324663
0466;0481
555722503542;555722503556
28630974;28630982
286304227409856;286304227409869
2638251;2638262
28461062705601;28461062705612
56148495425;56148495438
55864667238459;55864667238468
8306;8315
7110;7124
84228242576;84228242590
51879770672;51879770685
8383950109;8383950119
838646;838660
6895722;6895731
838269246574;838269246589
276449818936417;276449818936429
2781100;2781111
683852875382710;683852875382719
835252481706079;835252481706091
846210040760;846210040774
594203530;594203545
5581804892741;5581804892753
510379852416673;510379852416688
554996182;554996190
843447990774;843447990783
5912104841278;5912104841289
842146708108;842146708123
0067829351384;0067829351394
55445449383313;55445449383322
6767607754;6767607763
5034711596;5034711606
59242583537;59242583546
554491661052;554491661062
592425962507;592425962519
2756680;2756694
59164;59172
718743635038;718743635051
84440100642814;84440100642823
2216774388532;2216774388547
85523731159;85523731168
069099223;069099231
6910096391;6910096400
718902066663;718902066672
5109;5120
286309750997874;286309750997884
27534001752812;27534001752827
843439932;843439942
7075690;7075700
68461707137915;68461707137927
564263609949401;564263609949414
75698831248;75698831259
5549222783;5549222797
592663097;592663107
843441863107284;843441863107296
84211239;84211254
5589747229;5589747239
684301109;684301119
8465760;8465771
8431707838429;8431707838439
6252370595625;6252370595640
800550190797664;800550190797672
568906357;568906365
8444820259;8444820269
86197116;86197130
006817773;006817784
83764227519;83764227533
5548482084916;5548482084928
2590420495559;2590420495570
8600608;8600621
046328911552645;046328911552653
554497666;554497680
28164774766748;28164774766760
837125357895984;837125357895996
284120604507;284120604519
5513266432305;5513266432313
84406516405;84406516420
564281;564293
2886139594;2886139604
69228339077275;69228339077284
645;660
838436285570947;838436285570962
623822;623830
55445609;55445623
59160906908142;59160906908156
554450932;554450947
2634618082017;2634618082030
263576160109557;263576160109571
844892465234;844892465248
8448242560;8448242569
26606545942664;26606545942678
28063423875357;28063423875365
5584177660401;5584177660409
842537522163868;842537522163880
86594;86606
512752011294332;512752011294344
288482983;288482995
86143653062;86143653075
860446548;860446558
62529;62543
286213679654689;286213679654704
55326676456;55326676464
3051375574;3051375588
800350907633;800350907647
6884374031779;6884374031789
849178149035;849178149048
55576;55585
518139501821766;518139501821774
842143;842157
68888108;68888119
6765588952116;6765588952127
568;580
832177948431612;832177948431625
800457274274077;800457274274088
718;726
83833999132825;83833999132837
688825453285;688825453297
280240517;280240528
002167;002177
551966166701914;551966166701925
62512;62520
8379203287280;8379203287290
51082373436339;51082373436350
263137683191753;263137683191767
84482859133;84482859144
275360534207837;275360534207852
2728900;2728908
84621256793;84621256804
83590;83599
844489440;844489451
26486601793;26486601801
842127968016;842127968027
2886767;2886778
555386157187;555386157201
800342662345326;800342662345336
83707543469193;83707543469201
27289947;27289955
564264;564277
5584;5599
56178711447;56178711457
26428888801838;26428888801853
28686;28701
84633834896915;84633834896925
84237433081754;84237433081763
554451;554463
518518384208355;518518384208364
68598077218571;68598077218582
510365514;510365524
51796972;51796980
51370956;51370964
558410622347;558410622359
5589129449384;5589129449399
83839497606;83839497619
84222450831;84222450840
84489967185234;84489967185247
510322614966;510322614974
5189321466971;5189321466979
27280847185;27280847196
800353899599347;800353899599362
51363005590344;51363005590356
560086;560098
59162;59173
6252556285492;6252556285502
555713215317;555713215327
84482923294;84482923305
8357592953184;8357592953196
510867940094;510867940105
5597849144573;5597849144588
86191491917334;86191491917342
288122764;288122773
718792835537053;718792835537067
510820551604;510820551619
254207218876180;254207218876194
5126125609307;5126125609321
55493289972237;55493289972246
83826749;83826764
83826436403712;83826436403725
62360028757743;62360028757754
591507;591515
842146;842156
278126779222;278126779230
56178176;56178191
51041450396796;51041450396808
6238271;6238286
75985628545;75985628557
55539388313;55539388323
518561866214221;518561866214236
685322237410;685322237425
8383311407504;8383311407513
5544976658;5544976673
568884568495;568884568506
82023010;82023022
2782323272030;2782323272038
64682;64694
8359691149659;8359691149672
5640308;5640323
8376202575857;8376202575866
84218616309;84218616317
691963911405416;691963911405427
26350809732460;26350809732473
826714250891;826714250902
8440966;8440978
8448283;8448293
512066621529;512066621539
82684839418363;82684839418377
83768799791132;83768799791143
278241453841324;278241453841337
504327;504340
558430815;558430826
82008758784;82008758796
276461290202;276461290212
67699301708;67699301717
8305252314409;8305252314424
55867;55881
554456053126664;554456053126678
55499940633458;55499940633468
5589785718411;5589785718420
84443770312;84443770323
551157266848;551157266856
288243919610910;288243919610919
54900;54913
5548121113;5548121121
8432362668526;8432362668540
555731462076737;555731462076751
842288;842300
5045155675004;5045155675012
80759358014288;80759358014303
51751976781;51751976795
681146654458376;681146654458389
5917814005;5917814018
8431033465138;8431033465150
8370121;8370133
26444701;26444714
844098445434682;844098445434695
5912275363701;5912275363712
55116634103291;55116634103302
83762599918359;83762599918370
8371082010;8371082024
558356;558367
51259423608;51259423617
555354028;555354041
592401416386722;592401416386730
5103779;5103789
83768771;83768783
625492428266144;625492428266156
84347;84359
28025952529;28025952543
86143412707763;86143412707774
512015047;512015056
84344676469305;84344676469318
623343150424544;623343150424553
004021414965;004021414976
2564147072595;2564147072609
62202163;62202171
55449723740;55449723748
2548;2560
845;855
623680980616334;623680980616343
844407521497;844407521512
26472414394356;26472414394368
8379299024;8379299035
6956489797;6956489806
83768907337007;83768907337018
682;692
8462109;8462123
5185184;5185194
55594700;55594711
68883;68894
5108672866119;5108672866131
560697280635141;560697280635156
2806984647061;2806984647072
51086195797;51086195810
624;639
56428755969;56428755980
591623728;591623736
74466138788673;74466138788682
803065823027459;803065823027471
67743642143493;67743642143506
5183498731;5183498743
256803;256813
8462100;8462108
25165845934463;25165845934471
83791;83805
28628111272;28628111285
837904110856595;837904110856606
2862816176829;2862816176843
838267878765037;838267878765048
8466719998;8466720008
5187942556096;5187942556109
684019;684029
5581250369056;5581250369069
561919207366918;561919207366931
83026720865466;83026720865474
2374869;2374878
2865057966756;2865057966767
564045173529;564045173543
27645197563;27645197574
08907;08921
5612144;5612156
68531352391262;68531352391271
2862848593;2862848601
592706910271;592706910282
512779386467344;512779386467358
5544563508100;5544563508115
838965049939847;838965049939858
800510929928363;800510929928372
551787080184547;551787080184558
861432599;861432610
551884424;551884438
59164041795;59164041807
276467412;276467426
8367635047;8367635058
86142681336344;86142681336353
83027853890;83027853899
800558158081981;800558158081989
846210361712197;846210361712209
84218717;84218728
2808727187905;2808727187916
8265969713;8265969726
55189074154113;55189074154126
513436466962;513436466973
59160;59170
25680618010241;25680618010255
844888031532368;844888031532379
5545493503;5545493517
558120;558129
55810013806594;55810013806606
61224124480339;61224124480348
6888642304284;6888642304293
54918470741;54918470749
689473942417;689473942427
84460592055554;84460592055566
861973595337514;861973595337527
83824613325426;83824613325436
83710214540854;83710214540864
5915034;5915049
86143465578;86143465592
558164709131;558164709139
5104993663874;5104993663887
558163457;558163467
27297396966226;27297396966241
251590393906060;251590393906075
5185186;5185198
004675113708033;004675113708047
549160977883587;549160977883595
5189563270332;5189563270345
286231463808;286231463817
800387462009718;800387462009727
5548115213248;5548115213260
5926520287691;5926520287705
27291258024831;27291258024844
591609228766052;591609228766065
8645589212321;8645589212334
51091769858347;51091769858358
5689931718431;5689931718445
504115390098715;504115390098725
2642731058733;2642731058743
2765407677568;2765407677578
55531218015229;55531218015241
5189166568192;5189166568201
622325758;622325767
695372247;695372262
8444076365;8444076377
80758799882534;80758799882548
5547969;5547983
56461352;56461367
865548338681426;865548338681441
622732215807963;622732215807973
5916210213759;5916210213773
744118548;744118562
561902813504432;561902813504446
80750328702992;80750328703007
554813751;554813766
842357;842367
56493169;56493180
62511010418405;62511010418414
555720918509;555720918524
5182;5195
554542120833168;554542120833177
744718888;744718900
25996597;25996611
843170141708363;843170141708372
274;284
55531046904;55531046916
835227631;835227645
56163231;56163242
052664459496;052664459506
84448238049529;84448238049537
512773701071240;512773701071252
62204708;62204723
69435;69446
592420409666;592420409679
555352530;555352544
685596604816420;685596604816428
62120471881982;62120471881996
5189327871;5189327884
8200524401;8200524411
86197194317;86197194332
8464145;8464153
55481322502380;55481322502388
55440189565394;55440189565405
558672469715;558672469730
844829227892875;844829227892888
504341252589403;504341252589413
83867995649;83867995663
842240596527536;842240596527544
26424113477;26424113490
7527863061888;7527863061898
59576242460;59576242474
59562023;59562034
55890841763626;55890841763636
68400551297234;68400551297244
7075746941044;7075746941053
591609;591620
80038343098;80038343113
306434751;306434763
2720710280268;2720710280283
5686655;5686664
55189030647;55189030655
5609661;5609671
685315832499155;685315832499169
558902538520333;558902538520345
5622921871;5622921886
8325341280;8325341289
518720488799;518720488811
6777777921468;6777777921479
503841;503855
625172017464199;625172017464210
2642885678743;2642885678751
860952416056878;860952416056893
5549960627090;5549960627103
83843690600669;83843690600684
51875538;51875550
8099451;8099465
807521058572976;807521058572986
5108705725;5108705736
276411801270181;276411801270195
8484024765009;8484024765017
555392226981;555392226991
55454589844640;55454589844654
8604491172064;8604491172076
69732293093;69732293102
62368108;62368116
837014013806222;837014013806236
842187990;842188002
591653956105;591653956117
01065798;01065809
509488035258;509488035266
62360839403;62360839416
685513620;685513632
5130731245982;5130731245993
8383670220073;8383670220086
5617820;5617831
272142895287267;272142895287281
2784484;2784493
8359657;8359665
689908399306530;689908399306540
84487640923;84487640936
83715805;83715819
838246297;838246305
55816821178982;55816821178990
591518574773801;591518574773811
60895441091;60895441100
26443863;26443876
835251689069203;835251689069214
284115422167286;284115422167294
80381811948690;80381811948700
2540859000;2540859010
68887797991;68887798006
55449721978;55449721991
8075003856420;8075003856433
853574200904;853574200912
62360079173081;62360079173094
625237162263367;625237162263375
2781743936133;2781743936148
276157743188233;276157743188244
554417975088;554417975097
86413875;86413883
2865057284285;2865057284298
830266100871;830266100882
808666;808681
280235962720755;280235962720766
272198660;272198670
6919710102;6919710116
84439484647;84439484662
5455062440206;5455062440215
684885151;684885164
5110626270510;5110626270519
7332962729185;7332962729195
848602060149920;848602060149935
808869863304491;808869863304502
68559689170835;68559689170849
80035652021877;80035652021889
84633104683188;84633104683197
288402761164448;288402761164458
838267471377294;838267471377304
28627020;28627030
838671;838681
2541;2551
554468433529073;554468433529087
558430879055;558430879068
272910012376;272910012384
68856901622607;68856901622619
8421400;8421410
756544970;756544982
288242812356;288242812369
50419902712845;50419902712853
621192062190;621192062202
561687116781518;561687116781528
55454421774628;55454421774642
68589543934;68589543943
25408202554;25408202569
5581623517202;5581623517216
623823311;623823319
554492759703;554492759715
558120971382437;558120971382445
27817222350563;27817222350576
837909798180575;837909798180590
6855906;6855917
27299314392512;27299314392525
8604829;8604837
86147;86161
744667960861177;744667960861188
807587322;807587335
51049876019;51049876034
5589052316834;5589052316848
2806901188251;2806901188261
83707568236;83707568245
8371253491789;8371253491797
62354;62364
84228839;84228849
80060668;80060683
74786756053;74786756067
51036695906687;51036695906699
510944445484428;510944445484442
8301178599;8301178610
5134229119943;5134229119957
844401082652;844401082661
286895964954;286895964969
55816475401;55816475414
837927753670673;837927753670682
278472;278483
5975546317917;5975546317927
5536533701;5536533711
83094;83108
838330750289;838330750300
7420967803859;7420967803871
51879778922;51879778930
56127361292;56127361304
5598;5609
676428794538899;676428794538908
855194216690888;855194216690897
83824463150;83824463164
27663088979165;27663088979177
8202396;8202406
568998238;568998249
83025814707671;83025814707679
8004758041488;8004758041501
8421815747;8421815761
551157434923249;551157434923262
28864470633;28864470646
510370366886521;510370366886532
25645437501891;25645437501903
625648303293715;625648303293723
51838003825173;51838003825184
55492581649186;55492581649195
807291577699739;807291577699748
838264912045;838264912056
853423528419571;853423528419583
568647;568657
8648;8656
8071;8085
51895208183414;51895208183428
504241;504254
55897;55906
551815821801;551815821809
565049933360;565049933372
838242401;838242410
55132768;55132781
803996867279;803996867289
51856546;51856557
5586103484;5586103493
28638;28649
83011;83025
545125380665951;545125380665963
688578915837874;688578915837884
2729414661;2729414671
68850250881786;68850250881797
2884089165;2884089180
58322398526;58322398538
800383666765;800383666776
67643;67651
8448884415789;8448884415802
55867208166025;55867208166034
51363070;51363081
592664861055816;592664861055831
551892917;551892927
5125942391;5125942400
5130123;5130138
8038059498975;8038059498989
861904957839826;861904957839834
510370042806158;510370042806169
272145805166483;272145805166495
62511285;62511294
8539761;8539773
56428188880;56428188895
8425567378;8425567393
5544940294140;5544940294152
8370875134;8370875147
2645196726;2645196741
551123186;551123198
8434415139;8434415152
2644133640384;2644133640396
623854462443;623854462455
807581;807594
8434406;8434420
6234257;6234266
5136247033;5136247047
800537848823630;800537848823640
6256265333016;6256265333024
8370877493488;8370877493498
848994710;848994721
27219257;27219270
625270356;625270369
5544542;5544555
84448;84463
860482202;860482211
861920751941413;861920751941425
83678810345;83678810358
80760;80775
8386421208;8386421222
514;529
835541222312565;835541222312577
558606469938751;558606469938765
512509940573;512509940584
826835371;826835379
835902913235;835902913243
67643591;67643600
844606407291466;844606407291481
513421403;513421416
83839537928121;83839537928130
5125428666193;5125428666207
288454403997;288454404005
51856160979;51856160988
718524921413;718524921427
51094663397749;51094663397764
55830283273;55830283287
