764138379620084;764138379620099
198848319730364;198848319730372
919006584597883;919006584597893
926958223658388;926958223658403
695430360357820;695430360357829
374997847825641;374997847825655
559728558903438;559728558903448
359208328189546;359208328189554
853340839622453;853340839622463
409089103410324;409089103410334
013052808667545;013052808667559
783501537094574;783501537094589
994103934430473;994103934430483
053124197412327;053124197412338
306428360655084;306428360655093
777319479727553;777319479727563
765527769946356;765527769946371
534073547388655;534073547388665
875850930836156;875850930836164
220196233969126;220196233969141
556966432042207;556966432042216
551332239323588;551332239323597
389852593431286;389852593431299
510884914174641;510884914174653
007900412049723;007900412049734
708761166807297;708761166807306
796099478549890;796099478549902
441629639393446;441629639393457
598023178974156;598023178974165
132121475539249;132121475539262
343586049793387;343586049793395
227422280322528;227422280322540
540734620757087;540734620757100
569519544426853;569519544426862
262028785764727;262028785764737
010798589325062;010798589325075
582825588844451;582825588844466
680893749103525;680893749103538
992098526668798;992098526668808
200268567135361;200268567135375
857098958185103;857098958185118
199775287990496;199775287990510
769797719443412;769797719443426
758000950341537;758000950341547
410137350216024;410137350216032
685460571132113;685460571132126
956137272709904;956137272709917
381018990924868;381018990924879
797692536505434;797692536505444
136798494066760;136798494066769
443790490551296;443790490551304
552585453706790;552585453706805
098236311039962;098236311039975
633588017061299;633588017061313
887082568413321;887082568413329
094199857964884;094199857964896
252132483259338;252132483259350
870797982479353;870797982479367
393174769708615;393174769708626
831458614053066;831458614053075
967275409874197;967275409874206
328280623295904;328280623295914
839306950254143;839306950254153
950709332914335;950709332914344
196604249748158;196604249748173
660252478088017;660252478088029
886437209248639;886437209248648
502356819085016;502356819085029
801357068801436;801357068801444
603005970896557;603005970896568
021941510969321;021941510969336
196060524017061;196060524017071
367065454624647;367065454624662
279117369103420;279117369103431
329921310113328;329921310113339
878267480344710;878267480344724
213679203761801;213679203761809
971484322392449;971484322392460
273380650023533;273380650023543
889891122947034;889891122947048
515028312258024;515028312258033
527939384821063;527939384821077
649645948346214;649645948346223
045711346351342;045711346351355
996099681507372;996099681507384
035381995072334;035381995072345
756677939912445;756677939912458
321234280535166;321234280535174
944885691459483;944885691459498
256272237541019;256272237541032
198879671708796;198879671708810
354762499966419;354762499966427
589748055815140;589748055815155
325074904480649;325074904480663
129281742355547;129281742355559
198969556344545;198969556344554
022939130037016;022939130037025
635497973979860;635497973979869
857439806403267;857439806403277
088367666351806;088367666351818
261997769318803;261997769318815
745854597312327;745854597312342
031325910731941;031325910731951
957459472372345;957459472372356
317794272611114;317794272611128
141333332292454;141333332292467
557562232095563;557562232095574
070398050788600;070398050788613
353540327746667;353540327746681
535196382061385;535196382061394
478647746037916;478647746037930
175398516355334;175398516355345
360650573413901;360650573413909
324509309996149;324509309996159
436779093713420;436779093713431
748618017460181;748618017460189
323712682291815;323712682291824
989027073047279;989027073047294
846274777251557;846274777251569
999935565270673;999935565270687
475050058956136;475050058956145
748240329580232;748240329580245
621511257082185;621511257082193
701141526916478;701141526916490
336883417612481;336883417612496
086322665282399;086322665282414
990748902915806;990748902915821
893262036146328;893262036146338
131370690480666;131370690480676
524574090969601;524574090969615
839754018872022;839754018872037
638079311683750;638079311683764
287120956365607;287120956365618
057142270322018;057142270322033
185037800152747;185037800152758
901505511746473;901505511746487
323385758062983;323385758062991
730876445311442;730876445311457
249843141338897;249843141338910
590472636481704;590472636481712
868313882034130;868313882034142
883591624610564;883591624610577
368344974090078;368344974090091
222070360287964;222070360287979
232550596852577;232550596852592
616797861120065;616797861120075
432779545038231;432779545038245
957226442923916;957226442923930
300514562706127;300514562706141
612026856644790;612026856644803
677928266033337;677928266033349
000724208669511;000724208669525
964212538753584;964212538753598
004505245266171;004505245266186
405526639568466;405526639568481
470036190633885;470036190633897
973301142967202;973301142967216
081185063765756;081185063765765
749510989957088;749510989957103
979070285593394;979070285593409
630311964478460;630311964478472
879212851037513;879212851037522
747266990446927;747266990446939
024194319081798;024194319081810
999486296257627;999486296257642
028288694677309;028288694677322
905655840588714;905655840588722
138053311273351;138053311273365
895517997547606;895517997547614
233239104554076;233239104554090
153687453827806;153687453827818
573913621976592;573913621976605
396192229158859;396192229158870
369496735845011;369496735845022
256661619607911;256661619607919
220467152894677;220467152894690
135599164070749;135599164070758
840727104919063;840727104919078
601997238531962;601997238531976
795742376336347;795742376336361
119741668440617;119741668440627
768207793591397;768207793591405
382545123977994;382545123978007
370726967326518;370726967326532
406693782102753;406693782102761
257825336885674;257825336885689
705857951821860;705857951821868
732583651766799;732583651766812
799939223702022;799939223702037
478104675285030;478104675285041
341494810202703;341494810202714
218714253531842;218714253531854
939714424265301;939714424265315
022853219388794;022853219388808
004964771920998;004964771921009
326099691023206;326099691023217
232687739307631;232687739307639
851867506193203;851867506193216
841581650025654;841581650025669
492911563578980;492911563578995
702106154650007;702106154650020
747432746164940;747432746164954
971621419734873;971621419734888
313696638501332;313696638501340
447725398160300;447725398160312
235483942521695;235483942521708
471404287457704;471404287457717
757073031474973;757073031474985
598549255408031;598549255408044
213523877649252;213523877649262
101460315553078;101460315553086
267365236621515;267365236621530
021200669239123;021200669239136
117496421526398;117496421526412
547239444548424;547239444548432
906295215656311;906295215656319
000689495148424;000689495148438
057422485116352;057422485116365
579250601866959;579250601866973
128948503277827;128948503277835
530864013963074;530864013963085
704413093589606;704413093589616
757176889496317;757176889496329
350485846055512;350485846055523
812916004572837;812916004572851
989447008872137;989447008872151
651896869102094;651896869102104
969211434213351;969211434213362
240403176218141;240403176218153
401385047103819;401385047103834
291192647729484;291192647729499
983045274212684;983045274212697
361721182080161;361721182080174
378572434989068;378572434989082
931209979865712;931209979865720
536462318078052;536462318078066
866936927245018;866936927245026
659036909349848;659036909349863
021900684378019;021900684378032
432444547716633;432444547716644
719074814041776;719074814041786
959857623446245;959857623446258
383810409400510;383810409400524
981491285784527;981491285784540
626646236700484;626646236700493
751985227997988;751985227997997
572540060217902;572540060217914
572159370844267;572159370844282
405112586602569;405112586602582
246022733763392;246022733763405
394943372261536;394943372261544
907264682575724;907264682575735
927513164792728;927513164792742
709493627279193;709493627279202
805279526143760;805279526143773
656317194075496;656317194075506
029606501061152;029606501061165
056372216308952;056372216308965
169596677602870;169596677602880
444110496147892;444110496147905
629147705273666;629147705273678
826023555791932;826023555791945
056249689946187;056249689946201
010780912953657;010780912953671
504238440028317;504238440028325
275974582621762;275974582621773
490479732519819;490479732519828
194044386921573;194044386921588
171447509809052;171447509809062
493360615071008;493360615071023
691202101307436;691202101307444
044578014301797;044578014301806
524989678955929;524989678955942
405333183188543;405333183188555
853478456975497;853478456975505
605009199067337;605009199067352
360624693240707;360624693240717
883715760666665;883715760666674
378496526456087;378496526456102
613287961959402;613287961959417
569801778911593;569801778911603
349439091463815;349439091463830
765379738801921;765379738801935
862683532060331;862683532060340
369831767470551;369831767470560
948136844444883;948136844444897
129786968900405;129786968900415
684294595429721;684294595429731
196547643191234;196547643191242
729286965530476;729286965530490
789616330763437;789616330763448
610999624552065;610999624552073
679714570375733;679714570375741
474105495568055;474105495568068
404649757114094;404649757114105
654159052997654;654159052997665
491982851592884;491982851592897
769466219576668;769466219576680
178810404503503;178810404503513
345124607590328;345124607590339
843815807590795;843815807590809
169173676796314;169173676796327
857977163396164;857977163396173
963616435846139;963616435846149
316165514745989;316165514746000
238406882473135;238406882473148
123469091806611;123469091806621
740479240716001;740479240716011
811452021750515;811452021750527
439742574626389;439742574626400
628577748069302;628577748069316
585986396977413;585986396977428
049938202578266;049938202578275
615005481295366;615005481295376
863246410378582;863246410378590
536725828043070;536725828043078
109493610438933;109493610438942
047452615120006;047452615120020
519306260009711;519306260009723
707370675635402;707370675635412
019541777869658;019541777869671
384150481776777;384150481776790
491248282514296;491248282514310
104438248704818;104438248704833
206118448904907;206118448904922
085864929183605;085864929183613
589441040112321;589441040112331
694260960180448;694260960180460
716497858213924;716497858213933
439305044063299;439305044063309
515467464613248;515467464613263
606455602569187;606455602569201
170197861585521;170197861585531
002085300794981;002085300794995
148643981252470;148643981252483
547455407272657;547455407272667
525698936007617;525698936007629
531131793913610;531131793913619
047206455547221;047206455547229
330301149193183;330301149193197
997718914966125;997718914966135
148600049821205;148600049821216
205936824855993;205936824856001
414521123978432;414521123978446
177280148159022;177280148159034
349518093647990;349518093647999
606996079188423;606996079188433
710836029027373;710836029027382
663718153830317;663718153830327
062965061031494;062965061031507
005528549525045;005528549525054
715588955996664;715588955996675
848282432764193;848282432764201
095838330175862;095838330175875
882908255308394;882908255308402
239868086478753;239868086478764
876873149311921;876873149311936
597201989971469;597201989971478
490377910186562;490377910186570
174490286555625;174490286555640
279016083105577;279016083105588
273599688928841;273599688928854
626722093345868;626722093345877
536348493377358;536348493377367
246874195563351;246874195563359
199537137992089;199537137992098
245938740059425;245938740059433
886534367723184;886534367723195
880875833680488;880875833680500
953644810891228;953644810891242
905367515887337;905367515887349
075435168559868;075435168559876
599004434389302;599004434389312
038743089448129;038743089448141
839870675848688;839870675848701
652227947646978;652227947646992
890431287095264;890431287095278
690907622298011;690907622298025
241551532803039;241551532803049
953536261104278;953536261104288
473678557929203;473678557929218
271868663916710;271868663916723
016957719866671;016957719866686
498347098767309;498347098767318
579964426735917;579964426735932
724310171396931;724310171396941
476450164707955;476450164707963
077773445787680;077773445787689
478380363130686;478380363130699
834524040256808;834524040256823
166568146041427;166568146041435
572884555609780;572884555609795
465114154909683;465114154909695
538661871112873;538661871112885
914939033635648;914939033635662
804554435045045;804554435045059
706061874526373;706061874526382
922684155607557;922684155607566
860887284023143;860887284023156
830344712554005;830344712554017
930580787228952;930580787228960
470332375724048;470332375724061
681859738464619;681859738464633
749896212387377;749896212387385
939268483129220;939268483129234
450067018236013;450067018236021
299327002048354;299327002048365
553301933731827;553301933731838
475736558773260;475736558773274
209702515739928;209702515739937
504720156128839;504720156128847
726472031925605;726472031925618
122565099277646;122565099277656
226487167700764;226487167700772
561030306740202;561030306740216
180492641552026;180492641552041
534317949056275;534317949056286
888101498638134;888101498638144
074236113811546;074236113811560
076417021999694;076417021999706
309462368855756;309462368855767
844269077928487;844269077928499
328613394083014;328613394083025
859562882516938;859562882516946
523486321219834;523486321219842
995000129026326;995000129026338
961595672165949;961595672165960
404287731938156;404287731938165
596384794899768;596384794899778
169131652521119;169131652521134
373537694049859;373537694049871
039600400776440;039600400776453
068026392309372;068026392309381
445198505386706;445198505386720
419524256118137;419524256118150
613456735850741;613456735850754
718332898213876;718332898213884
230766080814714;230766080814723
352790413910163;352790413910178
380908290742831;380908290742846
433623900849216;433623900849227
838035540502116;838035540502131
718281760141561;718281760141570
331204244767696;331204244767707
355511188592325;355511188592334
853761838239074;853761838239085
596546979450387;596546979450395
003142644622571;003142644622579
093982111214352;093982111214365
429163330306187;429163330306200
702903013569998;702903013570008
590247490454523;590247490454532
609400769323152;609400769323160
789479677393512;789479677393523
675040573946039;675040573946049
609804957345133;609804957345143
139057967828444;139057967828454
785578274840152;785578274840164
976316377207313;976316377207323
103839954338864;103839954338875
993433521614863;993433521614878
136291287318779;136291287318788
243103005235968;243103005235976
044929903587948;044929903587961
221054597400993;221054597401002
234958966236588;234958966236601
043297317824074;043297317824088
043348829789727;043348829789741
596231502917933;596231502917943
975619562094486;975619562094495
199492297617207;199492297617216
008492381223769;008492381223780
015981374638863;015981374638874
603980261767481;603980261767492
660615146686272;660615146686281
663128085126248;663128085126257
214231192750655;214231192750663
015673016340621;015673016340632
419487345862031;419487345862043
284306766635835;284306766635846
361360021246247;361360021246259
440971708330974;440971708330984
367025206568640;367025206568655
435290487823734;435290487823748
584307460173626;584307460173641
438251650964357;438251650964370
736652180979042;736652180979055
822358802710523;822358802710538
945830589324468;945830589324476
412864463365759;412864463365772
857842850778285;857842850778294
320603746576225;320603746576234
740270838073560;740270838073568
007607997890260;007607997890269
269168884632903;269168884632912
811535280249196;811535280249211
669668784907499;669668784907513
580090398875196;580090398875208
819030252826160;819030252826175
853880429220161;853880429220169
961080764217011;961080764217026
498720490974358;498720490974371
692409102089801;692409102089810
264075434970137;264075434970145
327051562555651;327051562555665
934146437837826;934146437837840
668519927685306;668519927685315
698226593381834;698226593381849
392574514119908;392574514119916
245570917271676;245570917271686
680618209894926;680618209894934
472306592585279;472306592585289
060888103421808;060888103421823
780520553928960;780520553928969
941154090985068;941154090985079
059339359901373;059339359901387
426216157110913;426216157110925
620792314585326;620792314585336
177722104224698;177722104224707
564196646564836;564196646564849
029903324983834;029903324983848
516003888669038;516003888669051
638617665027295;638617665027310
034609040331842;034609040331854
750998015119415;750998015119430
412840446619358;412840446619366
445962690090810;445962690090820
888473468752305;888473468752315
696914228968624;696914228968639
807480317140701;807480317140711
572202839674280;572202839674289
394852086054797;394852086054811
417738554660816;417738554660826
532270424905861;532270424905874
151153676369745;151153676369755
431176240581258;431176240581272
105673331944685;105673331944698
282781175215454;282781175215467
844942229045888;844942229045899
154922993278179;154922993278187
432108686269625;432108686269635
141212167262489;141212167262497
401181389088264;401181389088279
700749816311701;700749816311713
148545959009009;148545959009017
749703419008700;749703419008710
464551131494375;464551131494385
450498790573391;450498790573405
200408117025060;200408117025069
193292996116857;193292996116871
060695448708828;060695448708843
829266898991197;829266898991207
841662025587659;841662025587671
216284330078179;216284330078189
878112866795401;878112866795411
339715869938007;339715869938021
031049454254105;031049454254114
165967417180430;165967417180442
867064974312895;867064974312906
746045085003602;746045085003616
906995807428497;906995807428507
497864456981919;497864456981930
117637189513833;117637189513847
246735310156350;246735310156358
382159555941228;382159555941239
397760068735051;397760068735059
876708596505858;876708596505867
711960107098029;711960107098041
670735623898856;670735623898864
879647309290277;879647309290285
497086092617630;497086092617642
812684072695849;812684072695864
950390834543627;950390834543642
735869529646895;735869529646904
227436513444573;227436513444584
006873892646093;006873892646105
769187641854767;769187641854780
543494457191188;543494457191201
834326993788727;834326993788735
664030896233569;664030896233578
301341770422100;301341770422111
517381394866946;517381394866954
496129758423073;496129758423082
096927124344220;096927124344233
305614546965290;305614546965298
915343020528188;915343020528201
086438218849235;086438218849243
614331308014674;614331308014688
846885469431032;846885469431046
621625012953068;621625012953079
393153723906356;393153723906364
059936280302016;059936280302024
077226597386634;077226597386642
093453807275686;093453807275695
579555021620575;579555021620586
434477068540668;434477068540681
053044622414870;053044622414883
226540473269001;226540473269010
699535829610183;699535829610198
777095350917287;777095350917296
634977575047334;634977575047346
150934330292780;150934330292794
136400043144854;136400043144869
543699292617855;543699292617866
259608680167673;259608680167687
997553054115602;997553054115610
344612972330506;344612972330515
825023544411166;825023544411180
252941252807675;252941252807683
922136068703190;922136068703198
308126507883083;308126507883091
505870217221137;505870217221151
777733743310300;777733743310309
828049490537252;828049490537260
849798977282204;849798977282218
935011514189985;935011514189998
747142347257481;747142347257494
688735439047680;688735439047691
198191190217379;198191190217387
575186026556953;575186026556963
798010845908526;798010845908535
940218105349367;940218105349379
358123832973284;358123832973295
967643567976571;967643567976580
839637560327365;839637560327380
863243499063456;863243499063466
766975052717532;766975052717540
258596010615102;258596010615112
022411214613484;022411214613493
235625200758229;235625200758241
399051281132150;399051281132161
748659836713689;748659836713701
147843881616740;147843881616750
563856299212390;563856299212398
199918373453666;199918373453677
872565733919639;872565733919650
800840040303444;800840040303454
882607718474261;882607718474271
096539752205172;096539752205184
264096667261257;264096667261270
213239907025463;213239907025473
086549175413163;086549175413177
507463693878144;507463693878157
284681317189143;284681317189158
538992995333220;538992995333233
618092763432896;618092763432911
390844460914728;390844460914738
933854707792509;933854707792520
055398302779729;055398302779738
689108759122772;689108759122787
608675516627983;608675516627997
635043866814267;635043866814281
007680468397233;007680468397241
748389999963554;748389999963562
118246514657152;118246514657164
200903290042388;200903290042401
733259998266856;733259998266866
338764893921947;338764893921955
136691849186709;136691849186724
874277962995948;874277962995956
937969196449674;937969196449683
943433619512110;943433619512124
368897450573537;368897450573547
418216643081340;418216643081355
558885488587409;558885488587418
361796298657187;361796298657197
752934092536951;752934092536961
761397948608631;761397948608642
651395280291094;651395280291103
679702887063649;679702887063661
999458794591236;999458794591247
278845681212280;278845681212292
370453338222657;370453338222666
951777490334221;951777490334230
790577463915855;790577463915869
424719654442850;424719654442864
074754861882638;074754861882653
523242906940994;523242906941007
042870001430307;042870001430315
954973924180056;954973924180071
753310710587643;753310710587656
472977575525330;472977575525344
063315253721419;063315253721427
956676270251162;956676270251170
599423232426531;599423232426540
192913939794126;192913939794141
246273731747544;246273731747554
266996852321631;266996852321642
142610790000873;142610790000885
263996055046779;263996055046792
100638275152277;100638275152289
879736509443499;879736509443509
293575962469200;293575962469215
325910661802349;325910661802361
615133953228078;615133953228086
806559202860780;806559202860793
657188364920215;657188364920225
964831896887831;964831896887840
136868703695316;136868703695326
332379903189043;332379903189055
485630627259917;485630627259932
606599873715377;606599873715388
459080444014722;459080444014735
495121232661677;495121232661685
983000628333996;983000628334011
964580628446932;964580628446945
160435077956408;160435077956422
698953044923285;698953044923296
755594139300876;755594139300884
996241907222515;996241907222527
908198199975033;908198199975041
120486967902050;120486967902064
432450208919394;432450208919403
934350048187522;934350048187533
412193269293540;412193269293555
054268225140453;054268225140468
168674378325002;168674378325014
960085255285856;960085255285866
837638890600693;837638890600703
266545109789621;266545109789635
324026289617519;324026289617532
376963218444965;376963218444980
916517669284080;916517669284091
008364670576554;008364670576567
132562352301719;132562352301730
180714509939163;180714509939173
021173220287121;021173220287133
365263723305773;365263723305788
516761499804158;516761499804170
120327609350343;120327609350351
912440782038314;912440782038328
749851632592934;749851632592942
561910110141965;561910110141975
612087104976859;612087104976873
736054806446737;736054806446749
868451064431925;868451064431939
528036146812087;528036146812099
543752972911034;543752972911048
823636118425317;823636118425327
618510184113725;618510184113740
450463915093230;450463915093245
658376345764335;658376345764346
942010533198680;942010533198688
826430984158589;826430984158604
473891289429886;473891289429896
783006677050636;783006677050645
945694258984858;945694258984871
167730919518903;167730919518916
194929397965892;194929397965902
224171663358820;224171663358833
951890928660823;951890928660837
654958220776228;654958220776239
687632147238844;687632147238852
578715784071088;578715784071102
160049492479778;160049492479792
683888042568709;683888042568719
383663318637843;383663318637856
518131550301087;518131550301100
855009958035670;855009958035685
743471120340885;743471120340895
471074967420306;471074967420317
197748266892316;197748266892325
358630505125791;358630505125803
213389232778335;213389232778346
782942514071261;782942514071275
871457985785764;871457985785777
412053657214796;412053657214804
209356239766825;209356239766839
922895984270669;922895984270679
734735801239848;734735801239860
811810830383325;811810830383339
838440118978608;838440118978621
172049339489294;172049339489307
519128478817537;519128478817552
028632010233123;028632010233134
780478146818973;780478146818984
690123731963375;690123731963387
920041181639201;920041181639215
230483464054985;230483464054997
192560227598290;192560227598298
079804752457895;079804752457905
304061640102295;304061640102305
068825803303507;068825803303520
482537682726563;482537682726571
130607491099062;130607491099076
336247597072410;336247597072418
372465633600654;372465633600665
073642260045003;073642260045011
603112615294956;603112615294966
725388054589893;725388054589907
491773962796571;491773962796583
723752464164024;723752464164034
895543977415616;895543977415627
138539080731705;138539080731720
388543681377208;388543681377222
781672070570295;781672070570307
232642571545541;232642571545549
755783267607625;755783267607633
745871434240614;745871434240627
528781946247759;528781946247768
681889148630285;681889148630300
265089528242406;265089528242415
224026337758372;224026337758382
428489566080217;428489566080225
509899042373897;509899042373911
454646270922298;454646270922310
582928245078328;582928245078343
051321973476633;051321973476641
373495912606256;373495912606270
631785624853579;631785624853587
556416560568116;556416560568128
041309659626420;041309659626433
590603690822128;590603690822143
258437868174368;258437868174383
400661282973348;400661282973357
470770696339303;470770696339317
303402626130353;303402626130364
410033712379723;410033712379736
682982311936831;682982311936843
412294088115445;412294088115460
625682215620671;625682215620680
762490362266969;762490362266983
000354761271198;000354761271210
329102424465054;329102424465064
531170360365763;531170360365776
158527731870684;158527731870697
179526441115388;179526441115401
367147135893018;367147135893029
609390458430903;609390458430914
910934698511702;910934698511717
177651036771364;177651036771377
565696591051443;565696591051454
938226722378076;938226722378084
579722152940487;579722152940502
966678151946533;966678151946543
234678654764082;234678654764095
102517619279417;102517619279425
083917508600731;083917508600741
988135474214453;988135474214465
096254477061031;096254477061043
948901312759648;948901312759659
054907447403447;054907447403455
248465926164189;248465926164203
455413954657281;455413954657294
962824451876175;962824451876185
305516223568884;305516223568893
773282933916460;773282933916470
890851171157229;890851171157241
055654570346775;055654570346784
401337824881519;401337824881533
615376126844107;615376126844117
851569728366437;851569728366448
036389450980555;036389450980565
475772423555064;475772423555078
577441415657435;577441415657443
181981303272207;181981303272220
446436675314104;446436675314112
526603950738746;526603950738759
218630396802986;218630396802996
884787556876086;884787556876096
304468680789275;304468680789284
345988202765436;345988202765446
475074435839066;475074435839081
397876494244735;397876494244748
860193701166086;860193701166094
825028037238730;825028037238742
887073980763383;887073980763392
529608084616322;529608084616331
501105224992156;501105224992168
626894689108979;626894689108994
665301132190296;665301132190311
865373246651063;865373246651078
804841333936073;804841333936082
686219012920744;686219012920759
917494293340363;917494293340373
624742445243613;624742445243621
545389092667534;545389092667542
193144573346056;193144573346071
996119746739035;996119746739050
138256508413725;138256508413734
350982530874003;350982530874018
424990865667493;424990865667507
144325223135533;144325223135545
750759652386751;750759652386766
106562854582852;106562854582861
090942480088748;090942480088761
313665393478672;313665393478682
054858295668624;054858295668636
854722396071203;854722396071217
219138379033545;219138379033554
531077282019414;531077282019422
643623561169622;643623561169635
075562709242692;075562709242704
094567774147938;094567774147951
328513069443951;328513069443963
574282302104324;574282302104336
404836286949237;404836286949249
252069531976805;252069531976814
061931209772612;061931209772620
347870595006481;347870595006489
512423969759485;512423969759499
337718298753690;337718298753705
689183131921318;689183131921326
052938259654375;052938259654386
167082446599596;167082446599608
918063341344387;918063341344399
435745139773256;435745139773269
402373647167158;402373647167171
386220294139538;386220294139550
851874773195079;851874773195090
956812380472315;956812380472326
950502483014231;950502483014246
048865478396623;048865478396633
662705785605565;662705785605575
759708823200649;759708823200658
168855474846805;168855474846818
622690792807785;622690792807797
850959706363138;850959706363152
217072526375585;217072526375595
677116410400763;677116410400775
469351561412800;469351561412809
781607174644801;781607174644814
058044251760017;058044251760028
604553951841666;604553951841679
008979724287212;008979724287225
639708082919714;639708082919727
491214628833805;491214628833817
318314708749545;318314708749559
736999333536225;736999333536238
088099214731291;088099214731301
128101518335854;128101518335867
820503329920328;820503329920341
483648455568703;483648455568712
876362565602857;876362565602872
400349042900570;400349042900579
932382174022278;932382174022287
131641296739637;131641296739650
370009177588379;370009177588393
844380246696687;844380246696699
819755212736601;819755212736616
629666280270638;629666280270653
976660598799518;976660598799529
892265297666313;892265297666327
443406173198776;443406173198784
643651080998185;643651080998199
790441596762581;790441596762591
286687901832537;286687901832545
884756069856135;884756069856144
338807721519414;338807721519423
377810723915112;377810723915124
441185717506782;441185717506796
321089548998055;321089548998065
785785164412878;785785164412892
734015306373253;734015306373265
548744785661384;548744785661392
472508445462054;472508445462065
272531607721049;272531607721063
960005963457143;960005963457157
917546379996777;917546379996789
627493486012467;627493486012478
845810472431371;845810472431381
712009351294498;712009351294512
191912017463592;191912017463603
564906845528021;564906845528029
945293759608431;945293759608440
267476754452661;267476754452674
392352130230852;392352130230860
303231550102211;303231550102220
659471096880753;659471096880768
062328749783818;062328749783833
592932596438950;592932596438965
663409170089354;663409170089367
521722454610567;521722454610577
476464479094117;476464479094128
197249372598349;197249372598363
394504246588221;394504246588233
480713407549727;480713407549737
408204549637487;408204549637497
141781211125801;141781211125816
243139996791679;243139996791689
263323577199317;263323577199330
870454657130172;870454657130187
623337779954032;623337779954044
289181345027466;289181345027477
570261846260897;570261846260912
318229937231009;318229937231024
025151125711583;025151125711598
936354351665688;936354351665699
323816723986310;323816723986323
109759883109272;109759883109284
005713884921420;005713884921434
902514825195175;902514825195183
094179261564677;094179261564689
179124493643340;179124493643351
861664067423662;861664067423674
451583395562691;451583395562699
616551756510694;616551756510709
851726615746104;851726615746117
606118490467130;606118490467141
106635034981169;106635034981180
092441689768713;092441689768728
855268338348063;855268338348072
063766457472221;063766457472232
552473761347872;552473761347881
327451859838467;327451859838475
721785318779336;721785318779348
036966621355460;036966621355468
634423869318377;634423869318387
909804703320054;909804703320066
333500052948086;333500052948101
276237936619245;276237936619258
512770187133578;512770187133590
191644341414670;191644341414681
046875425511321;046875425511331
880012806886084;880012806886092
949837162103432;949837162103445
578863495965632;578863495965647
787735059362978;787735059362989
139134869041923;139134869041936
896673321897745;896673321897757
155941400236668;155941400236679
177832455857012;177832455857026
540670625908646;540670625908656
525054575604793;525054575604801
946306447856166;946306447856180
761558844104321;761558844104333
669110056425744;669110056425756
606517253401959;606517253401968
151788280293564;151788280293573
294740469842873;294740469842885
181969390967314;181969390967326
296091716238993;296091716239001
270475572146533;270475572146545
174452681542213;174452681542223
662047832651606;662047832651617
945378273215710;945378273215723
161603269765814;161603269765826
948359083740379;948359083740388
904354731254834;904354731254842
980098733873759;980098733873772
357071818333759;357071818333771
282839318191634;282839318191646
288680959241910;288680959241924
002321458751086;002321458751097
296813582450243;296813582450257
218579203129563;218579203129576
277860409743052;277860409743061
435938924674517;435938924674531
178469707881475;178469707881484
352557423493991;352557423494001
061696695881226;061696695881241
985919920495933;985919920495943
444772984296279;444772984296293
827324907913653;827324907913667
246661831087621;246661831087630
524476710547946;524476710547961
351891078175200;351891078175209
885925977263371;885925977263380
952767516824651;952767516824662
344166537139729;344166537139737
592314522100769;592314522100782
703909455177456;703909455177469
903457042054201;903457042054215
598932828606808;598932828606821
757816155293669;757816155293684
062898558565871;062898558565884
790866131405927;790866131405941
856784666453138;856784666453149
859038099309585;859038099309600
641406045523971;641406045523980
008058126041004;008058126041017
049081035648597;049081035648611
245883432085906;245883432085916
630911190396755;630911190396770
412183433924504;412183433924519
629351391889189;629351391889200
153523967772346;153523967772355
955662788946959;955662788946971
464603329736891;464603329736904
302260888399661;302260888399669
236831496360933;236831496360942
757396700881226;757396700881235
061889362637325;061889362637333
412309840159104;412309840159119
883965584886857;883965584886871
348049856268157;348049856268165
328991219821400;328991219821412
720434857150537;720434857150546
265701047408977;265701047408992
311762077757984;311762077757994
092192501665815;092192501665826
880598605323250;880598605323261
548149295954232;548149295954244
832554868643969;832554868643980
501933234600895;501933234600907
699582503364170;699582503364181
844905210322390;844905210322399
492359632946018;492359632946032
569747187635874;569747187635884
641518533681086;641518533681096
312675713689102;312675713689110
657713408423968;657713408423979
040340973950581;040340973950589
194099006688505;194099006688516
059194908251389;059194908251399
850284038574445;850284038574459
914111898075439;914111898075448
626489149256837;626489149256850
268990130337664;268990130337672
301450701676443;301450701676453
765510214951868;765510214951876
799238214249521;799238214249530
666892666261253;666892666261262
830839408233188;830839408233199
845464170509016;845464170509027
019641283956917;019641283956929
470067092577160;470067092577174
018115323453899;018115323453911
100347697100089;100347697100103
944362057540814;944362057540828
896593670832606;896593670832620
841561104897210;841561104897218
438360424048081;438360424048089
785951298220443;785951298220455
100905893508102;100905893508111
070692057142196;070692057142210
659695048559082;659695048559094
698437181619131;698437181619143
746840042092925;746840042092935
055563035927802;055563035927814
731207081049502;731207081049510
916729914430744;916729914430758
647539062572320;647539062572331
741185002016407;741185002016420
929396372370074;929396372370088
210828174147827;210828174147841
926103780890660;926103780890669
193600690693332;193600690693344
669488826391093;669488826391104
139790791952953;139790791952964
051694803615116;051694803615130
136030375642744;136030375642759
677346003624493;677346003624506
554476201212886;554476201212899
254861581155260;254861581155272
214170340992229;214170340992241
659755867764394;659755867764406
714464439233807;714464439233817
835727575802831;835727575802843
512243643443099;512243643443110
783571654049303;783571654049315
537949926612373;537949926612388
976525396804105;976525396804114
365657436591486;365657436591499
609268306503725;609268306503735
818895136460908;818895136460916
281019825441051;281019825441065
779277270324502;779277270324515
560297650571009;560297650571021
863790840358884;863790840358894
143586535364976;143586535364986
429392582727714;429392582727729
266634152773499;266634152773508
944574002911147;944574002911158
821593277837659;821593277837668
582235346644875;582235346644886
