717311100075395;717311100075397
717311100075399;717311100075401
717311100160654;717311100160656
717311100217656;717311100217658
717311100374346;717311100374349
717311100376605;717311100376608
717311100857479;717311100857481
717311100971223;717311100971225
717311101181507;717311101181510
717311102975513;717311102975515
717311104596175;717311104596177
717311104596333;717311104596335
717311104596417;717311104596419
717311104943875;717311104943878
717311107078040;717311107078042
717311107857213;717311107857216
717311122724949;717311122724952
717311134708904;717311134708906
717311134807346;717311134807349
717311148526292;717311148526294
717311148526833;717311148526836
717311162093683;717311162093685
717311179792372;717311179792375
717311181782159;717311181782162
717311189584641;717311189584644
717311189844516;717311189844519
717311190368832;717311190368835
717311372579755;717311372579758
717311379439615;717311379439618
717311507228981;717311507228984
717311513571958;717311513571961
717311517581522;717311517581524
717311837298689;717311837298692
717311903064443;717311903064446
717311982891089;717311982891092
717312241111471;717312241111473
717312659861795;717312659861797
717312803146047;717312803146049
717312804276224;717312804276226
717312804279497;717312804279499
717312804978055;717312804978057
717312809668093;717312809668096
717312809702248;717312809702251
71731280972501110;71731280972501113
71731280972501118;71731280972501120
717312809725036;717312809725038
717312809725037;717312809725040
717312809725093;717312809725095
717312809725492;717312809725495
717312809725701;717312809725703
717312809835959;717312809835962
717312837122037;717312837122040
717312846152432;717312846152434
717312846368524;717312846368527
717312846368526;717312846368529
717312846859097;717312846859100
717312849742289;717312849742292
717312853640013;717312853640015
717312904083490;717312904083493
717312906205596;717312906205598
717313344227154;717313344227156
717313688467794;717313688467796
717313851204013;717313851204015
717313894036219;717313894036221
717313900211108;717313900211111
717313900929069;717313900929072
717313914056311;717313914056314
717313915466399;717313915466402
717313916280378;717313916280381
717313943032410;717313943032412
717313948384039;717313948384042
717313963976813;717313963976816
717313967377325;717313967377327
717313967832428;717313967832430
7173139678324285;7173139678324288
717313967837063;717313967837065
717313967837283;717313967837285
71731396783728381;71731396783728384
71731396783728385;71731396783728387
717313967837284;717313967837287
717313967837606;717313967837608
7173139678376069;7173139678376071
717314054092884;717314054092886
717314054570476;717314054570478
717314054575497;717314054575499
717314100690651;717314100690653
717314100699092;717314100699094
717314101863001;717314101863004
717314108014304;717314108014307
717314108014849;717314108014852
717314108825628;717314108825630
717314108913885;717314108913887
717314108917653;717314108917656
717314108919230;717314108919232
7173141089192305;7173141089192307
717314108919232;717314108919234
7173141089192324;7173141089192326
717314108946734;717314108946737
717314108970320;717314108970322
717314108970548;717314108970551
717314108988847;717314108988850
717314108989381;717314108989383
717314109024990;717314109024993
717314120658688;717314120658691
717314129564746;717314129564748
717314149864312;717314149864315
717314184158983;717314184158986
717314198795838;717314198795840
717314198824553;717314198824555
717314210505255;717314210505258
717314210572440;717314210572442
7173142105724405;7173142105724408
717314210572447;717314210572450
717314275299308;717314275299311
717314275381967;717314275381969
717314304716575;717314304716578
717314304716578;717314304716580
717314310300557;717314310300560
717314310542359;717314310542361
717314310681085;717314310681087
717314310794572;717314310794575
717314310798171;717314310798174
717314310798950;717314310798952
717314310799086;717314310799088
717314311039098;717314311039101
717314311944074;717314311944076
717314312752509;717314312752511
717314313407432;717314313407435
717314314003590;717314314003592
71731431507801506;71731431507801509
717314315078037;717314315078039
717314315083143;717314315083146
717314315163719;717314315163721
717314315216173;717314315216175
717314315260839;717314315260841
7173143152608391;7173143152608393
71731431526083911;71731431526083914
7173143152608397;7173143152608399
71731431526083973;71731431526083976
71731431526083974;71731431526083977
717314315261015;717314315261018
717314315264125;717314315264128
717314315391621;717314315391623
717314315421496;717314315421498
717314315422844;717314315422847
717314315542326;717314315542328
717314315545580;717314315545583
717314315704988;717314315704991
717314315708743;717314315708745
717314315713311;717314315713313
717314315713519;717314315713521
717314315722386;717314315722388
717314315738969;717314315738971
717314315746836;717314315746839
717314315756128;717314315756130
717314315766225;717314315766228
71731431576626641;71731431576626643
717314315766458;717314315766460
717314315780435;717314315780438
717314315780676;717314315780678
717314315782309;717314315782312
717314315784106;717314315784108
717314315785704;717314315785707
717314315785787;717314315785790
7173143157857872;7173143157857875
7173143157857877;7173143157857880
717314315785792;717314315785794
717314315786820;717314315786822
717314315787238;717314315787241
717314315787330;717314315787333
717314315787334;717314315787336
7173143157873345;7173143157873348
71731431578733453;71731431578733455
717314315787334537;717314315787334539
717314315787341;717314315787344
7173143157875101;7173143157875103
717314315787583;717314315787586
717314315787671;717314315787673
717314315787749;717314315787752
7173143157878035;7173143157878038
71731431578780356;71731431578780359
717314315787810;717314315787813
7173143157878100;7173143157878103
7173143157878101148;7173143157878101151
717314315787810114820;717314315787810114822
717314315787810114824;717314315787810114827
7173143157878101148244;7173143157878101148246
7173143157878101191;7173143157878101193
71731431578781011918;71731431578781011920
71731431578781013;71731431578781015
7173143157878108;7173143157878110
717314315787811;717314315787814
717314315787812;717314315787815
717314315787821;717314315787824
717314315787905;717314315787908
717314315788941;717314315788944
717314315788965;717314315788968
717314315789770;717314315789772
717314315799879;717314315799882
717314315851866;717314315851868
717314315987670;717314315987672
7173143159876705;7173143159876707
717314315987689;717314315987691
717314316334123;717314316334126
717314316683872;717314316683874
717314316891830;717314316891833
717314316892227;717314316892230
717314316893372;717314316893375
717314316894839;717314316894841
717314317600207;717314317600210
717314317603056;717314317603058
717314317698291;717314317698294
7173143176982911;7173143176982914
717314317699379;717314317699381
717314318818217;717314318818219
717314318840529;717314318840531
717314319190843;717314319190846
717314319190896;717314319190899
717314319448159;717314319448161
717314320899774;717314320899776
717314321275105;717314321275108
717314325522490;717314325522492
717314327168379;717314327168382
717314328025714;717314328025717
717314328493374;717314328493377
717314328493377;717314328493380
717314328600484;717314328600486
717314328600489;717314328600491
717314328608314;717314328608316
717314328608780;717314328608783
717314328608815;717314328608817
717314328608821;717314328608823
7173143286088210;7173143286088213
71731432860882109;71731432860882111
7173143286088210971;7173143286088210973
717314328608837;717314328608840
717314328615630;717314328615632
717314331953773;717314331953776
717314331953853;717314331953855
717314332639784;717314332639786
717314335438753;717314335438755
717314338065407;717314338065410
717314338152958;717314338152960
717314338157249;717314338157251
717314340710775;717314340710777
717314341786793;717314341786795
717314348661225;717314348661228
7173143535355627;7173143535355630
717314363614992;717314363614994
717314371010018;717314371010021
717314376543634;717314376543637
717314378811690;717314378811692
717314378882536;717314378882538
717314378888201;717314378888204
717314381118874;717314381118877
717314381522864;717314381522867
717314381526913;717314381526915
717314381527548;717314381527550
717314381535173;717314381535176
717314381568154;717314381568157
717314396395613;717314396395615
717314396941651;717314396941654
717314471499155;717314471499158
717314645109378;717314645109381
717314645319609;717314645319612
717314645322622;717314645322625
717314809448002;717314809448004
717314906589545;717314906589548
717314907377063;717314907377066
7173149073770631;7173149073770634
717314907377095;717314907377097
717315183247196;717315183247198
717315506249160;717315506249162
717315506249622;717315506249624
717315506249759;717315506249762
717315552154622;717315552154624
717315552182184;717315552182187
717315553147471;717315553147473
717315553160079;717315553160081
717315553185973;717315553185975
717315553186047;717315553186050
717315553186291;717315553186294
717315553188139;717315553188141
717315553384976;717315553384979
717315553821525;717315553821528
717315553963372;717315553963375
717315556716873;717315556716876
717315570930075;717315570930077
717315599455621;717315599455624
717315751000599;717315751000601
717315851738196;717315851738198
717315885030004;717315885030006
717315885114021;717315885114024
717316101225784;717316101225786
717316285284662;717316285284665
717316288510347;717316288510350
717316292794559;717316292794562
717316313291050;717316313291053
717316351180999;717316351181002
717316363705801;717316363705803
717316363773086;717316363773088
717316363773502;717316363773504
717316363773594;717316363773597
7173163637735986;7173163637735988
71731636377359867;71731636377359870
717316405705066;717316405705068
717316418040155;717316418040158
717316432913825;717316432913828
717316432917994;717316432917996
717316434295096;717316434295098
717316434845018;717316434845021
717316435354368;717316435354371
717316435367001;717316435367003
717316435367595;717316435367598
717316435381650;717316435381653
717316435381839;717316435381841
717316435386362;717316435386365
717316435387269;717316435387271
717316435388004;717316435388007
717316435388048022;717316435388048025
7173164353880939;7173164353880941
717316435388324;717316435388327
7173164353884042;7173164353884044
71731643538840425;71731643538840427
717316435389879;717316435389882
717316435574334;717316435574336
717316435627768;717316435627771
717316435631606;717316435631608
717316435653732;717316435653735
717316435653760;717316435653762
717316435653795;717316435653798
7173164356537951;7173164356537953
717316435975810;717316435975812
717316435975867;717316435975870
717316436807380;717316436807382
717316439666356;717316439666359
717316441527283;717316441527285
717316449126946;717316449126949
717316449146671;717316449146674
717316449156010;717316449156012
717316464749412;717316464749415
717316478761554;717316478761556
717316480145666;717316480145668
717316492729274;717316492729277
717316543746893;717316543746895
717316932399560;717316932399562
717317008490326;717317008490329
717317016647442;717317016647445
717317023160580;717317023160582
717317027353222;717317027353225
717317030090240;717317030090243
717317030143009;717317030143011
717317030404912;717317030404915
717317030407667;717317030407670
717317030415620;717317030415622
7173170304190252;7173170304190254
7173170304190257;7173170304190259
717317030430896;717317030430898
717317030433053;717317030433056
717317030433501;717317030433504
717317030435401;717317030435403
717317030435404;717317030435407
7173170304354052;7173170304354055
71731703043540527;71731703043540529
7173170304354055;7173170304354058
7173170304354056;7173170304354058
7173170304354389;7173170304354392
717317030435441;717317030435443
717317030435489;717317030435491
717317030435500;717317030435502
717317030435589;717317030435592
717317030437537;717317030437539
717317030437550;717317030437552
717317030488880;717317030488882
717317030566975;717317030566977
717317030651357;717317030651360
717317030653299;717317030653301
717317030670435;717317030670437
717317030678078;717317030678080
717317030820704;717317030820707
717317030955504;717317030955506
717317032002187;717317032002190
717317032018890;717317032018892
717317032105675;717317032105678
717317035298102;717317035298105
717317036880822;717317036880825
7173170368808222;7173170368808225
717317036972990;717317036972992
717317037503214;717317037503216
7173170375032148;7173170375032150
717317038201038;717317038201040
717317038402686;717317038402688
7173170390943548;7173170390943551
717317039094595;717317039094598
717317039094636;717317039094638
717317046803955;717317046803957
717317054968156;717317054968158
717317068629867;717317068629870
717317071601977;717317071601979
717317071605770;717317071605773
717317085250957;717317085250959
717317085304030;717317085304032
717317085790346;717317085790348
717317086494159;717317086494161
717317086554785;717317086554788
717317089030777;717317089030779
717317533133645;717317533133648
717317534898126;717317534898129
717317535744330;717317535744333
717317539278740;717317539278742
717317539738254;717317539738257
717317757329337;717317757329340
717317768091201;717317768091204
717317777031930;717317777031933
717317777844595;717317777844598
717317777887187;717317777887189
717317777887188;717317777887190
717317833852986;717317833852989
717317926883355;717317926883357
717318015034277;717318015034279
717318020125030;717318020125032
717318032682736;717318032682739
717318044440297;717318044440299
717318044446275;717318044446277
7173180444462754;7173180444462756
717318082818834;717318082818836
717318083522512;717318083522515
717318083524299;717318083524302
717318083524669;717318083524671
717318083577416;717318083577418
717318083936146;717318083936149
717318083972762;717318083972764
717318084936607;717318084936610
717318088708544;717318088708547
717318088737418;717318088737420
717318089764094;717318089764097
717318089986370;717318089986372
717318128251182;717318128251184
717318128446789;717318128446791
717318136785879;717318136785881
717318272371933;717318272371935
717318274594332;717318274594335
717318321414376;717318321414378
717318418226414;717318418226417
717318418226441;717318418226443
717318418226476;717318418226479
717318546876790;717318546876792
717318563929236;717318563929238
717318654629189;717318654629191
717318654682819;717318654682822
717318654751401;717318654751404
717318764310611;717318764310613
717318767125814;717318767125817
717318767968904;717318767968906
717318887050326;717318887050329
717318904379331;717318904379334
717318904379398;717318904379400
717318917702085;717318917702088
717318921788464;717318921788467
717318923324049;717318923324052
717318923324050;717318923324052
717318924731992;717318924731995
717318924831454;717318924831457
717318924831673;717318924831676
717318924837991;717318924837994
717318924894726;717318924894729
717318925348430;717318925348433
717318926445537;717318926445540
717318927006824;717318927006826
717318927076971;717318927076973
717318927216668;717318927216670
717318927405000;717318927405002
717318927405005;717318927405008
717318927405008;717318927405011
717318927511494;717318927511496
717318927511705;717318927511708
717318927521561;717318927521564
717318927521569;717318927521572
717318927527869;717318927527872
7173189275762252;7173189275762254
717318927580784;717318927580786
717318927591937;717318927591939
717318927595055;717318927595057
717318927595142;717318927595145
717318927595177;717318927595179
717318927595481;717318927595484
7173189275954819;7173189275954822
717318927595500;717318927595502
7173189275955002;7173189275955005
71731892759550020;71731892759550023
7173189275955006;7173189275955008
717318927595501;717318927595503
7173189275955012;7173189275955015
71731892759550121;71731892759550124
7173189275955014;7173189275955017
71731892759550144;71731892759550147
717318927595501449;717318927595501451
7173189275955014499;7173189275955014501
71731892759550144999;71731892759550145001
71731892759550147;71731892759550150
7173189275955015;7173189275955017
717318927595509;717318927595511
717318927595533;717318927595536
717318927595561;717318927595563
717318927595599;717318927595602
717318927595599227;717318927595599230
717318927595957;717318927595960
717318927595958;717318927595961
717318927774343;717318927774346
717318927779317;717318927779320
717318927779818;717318927779820
717318927897377;717318927897379
717318927910276;717318927910279
717318927913289;717318927913292
717318927913305;717318927913307
717318927968916;717318927968919
717318928531064;717318928531066
717318929267289;717318929267291
717318929383935;717318929383937
717318936352656;717318936352658
717318944624180;717318944624182
717318944731329;717318944731331
717318958357657;717318958357660
717318958357698;717318958357700
717318965456809;717318965456812
717318965623121;717318965623123
717318975193626;717318975193629
717318984335120;717318984335123
717318984488724;717318984488727
717318993279031;717318993279033
7173189932790310;7173189932790313
717318993375535;717318993375538
717318993375537;717318993375539
717318993954543;717318993954545
717318999098967;717318999098970
717319015256856;717319015256858
717319015862257;717319015862259
717319076083864;717319076083866
717319076083867;717319076083869
717319082357632;717319082357635
717319083004411;717319083004413
717319083201301;717319083201304
717319083401817;717319083401819
717319083404279;717319083404282
717319083404345;717319083404347
717319083407050;717319083407053
717319083407811;717319083407813
7173190834079850;7173190834079853
717319083426573;717319083426576
717319083445558;717319083445560
717319083788782;717319083788784
717319084397862;717319084397865
717319090973563;717319090973566
717319090973569;717319090973571
717319098203842;717319098203845
717319382186355;717319382186358
717319385293782;717319385293784
717319589214032;717319589214035
717319589215377;717319589215380
717319701393226;717319701393228
717319701498530;717319701498532
717319790055829;717319790055831
717319827644590;717319827644592
717320795784962;717320795784964
717320796685906;717320796685908
717320796689805;717320796689807
717321049838925;717321049838927
717321410286764;717321410286767
717321442965919;717321442965922
717322009034689;717322009034692
717322009063134;717322009063136
717322024810976;717322024810979
717322031636185;717322031636188
717322106430193;717322106430195
717322106436581;717322106436584
717322106897224;717322106897226
717322110300946;717322110300949
717322115504586;717322115504588
717322115509520;717322115509522
717322117070303;717322117070305
717322119292594;717322119292597
717322120296343;717322120296346
717322120311314;717322120311316
717322120367906;717322120367908
717322120684993;717322120684995
717322121814274;717322121814276
717322121845800;717322121845802
717322121845935;717322121845937
717322122601040;717322122601043
717322122666356;717322122666358
717322122672481;717322122672484
717322123720223;717322123720225
717322123720227;717322123720229
717322123724806;717322123724809
717322123726670;717322123726673
717322123787348;717322123787351
717322123793923;717322123793925
717322124082972;717322124082974
717322124629010;717322124629012
717322124924202;717322124924205
717322124976915;717322124976917
7173221249769183;7173221249769186
71732212497691839;71732212497691842
717322125173707;717322125173710
717322127509311;717322127509314
717322127911861;717322127911864
717322127937154;717322127937157
717322128040979;717322128040981
717322128073219;717322128073221
717322128081090;717322128081093
717322128156692;717322128156695
7173221281932032;7173221281932035
717322128193757;717322128193759
717322128294631;717322128294633
717322128301471;717322128301473
717322128402771;717322128402773
717322128434815;717322128434817
7173221284348167;7173221284348169
717322128541080;717322128541082
7173221285410803;7173221285410805
717322128545054;717322128545057
717322128638569;717322128638571
717322128741653;717322128741656
717322128741699;717322128741701
717322128743472;717322128743475
717322128747494;717322128747497
717322128747829;717322128747831
717322128763363;717322128763366
717322128787168;717322128787170
717322128802915;717322128802918
7173221288029153;7173221288029155
717322128837328;717322128837330
717322128837693;717322128837695
717322128846400;717322128846403
717322128846651;717322128846654
717322128851070;717322128851072
7173221288510702;7173221288510704
7173221288514532;7173221288514535
7173221288514943;7173221288514946
71732212885149432;71732212885149435
717322128854274;717322128854277
717322128869194;717322128869196
717322128880652;717322128880654
717322128880654;717322128880656
717322128881074;717322128881076
717322128881174;717322128881176
717322128881515;717322128881518
7173221288815368;7173221288815371
7173221288815380;7173221288815382
717322128881617;717322128881620
7173221288817004;7173221288817006
7173221288817176;7173221288817179
71732212888171761;71732212888171764
71732212888171762;71732212888171765
717322128881730;717322128881733
717322128881732;717322128881735
717322128881734;717322128881737
7173221288817340066;7173221288817340069
71732212888173402;71732212888173404
71732212888173403;71732212888173405
717322128881734052;717322128881734054
7173221288817340529;7173221288817340532
717322128881734060;717322128881734062
717322128881734061;717322128881734064
717322128881734062;717322128881734064
7173221288817340664;7173221288817340666
7173221288817340666;7173221288817340669
71732212888173406664;71732212888173406666
71732212888173408;71732212888173410
7173221288817342;7173221288817344
7173221288817344;7173221288817347
7173221288817345;7173221288817347
71732212888173451;71732212888173453
71732212888173453;71732212888173456
71732212888173488;71732212888173490
717322128881735;717322128881738
7173221288817359;7173221288817362
7173221288817586;7173221288817589
717322128881759;717322128881761
717322128881770;717322128881772
717322128881837;717322128881840
717322128881912;717322128881915
717322128882732;717322128882735
7173221288832371;7173221288832374
71732212888323748;71732212888323751
717322128883993;717322128883996
717322128883998;717322128884001
717322128885700;717322128885702
717322128886948;717322128886950
717322128887353;717322128887355
717322128888270;717322128888273
717322128888575;717322128888578
717322128889642;717322128889644
717322128889679;717322128889682
717322128890969;717322128890971
717322128930225;717322128930228
717322128935219;717322128935222
717322129923494;717322129923496
717322136790066;717322136790069
717322142300042;717322142300044
717322149278240;717322149278242
717322149296469;717322149296472
7173221492964694;7173221492964696
717322149820263;717322149820265
717322149929801;717322149929804
717322154819909;717322154819911
717322154867392;717322154867394
717322165320081;717322165320083
717322171452459;717322171452461
717322171832731;717322171832733
717322174410501;717322174410504
717322174668024;717322174668027
717322174750065;717322174750068
717322174750466;717322174750469
717322174766790;717322174766793
717322175847114;717322175847117
717322177975671;717322177975673
717322184657578;717322184657581
717322187307749;717322187307752
717322187397367;717322187397369
717322192281448;717322192281450
717322192286878;717322192286881
717322197871167;717322197871170
717322229705849;717322229705851
717322229705865;717322229705868
717322229750000;717322229750002
717322318360797;717322318360800
717322318363526;717322318363529
717322383091058;717322383091060
717322384118148;717322384118150
717322384712840;717322384712842
717322461353045;717322461353048
717322462988992;717322462988995
717322542811462;717322542811465
717322543872875;717322543872878
717322546572547;717322546572550
717322548105456;717322548105459
717322548115069;717322548115071
717322548115514;717322548115516
717322548115610;717322548115613
7173225481156102;7173225481156104
7173225481156103;7173225481156106
717322548115611;717322548115613
717322548115641;717322548115644
717322548115660;717322548115663
7173225481156605;7173225481156608
717322548153391;717322548153393
717322548189164;717322548189167
717322548231747;717322548231750
717322548916495;717322548916497
717322549140536;717322549140538
717322551129629;717322551129632
717322564771006;717322564771009
717322598821664;717322598821667
717322627151777;717322627151779
717322652870883;717322652870885
717322657283496;717322657283499
717322657631263;717322657631265
717322659982929;717322659982931
717322686525069;717322686525072
717322727444169;717322727444172
717322868032070;717322868032072
717322868039087;717322868039090
717322962998025;717322962998028
717323002830141;717323002830143
717323002950725;717323002950728
717323010441003;717323010441005
717323049804327;717323049804330
717323066791724;717323066791726
717323070196122;717323070196125
7173230701989611;7173230701989614
71732307019896116;71732307019896119
717323070198961164;717323070198961167
717323070674038;717323070674041
717323070785294;717323070785297
717323070831118;717323070831120
717323070832172;717323070832174
717323070832442;717323070832444
717323070832604;717323070832606
717323070832724;717323070832726
717323070836370;717323070836373
717323070847455;717323070847458
717323070933302;717323070933304
717323073188964;717323073188966
717323073948322;717323073948325
717323078317291;717323078317294
717323181724325;717323181724327
717323392890327;717323392890329
717323461921598;717323461921601
717323462568102;717323462568104
717323683664716;717323683664718
717324046423935;717324046423938
717324610308189;717324610308192
717324638910709;717324638910712
717324692564373;717324692564376
717324748670819;717324748670821
717324799267407;717324799267409
717325588463316;717325588463318
717325602017703;717325602017705
7173256020177669;7173256020177672
717325602078306;717325602078309
717325689727409;717325689727412
717325806472343;717325806472345
717325876048281;717325876048283
717326278188944;717326278188947
717326291184237;717326291184239
717328634752581;717328634752583
717328634757994;717328634757996
717328634759246;717328634759248
717329145493567;717329145493569
717329148610301;717329148610304
717329148640166;717329148640169
717329148648063;717329148648065
717329148648065;717329148648068
717329162041306;717329162041308
717329195074874;717329195074877
717329195413262;717329195413265
717329195456721;717329195456723
717329420409135;717329420409137
717329873837724;717329873837727
717331728094645;717331728094647
717331907148192;717331907148195
717331907537928;717331907537931
717331907538194;717331907538197
717331907599933;717331907599936
717333914754093;717333914754095
717336979852056;717336979852059
717337230419417;717337230419420
717337272249095;717337272249097
717337377551115;717337377551118
717337532484338;717337532484341
717337813087652;717337813087655
717337841541780;717337841541782
7173378415424074;7173378415424077
7173378415424078;7173378415424081
717337841542480;717337841542483
717337841557710;717337841557712
717337841918390;717337841918392
717337845541221;717337845541223
717337870300878;717337870300880
717337875183621;717337875183624
717337890838732;717337890838735
717337983867952;717337983867955
717338634980290;717338634980293
717339326885669;717339326885671
717339758908130;717339758908133
717340190106264;717340190106267
717342136105728;717342136105730
717343076937100;717343076937102
717343142255304;717343142255306
717343418785263;717343418785265
717343419316661;717343419316663
717343433503910;717343433503913
717343435659359;717343435659362
717343463489814;717343463489817
717343497679677;717343497679680
717343497679847;717343497679849
717343498606696;717343498606699
717343498823277;717343498823280
717343498850082;717343498850084
717343498850434;717343498850436
717343498854626;717343498854628
717343498877835;717343498877838
717343498939588;717343498939591
717343595150430;717343595150432
717343595159083;717343595159086
717343595647300;717343595647302
717343620602464;717343620602466
717343734483717;717343734483719
717343758464583;717343758464586
717343837847347;717343837847349
717344947532066;717344947532068
717345175464951;717345175464954
717345408298583;717345408298586
717345701689006;717345701689009
717346316651856;717346316651859
717346747917433;717346747917435
717346747919120;717346747919123
717346747965531;717346747965534
717347901434508;717347901434510
717347903635731;717347903635733
717347918630171;717347918630173
717348251745623;717348251745625
717348915452069;717348915452072
717348945072206;717348945072209
717350446301497;717350446301500
717350803769241;717350803769244
717350805755451;717350805755453
717350820118089;717350820118092
717350820127470;717350820127472
717350820127710;717350820127713
717350820128048;717350820128051
7173508201281103;7173508201281106
7173508201281246;7173508201281248
717350820128153;717350820128156
717350820128169;717350820128172
717350820128382;717350820128385
717350820128987;717350820128990
717350820140599;717350820140601
717350820189365;717350820189367
717350820933639;717350820933641
717350823138826;717350823138828
717350825972772;717350825972774
717350826263122;717350826263125
717350826752164;717350826752166
717350827435411;717350827435413
717350836258898;717350836258901
717350862602303;717350862602306
717350899569904;717350899569907
717351222981302;717351222981305
717351593932362;717351593932364
717355106985957;717355106985960
717356471091678;717356471091681
717356684794792;717356684794795
7173566847947924;7173566847947927
717356684794796;717356684794798
717356726642899;717356726642901
717358841615247;717358841615250
717359615571643;717359615571645
717359634840141;717359634840144
717360982756337;717360982756340
717362101468890;717362101468893
717362193613453;717362193613456
717363716515531;717363716515533
717365051797504;717365051797506
717365100739525;717365100739527
717365215617222;717365215617224
717365228507225;717365228507227
717365264603411;717365264603413
717365273470218;717365273470220
717365287799626;717365287799629
717365291284640;717365291284643
717365291799067;717365291799070
717365293450138;717365293450140
717365293454841;717365293454844
717365294417312;717365294417314
717365295849501;717365295849503
717365297234968;717365297234971
717365297411509;717365297411512
717365297411533;717365297411536
717365297412021;717365297412024
71736529741207148;71736529741207150
7173652974120718;7173652974120720
717365297412243;717365297412245
717365297412475;717365297412478
717365297463147;717365297463150
717365297463711;717365297463713
717365297472512;717365297472514
717365297647341;717365297647344
717365427159283;717365427159286
717365559849716;717365559849718
717365566623926;717365566623928
717365742971803;717365742971806
717365749377483;717365749377486
717365749516518;717365749516521
717365749643418;717365749643420
717365754613419;717365754613422
717365826175824;717365826175826
717365981532110;717365981532113
717366696107436;717366696107438
717368844564999;717368844565001
717368846401611;717368846401614
717368855371237;717368855371239
717369561604813;717369561604815
717370126946646;717370126946649
717370946185878;717370946185881
717371305320750;717371305320752
717371343003698;717371343003701
717371343040886;717371343040888
717371343702898;717371343702901
717371361110293;717371361110296
717372122643283;717372122643286
717372248503772;717372248503774
717372790170310;717372790170312
717372790746951;717372790746953
717372790766354;717372790766356
717372790783781;717372790783784
717372793839469;717372793839472
717372795514835;717372795514838
717372984436730;717372984436732
717373665794077;717373665794080
717375033201199;717375033201202
717375033397434;717375033397437
717375033577640;717375033577642
717375033585944;717375033585946
717375033609746;717375033609749
717375033651109;717375033651111
717375035513849;717375035513851
717375048984439;717375048984442
717375056571375;717375056571378
717375057642882;717375057642885
717375081113646;717375081113648
717375198736494;717375198736497
717375339609848;717375339609850
717375350401619;717375350401621
717375406387288;717375406387291
717375406734639;717375406734641
717375411294549;717375411294552
7173754112945762;7173754112945764
717375412441143;717375412441146
717375414132891;717375414132893
717375414309446;717375414309448
717375414371593;717375414371595
717375414371660;717375414371663
7173754143716659;7173754143716662
71737541437166597;71737541437166599
717375414371668;717375414371671
717375414371683;717375414371685
717375415624633;717375415624636
717375416056115;717375416056118
7173754160656372;7173754160656375
717375416098167;717375416098169
717375416315524;717375416315526
717375416315809;717375416315812
717375416319528;717375416319531
717375416320570;717375416320573
717375416322075;717375416322077
717375416322076;717375416322079
717375416322668;717375416322670
717375416322838;717375416322841
717375416322884;717375416322887
717375416322929;717375416322931
717375416322986;717375416322989
7173754163229860;7173754163229862
71737541632298627;71737541632298629
7173754163229865;7173754163229868
71737541632298691;71737541632298693
717375416322986915;717375416322986917
7173754163229869164;7173754163229869167
717375416322986941;717375416322986943
717375416322987;717375416322989
717375416326182;717375416326185
7173754163261978;7173754163261980
717375416329720;717375416329723
7173754163635119;7173754163635122
717375416505562;717375416505565
717375416505589;717375416505591
717375416505990;717375416505992
717375416505991;717375416505993
7173754165059993;7173754165059995
7173754165059994;7173754165059997
717375416511656;717375416511659
717375416562385;717375416562388
717375416584312;717375416584314
717375416647561;717375416647563
717375416675627;717375416675630
717375416722040;717375416722043
717375416917659;717375416917662
717375418786466;717375418786469
717375419672132;717375419672135
717375424013421;717375424013423
7173754597851985;7173754597851987
717375468750161;717375468750163
717375469790072;717375469790074
717375470488341;717375470488344
717375470488353;717375470488356
717375475189974;717375475189977
717375477622706;717375477622709
717375477623046;717375477623048
717375477623831;717375477623834
71737547762383215;71737547762383218
71737547762383216;71737547762383219
717375480835315;717375480835317
717375480864584;717375480864586
717375480872521;717375480872524
717375496471598;717375496471601
717375538485654;717375538485656
717375581006105;717375581006107
717375581006637;717375581006639
717375644639110;717375644639112
717375747392920;717375747392923
717375814419280;717375814419282
717375886744831;717375886744833
717375890474021;717375890474023
717375891630151;717375891630154
717375891638424;717375891638426
717375891640078;717375891640080
717375978077817;717375978077819
717376104430088;717376104430091
717376162034924;717376162034927
717376162226332;717376162226334
717376162226364;717376162226367
717376162260313;717376162260316
717376162887486;717376162887488
717376162932171;717376162932174
717376337198317;717376337198320
717376465512258;717376465512261
717376564698457;717376564698459
717377724085225;717377724085227
717378024737069;717378024737071
717378024795370;717378024795372
717378027243870;717378027243873
717378131975819;717378131975822
717378984348719;717378984348722
717378985491818;717378985491821
717379368405224;717379368405227
717379443726257;717379443726260
717379465613394;717379465613397
717379636222306;717379636222308
717380336993744;717380336993746
717380355090223;717380355090226
717381957462284;717381957462286
717383001778375;717383001778377
717383286180650;717383286180653
717383286215147;717383286215150
717383286237287;717383286237289
717383286328919;717383286328921
717383286328948;717383286328951
717383287011377;717383287011380
717383289603173;717383289603176
717383289606857;717383289606859
717383613458575;717383613458577
717383745180177;717383745180179
717384192802003;717384192802006
717384192907911;717384192907913
717385904142828;717385904142830
717385945918793;717385945918796
717385986958625;717385986958627
717386395181113;717386395181115
717388024045601;717388024045603
717388024062926;717388024062929
717388024635229;717388024635232
717388143827696;717388143827699
717388354521354;717388354521356
717388386486240;717388386486242
717388386503799;717388386503801
717388410150158;717388410150161
717388411101133;717388411101136
717388412005290;717388412005293
717388412201607;717388412201610
717388412202333;717388412202336
717388412204745;717388412204748
7173884122050984;7173884122050986
7173884122055563;7173884122055566
717388412205920;717388412205923
717388412205921;717388412205923
7173884122059428;7173884122059430
717388412205963;717388412205966
717388412205992;717388412205994
