292128324199;292128324201
9392657041206;9392657041209
6011602;6011605
65814577;65814579
28184;28186
65835829202720;65835829202722
64475550;64475552
655310817968608;655310817968610
209548878480;209548878483
237574120;237574123
47114215272937;47114215272939
294018766840;294018766843
4287475267;4287475269
206592;206595
69208362;69208365
204315137512;204315137515
651348874957;651348874960
9886853864531;9886853864534
204835;204838
28520247282856;28520247282859
285719830446325;285719830446327
2921336;2921338
65135564950;65135564952
6910415149;6910415152
292778302076259;292778302076261
20657263806296;20657263806299
69524194411281;69524194411283
4268061;4268063
08825;08827
20659539658760;20659539658762
2924840391;2924840394
65886;65888
6581400733;6581400735
285792134972;285792134974
421437852;421437854
60110826225;60110826228
651443923500830;651443923500832
201318;201320
65800316212335;65800316212338
69599615;69599617
62814059;62814061
2945825238;2945825241
3217;3219
237508890;237508893
695584894640188;695584894640190
489793707168104;489793707168106
00118415389932;00118415389934
2379715971;2379715974
691822;691824
27201094954785;27201094954788
69733873075;69733873078
20183775956412;20183775956414
421957;421960
201387972831;201387972834
20571486690907;20571486690909
393744997936;393744997939
651824;651826
2946870;2946873
288918789332892;288918789332894
0993638227126;0993638227129
489998562569;489998562571
60127333734;60127333737
42372759755728;42372759755731
6918333806027;6918333806029
285453090;285453092
62442414567372;62442414567375
93489;93492
204923625668;204923625671
20495122346195;20495122346198
206570291;206570294
2946872762184;2946872762186
4663;4666
4237484074445;4237484074447
0810188185315;0810188185317
691354866502;691354866504
2068;2070
9378370;9378372
206053851;206053854
292125;292128
601864299;601864302
695284739944;695284739946
624496697;624496699
695916071;695916074
236673105393;236673105396
69759503475334;69759503475336
0900827;0900830
69547494549242;69547494549244
4680153256370;4680153256373
004615389231;004615389234
282228340;282228343
0918349;0918351
65891;65893
251404886820083;251404886820086
29465103536531;29465103536533
294584824;294584826
23637214997;23637215000
28579256499759;28579256499762
086650830;086650832
29212939;29212941
42680624687961;42680624687963
2312092822474;2312092822476
272462602;272462604
601962404;601962406
65784771706319;65784771706321
20182510729;20182510731
23185802589673;23185802589676
695533616618410;695533616618413
20018941052851;20018941052853
65511099;65511102
480653823;480653826
6572569956;6572569959
6514436523142;6514436523144
46045566;46045568
62811205427477;62811205427480
206595111806;206595111809
651477719616;651477719619
28128324252;28128324254
273299;273302
657842133978471;657842133978473
35709172497888;35709172497890
294556431233125;294556431233128
297128886927824;297128886927827
02749309;02749311
2940167;2940170
658350940753;658350940755
2065072774;2065072777
489763143825;489763143827
238391450445;238391450447
6583471227701;6583471227703
6967356332542;6967356332544
6441;6444
98003699;98003701
60198848498078;60198848498080
697067136328896;697067136328898
294523621177816;294523621177818
65760842274537;65760842274539
691827930238;691827930241
485460786128;485460786131
2816950399;2816950402
697591808;697591810
25375;25378
298230669417;298230669420
2915841148230;2915841148232
204654842229;204654842231
29277964872416;29277964872418
4236683078;4236683080
000;002
20156983609136;20156983609139
69616361;69616364
28201;28203
658176671245876;658176671245879
69759227792;69759227794
08881306080646;08881306080649
695741763;695741765
20484110415;20484110417
2818717841;2818717843
09970;09972
9873605164;9873605166
0818257480;0818257483
27745103081;27745103083
6553119;6553121
281695036096939;281695036096941
33781169335147;33781169335150
237843891286;237843891289
60186429667;60186429670
292020781610;292020781613
69553;69556
28545821140364;28545821140367
658173412233162;658173412233164
2857762649;2857762652
69105443126337;69105443126340
08993384918;08993384920
292427221068;292427221071
08902424669403;08902424669406
2945898689424;2945898689426
204984839198;204984839200
2359814227;2359814230
6975919151;6975919154
606783;606786
02953;02956
980037;980039
20676184;20676186
2918997;2919000
201920238692389;201920238692391
0918803947;0918803949
62796689482101;62796689482103
2090107;2090109
29451899482;29451899484
469959057;469959059
206764103061321;206764103061323
0882495;0882498
65812202167795;65812202167798
094198921240644;094198921240647
33050;33053
008396609968736;008396609968738
23518;23521
60191651200;60191651203
6578043083;6578043085
4819639;4819642
695242373884011;695242373884014
60977254921545;60977254921547
91450734662;91450734665
4751589166237;4751589166239
20676414612;20676414615
0402952;0402955
65964853996;65964853999
6581641699;6581641701
606734;606737
086946268573;086946268575
095237187;095237189
6913680202;6913680205
28544;28546
468448821840481;468448821840484
6394684;6394686
69524921023;69524921025
20673753137843;20673753137846
4854647421173;4854647421175
2068103043;2068103046
29271194504734;29271194504736
204942595562048;204942595562051
327146229701660;327146229701663
6583710640;6583710643
691837417472;691837417474
20676415354072;20676415354074
601864212870;601864212873
209572821331;209572821334
20909733959;20909733962
606168314121;606168314124
297627041688;297627041691
294581933901;294581933903
468053614673;468053614675
69297532;69297535
655474720864435;655474720864437
627743429;627743432
08178721847411;08178721847414
204332872005;204332872007
6510776952;6510776954
29277314;29277317
4804774731;4804774733
20637596;20637599
2386870;2386872
29712856102388;29712856102390
294679845295948;294679845295950
09917312783733;09917312783735
655115234;655115236
2585564107;2585564109
937047276877350;937047276877352
4468;4471
6916109490;6916109493
69524917479352;69524917479355
204314678104598;204314678104601
65531866;65531869
235341089416;235341089418
0882461;0882464
937443;937446
651015645153413;651015645153415
29467961146;29467961148
20431826409278;20431826409281
20494895730520;20494895730523
658393776707825;658393776707827
6274048;6274051
69705294932;69705294934
001163280468530;001163280468532
6916628498684;6916628498687
086625298695088;086625298695090
390959007;390959009
6958;6960
2940189510672;2940189510675
20570379724336;20570379724338
46878;46881
695473525106;695473525108
235539660454592;235539660454595
65787;65790
644817902323470;644817902323472
20504912150;20504912152
298952067258;298952067261
2940672215758;2940672215761
292773030149279;292773030149282
60154567920788;60154567920790
980048706327272;980048706327275
2979377903;2979377906
46875391533781;46875391533784
029837306611057;029837306611060
62972465518208;62972465518211
29766070829;29766070831
00910322;00910324
20609328392;20609328394
20672355;20672357
29458171;29458174
4263605384278;4263605384280
282741429651010;282741429651013
23775112651;23775112654
6066510928;6066510930
64430764322;64430764324
6513516;6513519
6965231;6965233
02101353;02101355
6928;6931
69612586327103;69612586327105
69559405586462;69559405586464
2095447831;2095447834
237876949210;237876949213
08140423948191;08140423948194
25885934005;25885934008
485787;485790
3936;3939
657688883597299;657688883597301
099717144870;099717144872
2313628881970;2313628881972
273282579197;273282579199
20131919568595;20131919568597
627764460933094;627764460933097
469030249432;469030249435
642895940687219;642895940687222
200145880621;200145880624
088242140144;088242140146
297650116663;297650116665
2818024520514;2818024520516
423645083676739;423645083676742
089716262303688;089716262303690
65817965311069;65817965311071
2013910009122;2013910009124
695474941260;695474941262
29212849605932;29212849605934
09444565240;09444565243
481543650;481543653
99319690452804;99319690452806
285729455010055;285729455010058
60665063167;60665063169
095630338293516;095630338293519
29842150885240;29842150885243
657600049214962;657600049214964
629168643843;629168643846
29715770483;29715770486
691707824611;691707824613
69171783543;69171783545
29213661106;29213661109
65780473263866;65780473263869
297931117115;297931117117
6097408474936;6097408474939
20904925;20904928
25885745830;25885745832
0903456089536;0903456089539
65800751904;65800751906
42147;42149
3939504042554;3939504042557
651072233443205;651072233443208
697403260392;697403260395
09936692056366;09936692056369
4858874195082;4858874195085
6910231108892;6910231108894
658113425669;658113425672
65513692476325;65513692476328
2048308620;2048308623
603788773778528;603788773778530
29846;29849
987797191522;987797191524
48409067983756;48409067983758
65135796759117;65135796759120
0018414;0018417
08890981;08890983
23792;23794
6018266169;6018266171
4752445977560;4752445977562
6032774554147;6032774554149
4857887839;4857887842
28188;28190
6969595414337;6969595414339
29240;29243
09074701434;09074701436
475071695583;475071695586
697465;697467
658118521198586;658118521198588
2067324682741;2067324682743
69589984833362;69589984833365
65187152;65187155
651443623005;651443623008
624499535150;624499535152
42340667575555;42340667575558
6583584571;6583584573
297655693;297655696
4854669658282;4854669658285
69657196816241;69657196816244
698435650540451;698435650540453
65512678;65512680
624246380965587;624246380965590
42346644;42346646
288951155447618;288951155447620
65803840045980;65803840045983
085028132180610;085028132180612
20650659668621;20650659668623
627963;627966
93571037;93571039
651347076210005;651347076210008
2095555483392;2095555483395
088889635268438;088889635268440
2921284963;2921284965
20985836;20985839
08888655;08888658
69180318988894;69180318988897
28274457308;28274457310
655448983;655448986
6918415775829;6918415775831
206017864815867;206017864815870
329158434979203;329158434979205
65183549064791;65183549064793
472030783602269;472030783602272
6554792369446;6554792369449
65139;65142
298564780413213;298564780413216
42180216185212;42180216185215
6036001798993;6036001798996
0810391;0810394
47536724;47536727
651;653
65182523041721;65182523041723
65803812;65803814
651005630949237;651005630949240
6918030;6918033
29457;29460
29466014675154;29466014675156
29451028;29451031
0915946130758;0915946130760
48976314540614;48976314540616
6011046501985;6011046501987
09024916886;09024916888
4237634933;4237634935
6952925306149;6952925306151
321601463928;321601463931
6952495896;6952495899
02989449943;02989449946
29825157151605;29825157151608
6011598;6011601
62205262567532;62205262567535
20942849103;20942849106
204318515519;204318515521
39895468119686;39895468119689
938;940
285404866848;285404866850
204353783521328;204353783521330
0099438951854;0099438951856
2946861001231;2946861001233
2539254975;2539254977
6288216463707;6288216463709
69102110473;69102110476
489365;489367
231321093;231321095
2944292;2944294
2946872567;2946872570
69753784942;69753784945
08909152267952;08909152267955
099188304870059;099188304870061
2043187763114;2043187763116
209494165009089;209494165009091
489746748177;489746748179
0997324;0997327
46999829;46999831
4645149;4645151
6018235726;6018235728
651418174;651418177
426147626311940;426147626311942
25828454431719;25828454431722
426384770480;426384770482
28548;28551
2312773619680;2312773619682
48588267715568;48588267715570
237848156;237848158
6965770866;6965770869
2885252924128;2885252924130
012631002170656;012631002170659
0980170226127;0980170226130
42611937855;42611937858
6954297662;6954297664
42376376731773;42376376731776
6910927870;6910927873
2921283214;2921283217
08959819578559;08959819578562
235962779604;235962779606
20650698960;20650698963
657608259175;657608259178
2984211;2984214
282726675;282726678
2976430041;2976430043
691609716325485;691609716325487
209430445674;209430445676
23661493501009;23661493501011
48923316923955;48923316923957
485413272;485413275
2939225011;2939225013
639146798;639146801
6510177740;6510177743
081166375;081166377
6513664086;6513664089
655112;655114
489253525212;489253525215
658872;658875
29458244418;29458244420
298987005287681;298987005287683
29795380;29795383
2091;2093
6551397237221;6551397237223
697536925;697536928
206764150894579;206764150894581
60304918565029;60304918565032
294013;294016
603693321118208;603693321118211
48159559046;48159559049
658007953197;658007953199
42681080152;42681080154
62790247636682;62790247636684
2018258736598;2018258736600
469134203;469134206
28128427863385;28128427863387
2927128;2927130
6019;6021
64330476;64330478
6277;6279
2363769895538;2363769895541
25392092475;25392092477
6910930644;6910930647
201315453462;201315453464
65141672411;65141672414
2981;2983
695582456396515;695582456396518
695514587516;695514587518
205723564460109;205723564460111
691844537;691844539
206713561049098;206713561049101
209849944130;209849944133
658357588648226;658357588648229
46893182;46893184
697597;697599
237529293;237529295
298465942014684;298465942014687
20498483144;20498483146
6578411;6578414
6959144;6959146
6952341279;6952341281
0991;0993
099435829610050;099435829610052
69612586967343;69612586967346
0888120;0888122
4695;4698
480636957;480636959
099109427;099109429
288950055521221;288950055521224
695590302;695590304
0997876836948;0997876836951
41402378084;41402378087
48015333;48015335
421951484120537;421951484120540
60665182739;60665182741
426376623741;426376623744
69185;69187
28190946229;28190946231
0994362930901;0994362930903
481997659;481997662
6910214728;6910214731
294555454;294555457
60918;60921
0403;0405
48586225609283;48586225609285
297627862678672;297627862678675
6279633401;6279633403
25102101905;25102101907
0890834266032;0890834266034
658164454878061;658164454878063
696170387348782;696170387348784
696727701036449;696727701036452
658144796830754;658144796830757
65811888;65811890
2379462;2379464
08142846;08142849
6959897765;6959897768
29764550409386;29764550409389
094;096
69652395428850;69652395428852
206764611017364;206764611017367
0882421506;0882421508
292136303790277;292136303790279
69524610031206;69524610031209
2856756105;2856756107
655815796864300;655815796864303
28579282004;28579282007
6297931031;6297931033
657769634417462;657769634417465
6513246028053;6513246028055
651473776469595;651473776469598
20677;20680
091584442714;091584442717
08956237177837;08956237177839
32917614496929;32917614496932
4664;4666
69599511;69599513
2018268310212;2018268310215
4806168979;4806168982
285779617;285779619
20609366;20609368
6032922;6032924
09083671931;09083671933
651046241;651046243
2945898482;2945898485
0887847;0887850
629856541979376;629856541979378
69524116686684;69524116686687
6581188169;6581188171
696149144647246;696149144647249
69701308644;69701308646
206318;206320
658078292501;658078292504
69104366146822;69104366146825
0086296;0086298
624240925;624240927
481168;481171
28520303318;28520303321
6510787297004;6510787297007
29458113701935;29458113701937
6955061115082;6955061115084
29846548689;29846548692
62862233274036;62862233274039
4219394364857;4219394364860
651323889824612;651323889824614
398732261896230;398732261896233
23667477450;23667477453
428732407;428732410
6032923282119;6032923282122
65691970048351;65691970048353
088837736702;088837736705
28169574653;28169574655
209556;209558
2946481;2946483
215929214219985;215929214219987
42364592727749;42364592727752
6516;6519
20657077435;20657077437
0899;0902
206370;206373
0869443354;0869443356
655435935542;655435935544
292161370419;292161370421
6032830;6032833
393898621;393898623
6274021336671;6274021336673
08888074869243;08888074869245
09183673178462;09183673178465
206767082285;206767082288
23798769653;23798769656
4219549760390;4219549760393
624260;624263
20655632614;20655632616
6975913;6975916
60154652;60154654
08883026228;08883026230
6553236888404;6553236888406
4068876;4068878
251882022938001;251882022938004
69189277807;69189277810
20659862;20659864
424188941921;424188941924
6244239;6244242
237987809759082;237987809759084
2049;2051
02192648743;02192648745
6578047092;6578047095
2982554585;2982554588
42192;42194
206011;206013
627975715257;627975715260
2049421455;2049421458
0097252870;0097252873
0910484728094;0910484728096
299400489612;299400489614
2984111897755;2984111897757
69255169;69255171
697505606089423;697505606089426
4237241054;4237241057
6281194133460;6281194133463
4687072058;4687072060
99666300323981;99666300323984
2375;2378
204942129358891;204942129358894
2984620354321;2984620354324
3975306813438;3975306813441
62743;62745
4857128799222;4857128799224
089952632;089952635
46;49
209527276524;209527276526
69553522608775;69553522608777
65811430980210;65811430980213
201306907;201306909
4219552241;4219552244
624290206759524;624290206759526
2940160192;2940160194
2049481377590;2049481377593
209049896881;209049896883
099717578;099717580
428650430035151;428650430035153
260704886571;260704886573
98736;98739
6343245928;6343245931
089975362;089975365
39739290443616;39739290443618
467399929981846;467399929981848
02705;02708
93704443009;93704443011
0913;0915
20650655415414;20650655415416
29740278144101;29740278144104
20904399947;20904399949
6242692183;6242692186
6583710449110;6583710449113
4858820;4858823
2976696053360;2976696053362
6919;6922
001851621896077;001851621896080
651824110;651824113
69528631296136;69528631296138
28150485;28150488
9374452941;9374452943
6015146517065;6015146517068
091594869663;091594869665
42611939523835;42611939523838
601159562764553;601159562764555
6967104876;6967104879
423724428;423724431
627908547227;627908547229
60988014240;60988014242
6514715170;6514715173
65812;65815
6514718158839;6514718158842
69105445150;69105445153
2854981;2854984
09498556482939;09498556482942
23132107320011;23132107320014
29214951288981;29214951288984
281668;281670
20982;20984
4697158680;4697158683
6918333313348;6918333313351
624246556982;624246556985
294470021215888;294470021215890
2048452007403;2048452007405
327961528100243;327961528100245
60181341688521;60181341688523
60665863791717;60665863791720
697310191351145;697310191351147
9877381167;9877381170
471146127;471146129
485243149673441;485243149673444
6514457;6514459
099177961;099177964
29212740841;29212740844
60977417;60977419
651077333332468;651077333332470
237338490888;237338490890
93922314;93922317
00977;00979
691832251604359;691832251604361
20418991;20418994
294797861002;294797861004
423418713;423418716
60186497528;60186497530
691026003936764;691026003936767
6955351583596;6955351583598
6580392159001;6580392159004
42340644;42340647
6551267062;6551267065
235846180039;235846180042
2816699205;2816699207
2043561595605;2043561595608
09917942662006;09917942662008
655323305849;655323305851
20494347750114;20494347750116
201977555;201977557
2359627549;2359627551
2312763477346;2312763477348
421828074230;421828074233
658174;658176
651892578933497;651892578933500
0980738;0980740
29890106197;29890106200
204335543906413;204335543906415
601113057361659;601113057361661
2049808351394;2049808351397
6241958;6241960
62818;62821
6910975827;6910975830
02103435;02103437
0895930525;0895930527
292145937;292145940
603244365290723;603244365290725
696111759532559;696111759532562
69136741890;69136741892
292743;292745
6952935966274;6952935966277
655911878991673;655911878991676
2946528476877;2946528476880
0850624560226;0850624560228
634035277009;634035277011
2984652141;2984652143
696511789939599;696511789939601
69524691180654;69524691180656
69656692530543;69656692530546
204715772777370;204715772777373
658803595929;658803595931
6965841;6965843
081408200523109;081408200523111
285297455611;285297455614
9145165478727;9145165478729
281692175113;281692175116
35527;35530
281874633938261;281874633938264
69105961577394;69105961577397
2985634193;2985634195
02022278378698;02022278378700
42190120;42190122
20634961;20634963
471154746157509;471154746157511
6036935036;6036935039
29458956778237;29458956778239
2929191592;2929191594
6957471537764;6957471537767
29458250376;29458250379
467037033920664;467037033920666
20130691492757;20130691492760
02104527187221;02104527187224
0814042841567;0814042841569
695249241433238;695249241433241
691397284658;691397284660
440470858870916;440470858870918
651476;651479
4219514846115;4219514846117
294688353879;294688353881
639821575535294;639821575535297
69759137741;69759137744
64289116995561;64289116995564
29468824328;29468824330
0091268621;0091268624
609131953;609131956
206790490114292;206790490114294
2090439763;2090439766
29298036900408;29298036900410
691816437390036;691816437390039
0888860945;0888860948
2713799134083;2713799134086
20676485298;20676485301
65573305;65573308
201309685493334;201309685493337
65134946;65134948
20498982992;20498982994
304214;304216
42372416266;42372416269
0941921678;0941921681
487;489
206761154;206761156
657748739783584;657748739783586
6244061106982;6244061106984
206504838292681;206504838292684
2933876057663;2933876057666
4143001;4143004
48541;48543
4718363839440;4718363839442
2585825516707;2585825516710
4235682774415;4235682774417
205435548483;205435548485
29741072;29741074
605289430616613;605289430616615
29766985874837;29766985874840
206307;206310
6510792470674;6510792470676
0908096658580;0908096658582
65771965218348;65771965218350
6510489;6510492
6226962172393;6226962172396
6097600;6097602
65800707305943;65800707305946
62740100918;62740100921
69612692833;69612692835
481950;481952
20499;20502
65514820;65514822
69591494791;69591494793
9806;9809
29465846322354;29465846322356
204912;204914
29745994235517;29745994235519
20652340624187;20652340624189
08851716404663;08851716404665
20673073911732;20673073911735
28529707770;28529707772
209551435071;209551435074
98824;98827
0915654206;0915654208
651452523446375;651452523446377
29277357528;29277357531
29458110968887;29458110968889
65767574271000;65767574271003
62779485305;62779485307
90188153031435;90188153031438
204117636100;204117636103
6929788317303;6929788317305
609798245390785;609798245390787
3571802434546;3571802434548
094146;094148
98779374772;98779374774
6959149003;6959149006
9390478467;9390478469
42151629;42151631
469766217;469766220
691023150;691023153
0887607;0887610
6583550306787;6583550306789
028;030
4679658;4679661
624582718925397;624582718925400
08100526869;08100526872
69731793970079;69731793970081
428668418911868;428668418911871
0888862725;0888862728
0092015228736;0092015228738
08142843412;08142843414
2979881506;2979881508
29277353658;29277353660
2090663578;2090663581
27394142;27394144
043348;043350
48971944219497;48971944219500
292773962;292773965
4711502201;4711502203
657800480950970;657800480950972
2923664;2923666
658037676;658037679
00462600240264;00462600240266
237843503578;237843503581
4214685385;4214685387
0993395044780;0993395044783
2310144303405;2310144303407
293473237933729;293473237933731
09982100;09982102
4240621794;4240621797
2049599334;2049599336
29467718416625;29467718416628
2060040;2060042
0887239260095;0887239260097
4218867978;4218867981
20578;20581
658871273165;658871273168
939228498863092;939228498863094
2732864650914;2732864650916
423461194457495;423461194457497
6581925296349;6581925296352
65811852659282;65811852659285
658015307734;658015307736
2095511;2095513
20655846;20655848
695589739490316;695589739490319
204984820921549;204984820921551
6241007819;6241007822
691841995;691841998
60904258;60904261
658039595109;658039595112
204337528559;204337528562
42191845;42191848
6038433;6038435
2923946769755;2923946769757
655384;655387
65803057847337;65803057847340
209548648720;209548648722
2827410661919;2827410661921
6277495019071;6277495019074
2945526925;2945526928
021442288689147;021442288689150
294471318953785;294471318953787
60326972602697;60326972602700
238175218528;238175218531
691707436274;691707436276
23662830125;23662830127
46658;46660
639803558855;639803558857
23795420624;23795420627
2982300683971;2982300683973
65526201696;65526201699
09847135;09847138
02101114168;02101114170
273971694314858;273971694314860
9480119061877;9480119061879
2927958;2927960
294447218688218;294447218688221
20676541;20676543
65104629442388;65104629442391
421513331393077;421513331393080
62775573;62775576
6954737141;6954737144
2007093550;2007093552
397311;397313
691399625449;691399625452
2943565308;2943565311
42183910;42183912
42340446141215;42340446141217
2927538419;2927538422
32918438503351;32918438503354
642144712359;642144712361
294588782571151;294588782571154
6955915;6955917
2068177909;2068177911
6917346612194;6917346612197
3292627292;3292627295
235846650064531;235846650064534
6015652786;6015652788
65803874046;65803874048
655146934897;655146934900
6974099970470;6974099970472
60977739899;60977739901
691092361048;691092361050
2827065786097;2827065786099
426114654965007;426114654965009
6974240;6974243
6059;6062
64545902;64545905
6242861602;6242861604
397143001;397143003
69180416391;69180416394
42689900020316;42689900020318
6517;6520
469193;469196
00462184437;00462184439
088229440;088229442
237986529;237986532
659713751245822;659713751245824
423546320220;423546320223
27120458045785;27120458045787
63985200833;63985200836
485248817893341;485248817893343
089866683402224;089866683402227
29435625789;29435625792
6559995590920;6559995590923
0918574827496;0918574827499
088812057502;088812057504
4219514268791;4219514268794
2016;2019
696100336213878;696100336213881
69745916054393;69745916054396
6551146355784;6551146355787
29299023;29299026
298024619;298024622
20985760185;20985760187
0941921;0941924
2982308;2982311
09568308;09568310
2366742659;2366742661
651471115;651471117
60305765074871;60305765074874
323392451599168;323392451599171
204335549649314;204335549649317
421954556069222;421954556069225
09154347794090;09154347794092
6553807439;6553807441
468161;468163
603600;603603
294597209867499;294597209867502
09185;09188
09159538663162;09159538663164
2889923;2889925
282721;282723
4234679000211;4234679000214
20676185099;20676185102
236334462;236334465
20650672555;20650672557
42386308;42386311
483;486
00412618090;00412618093
0915687011;0915687014
08876060322132;08876060322134
28160702060;28160702062
2945157178512;2945157178514
6270;6273
094192634;094192637
471150291;471150293
63912002;63912004
6955903;6955905
204721;204723
2927958790881;2927958790884
02160986;02160988
65803957570313;65803957570316
4213852;4213854
48527999;48528002
988649085102317;988649085102320
201301505661550;201301505661552
695590313198820;695590313198822
29235459054155;29235459054158
2918902556;2918902559
42376280054378;42376280054381
48925726;48925729
62873225384;62873225387
2971247846;2971247848
20492037919;20492037922
23101837908920;23101837908923
2065938212469;2065938212471
0994763;0994765
204119482015;204119482018
2980;2983
00622167218;00622167221
2929473448;2929473451
204318234804;204318234807
209092548617;209092548620
4854488;4854490
20433234484960;20433234484962
6954103;6954105
6965775505613;6965775505616
337993;337995
4219087369;4219087371
982006989538220;982006989538222
088830145220372;088830145220375
64488927682400;64488927682403
6398795167;6398795170
65883779372000;65883779372002
0814044390;0814044393
62811460817;62811460819
69136785;69136787
0903035;0903037
627968955655568;627968955655570
62756262426409;62756262426411
2067670791975;2067670791978
206093614269953;206093614269955
467964497742132;467964497742135
089909462945533;089909462945535
206504838114559;206504838114562
6391493730;6391493733
285450779366474;285450779366476
28878382136;28878382139
0994105524;0994105527
20904387;20904390
65189689433180;65189689433183
6580070013210;6580070013213
69550;69553
6273640648637;6273640648640
29710026276597;29710026276600
7443;7446
08145996868139;08145996868141
696527;696529
9809875173;9809875176
20621;20623
2979816901;2979816904
22;25
27295;27297
32388542931;32388542933
65132164042322;65132164042325
489360668043288;489360668043291
62748142085927;62748142085930
08615685165;08615685168
292144234602;292144234604
2310544006668;2310544006671
237972583877751;237972583877753
6274069688;6274069691
628922307692;628922307695
29798411476;29798411478
696125865;696125868
088249616430340;088249616430342
204733;204735
292484058650246;292484058650249
47987011754860;47987011754863
60904360060025;60904360060028
4711;4714
6514715809;6514715811
6955338799904;6955338799906
294421722021582;294421722021585
65147158076833;65147158076836
2854088039672;2854088039675
201871503;201871506
0908356473279;0908356473282
65103969310511;65103969310514
659693301273909;659693301273912
6917171724;6917171727
69731749188521;69731749188524
281662;281664
69159136;69159139
48018088235905;48018088235908
2360067;2360070
0918874254;0918874257
206375;206377
090029460;090029462
206506962018;206506962021
2375170;2375173
6581438634;6581438637
691043596;691043598
20650843;20650846
69672775519868;69672775519871
2946796412021;2946796412024
204723774163206;204723774163209
62241;62243
2739025938;2739025941
004822608810272;004822608810275
237943780800244;237943780800246
6954465595;6954465598
657670914198;657670914200
62440412993633;62440412993635
292400336846;292400336849
48172645723;48172645725
466333274;466333276
2043120588;2043120591
2940631423;2940631425
0991858063098;0991858063101
9822468551109;9822468551111
421908739361545;421908739361547
2929150047610;2929150047612
2312529960542;2312529960545
65518698339;65518698341
4697357369;4697357372
081148487522558;081148487522560
6583925002670;6583925002673
601860240520;601860240523
09937587036;09937587039
0010367275;0010367277
206036585462798;206036585462800
603660512;603660514
2921401271;2921401273
099185885696;099185885699
428768;428771
27150876153;27150876155
2013231149;2013231152
0916350;0916353
0048685023899;0048685023901
08908064887005;08908064887007
691815744849696;691815744849699
05;07
20659884;20659887
20484571819;20484571821
204943624568869;204943624568871
4854;4856
29466988691459;29466988691461
20955159177042;20955159177045
606732975171;606732975174
6299625;6299628
251595758125196;251595758125199
200129795520;200129795523
02232625462;02232625464
099775799;099775801
6576085329;6576085331
65182267278644;65182267278647
62447575009;62447575011
4715989;4715991
6091394780067;6091394780070
2923545448;2923545450
4804951296781;4804951296784
20502414497039;20502414497042
4265702808869;4265702808872
6585610393;6585610395
204849100175;204849100178
2098883099;2098883101
4858873;4858875
089975884;089975886
2007883776485;2007883776488
0206186;0206188
697466287;697466290
68215367890926;68215367890928
23553502528;23553502531
691813267743;691813267746
629994504536;629994504539
206761830544447;206761830544450
294499051;294499053
094192166917;094192166920
65880026;65880028
08953391245988;08953391245991
6955380263;6955380265
204318520461;204318520464
008881950513565;008881950513568
9497533203127;9497533203129
2048457622061;2048457622064
655139;655142
20156450507677;20156450507679
6289038384397;6289038384399
2948;2951
472126;472128
48063645683079;48063645683081
28274145189;28274145192
2940367;2940369
2065702669;2065702671
691353029278;691353029280
0900197769152;0900197769155
65808868756743;65808868756745
695500386487;695500386490
6580070526;6580070528
0888120600490;0888120600492
294686138;294686140
6910907;6910910
08871664471838;08871664471841
6975040;6975042
6242904;6242906
00103956486504;00103956486507
69151099032623;69151099032625
48544887;48544889
651348809195195;651348809195197
201505483199934;201505483199936
23120123796;23120123799
099742236;099742238
697566949;697566952
65800;65803
2048425456704;2048425456706
6510738245;6510738248
281690050913279;281690050913282
0451334068;0451334070
65145567526;65145567528
4715619;4715622
4817066436620;4817066436622
65184;65187
298238389725139;298238389725142
297108071;297108073
252971035153196;252971035153198
209548403704886;209548403704888
657800901412;657800901414
695533664731660;695533664731662
65107871827;65107871830
4261421933821;4261421933824
089905741226;089905741229
39611065728924;39611065728927
62790262;62790265
28579213064059;28579213064062
20150495501471;20150495501474
48522587795549;48522587795552
285723801963492;285723801963495
6576856145392;6576856145395
6589904121339;6589904121342
2945107768189;2945107768191
695510916686;695510916689
4219519615;4219519617
69553549644;69553549646
69810531838969;69810531838972
2095484446;2095484449
28163692708998;28163692709000
091547548;091547550
2984263410159;2984263410161
4237632;4237635
6581184;6581187
420;422
471101686644564;471101686644566
2363105068180;2363105068183
252010722408275;252010722408278
651366179073640;651366179073643
08881310065;08881310068
00831780850718;00831780850721
6580366754124;6580366754126
292428130;292428133
658355056120485;658355056120487
292746230445;292746230447
696957780847402;696957780847405
29797999657;29797999659
69183367;69183370
698425784677;698425784679
020912082014;020912082016
60574431844740;60574431844743
42139151363;42139151366
4684796431;4684796433
69591407;69591409
298447;298450
69529206738;69529206740
421826312149073;421826312149076
42377579118925;42377579118927
62770200291723;62770200291726
029892409327111;029892409327114
698548;698550
29181;29184
029873278171;029873278174
60304983;60304985
2359754043659;2359754043662
42354032;42354035
644386916;644386919
25154767331207;25154767331209
0991993528;0991993530
2921338;2921340
20904360434;20904360437
695427490762028;695427490762030
2328812;2328815
6923471674239;6923471674241
01345;01347
6576709940;6576709943
657600;657602
29459;29462
294018089027;294018089029
2019713;2019715
281579685948;281579685951
2913;2915
0888841505;0888841508
00140316;00140319
23759;23762
20989827818275;20989827818278
23797435;23797437
695290;695292
69158;69160
2095283750400;2095283750402
292994721009;292994721012
658358460;658358463
98876616976817;98876616976820
2065607;2065609
20431298453733;20431298453735
691589423;691589425
2043340866569;2043340866571
651835471;651835474
28579131757;28579131760
0298647855566;0298647855569
091882840;091882843
6576859899;6576859902
6297975834;6297975837
62736446;62736448
