238606044717;238606044720
0209914220792;0209914220795
289370557;289370559
28960670;28960673
29798472796099;29798472796101
02760046978311;02760046978314
03406420765403;03406420765406
2522010;2522012
2893151051407421;2893151051407423
283135;283137
63236322;63236325
222183163909857;222183163909859
7626969736224359;7626969736224362
05492702;05492704
25222289927143;25222289927146
2893483846;2893483849
0298138;0298140
2224;2227
5989484518820730;5989484518820732
69680759495;69680759498
449913419952;449913419954
04723612;04723614
60801997925;60801997928
22289832499436;22289832499438
25188209641;25188209644
2266014493785810;2266014493785812
28137836774743;28137836774746
28093981418;28093981421
6790256065;6790256067
23803043944430;23803043944432
28937515;28937517
676014166;676014169
6054886923341;6054886923344
67588976729522;67588976729525
042611980351580;042611980351583
4561997214448337;4561997214448340
23198266868;23198266871
2221756590;2221756593
2995089096250;2995089096253
4453279090415979;4453279090415982
04816850;04816853
7722459;7722461
675182;675184
2296812610411926;2296812610411928
222923454461389;222923454461392
2256162759720;2256162759723
60580;60582
2221804349377236;2221804349377238
67656898962805;67656898962807
2809484420434;2809484420437
039950;039952
67689353506739;67689353506742
041870859090;041870859092
53324154250271;53324154250274
03523599731;03523599733
29603445436030;29603445436032
0015856317797724;0015856317797727
292750778004;292750778006
0346806796673520;0346806796673522
430746170813;430746170815
049714870;049714872
2169633;2169636
2979678;2979680
498400388;498400390
0276294732707;0276294732709
0329414261340;0329414261342
035023329;035023332
2979165712710;2979165712713
6071307;6071310
2319820;2319822
00949103712720;00949103712723
032691158960124;032691158960126
438625102;438625105
04246816405;04246816407
29995778861762;29995778861764
43347739395;43347739398
284995119;284995121
027626834508;027626834511
6319089179503;6319089179506
2849304880687294;2849304880687296
222834086550240;222834086550242
009411053157254;009411053157257
2396694342900135;2396694342900137
02428;02431
229303;229306
76285058119888;76285058119891
239464751590033;239464751590036
0418500639;0418500641
042475220347161;042475220347164
2999527;2999530
0207214051482;0207214051484
001192011647721;001192011647723
0411103376680074;0411103376680076
02196;02199
025136629956;025136629959
007330153;007330156
2228902338010995;2228902338010997
2380680718136781;2380680718136784
4320611012919672;4320611012919674
0276068085939846;0276068085939848
2849027072371;2849027072374
604698919425767;604698919425770
222194564583;222194564585
4415139554045859;4415139554045862
02744925503380;02744925503382
03294275665;03294275667
491739592523629;491739592523631
60478300;60478303
2840874167002;2840874167004
2258741514724358;2258741514724361
239166241103448;239166241103451
67684423086640;67684423086643
2296728238;2296728240
2849336645386501;2849336645386504
2816690625105254;2816690625105256
67487485811;67487485813
02548032;02548035
024102;024105
2893709822;2893709824
0346845243028;0346845243031
25752358070076;25752358070078
041874457267;041874457269
4958719242;4958719244
4988722954;4988722957
02007994075;02007994078
22958269503;22958269505
679922133311915;679922133311917
44115062600329;44115062600332
04709452;04709454
225356608424;225356608426
22226991326740;22226991326743
427827559;427827561
034027;034029
0276068069197448;0276068069197450
001680245;001680247
499485;499488
56602565373201;56602565373204
676684912410827;676684912410830
2975771432258;2975771432260
2999422283751507;2999422283751509
032691158960126;032691158960128
2293469951983;2293469951985
00365091;00365093
498879;498882
605420664891;605420664894
4984002;4984004
430705583193;430705583196
042611;042613
7146071733601222;7146071733601224
04265239018165;04265239018167
498872371;498872373
0472563276756845;0472563276756847
69669170322;69669170325
6318640863593999;6318640863594001
77730694840937;77730694840939
024252950;024252952
0207187298;0207187301
034950298;034950300
281660492973;281660492975
2821439377;2821439380
6046925980719;6046925980722
77736884197362;77736884197365
00157911196;00157911198
675847798505;675847798507
02491418;02491420
2296226556062;2296226556064
00735609;00735611
04201020384;04201020386
438871874182;438871874184
4968959370764522;4968959370764524
231552937185027;231552937185030
0200115999528070;0200115999528073
0471915464508328;0471915464508330
003470407;003470410
00731;00733
632196823961;632196823963
2253566084297801;2253566084297803
67437161;67437163
239663551413594;239663551413597
020721409959083;020721409959085
020043377288;020043377291
04913754983683;04913754983686
049176861053421;049176861053423
430731918081843;430731918081845
0414967696247247;0414967696247250
04974;04976
28912037534;28912037536
29677956401243;29677956401245
593411262806;593411262809
62691828513123;62691828513126
67684;67686
60457881;60457884
675847778687716;675847778687718
047256991252;047256991255
42639;42641
0473096;0473098
6547973948;6547973951
0512777622401407;0512777622401409
2221915162689;2221915162692
02578680406885;02578680406888
0346200005694650;0346200005694653
025106404088;025106404090
456196;456199
63182689217846;63182689217848
67668567704;67668567707
00790798258721;00790798258724
0207551145;0207551148
299508469702136;299508469702139
2896663199527;2896663199530
50516480094621;50516480094623
2265332839622722;2265332839622724
604784323327;604784323330
280083;280086
499474140244637;499474140244640
02744085;02744088
03422887391;03422887393
4436584614;4436584617
2807;2809
229377140106087;229377140106090
426520451187065;426520451187068
29968860701398;29968860701400
0543121;0543124
28914340585382;28914340585384
0497966183;0497966186
229199819861;229199819863
49887238818450;49887238818452
65842650998205;65842650998208
67997881;67997884
67448027174;67448027177
728458161;728458164
0473897;0473900
02588183;02588186
23917;23920
035565693;035565696
23954302358740;23954302358743
2394647510;2394647513
608019971;608019974
21889133325;21889133328
280394178642885;280394178642888
676018411;676018413
289802542288408;289802542288411
0075545156;0075545158
6058220922;6058220924
25173279;25173282
6045032736;6045032739
28844157;28844160
04140437012075;04140437012077
04919477397032;04919477397035
28096075108065;28096075108068
4438976;4438978
0015840269261720;0015840269261723
0278418;0278420
041144503860;041144503863
22965284545838;22965284545841
00966031862627;00966031862629
6545601650241;6545601650243
4995453731579843;4995453731579846
034048873606572;034048873606575
2293469077088;2293469077090
28096;28098
676849437705907;676849437705909
032696202810;032696202812
2228323196;2228323198
2296268;2296271
4995606768629147;4995606768629149
03524666;03524669
2802771511640994;2802771511640997
02756;02758
5362653;5362655
60725;60727
6327106260421141;6327106260421143
45;47
433466194249371;433466194249374
63271062604212;63271062604215
72852159;72852162
289396171157084;289396171157086
027323082899820;027323082899823
280224799080;280224799082
0276523267738000;0276523267738003
43096760700;43096760703
04981476208;04981476211
284919490683;284919490686
449908;449911
0399552;0399555
0276092789;0276092791
0426117015;0426117017
6053571290882506;6053571290882508
02429186895922;02429186895924
2396815253093;2396815253095
00362958900522;00362958900525
604784327849855;604784327849857
0344026732637401;0344026732637403
0471191915210;0471191915213
6568853058816780;6568853058816782
498371288909022;498371288909025
238604;238606
23893617913;23893617915
39657218;39657220
04207543460;04207543463
4280022158653;4280022158656
280371;280373
007909940386913;007909940386915
432637403076;432637403079
22935058779315;22935058779318
041404367956263;041404367956266
054911463653915;054911463653918
2379055792386;2379055792388
22396897144187;22396897144190
0073607670;0073607672
0258395122838345;0258395122838347
28934021;28934024
024914169277486;024914169277489
6524854515419806;6524854515419808
054312534893491;054312534893494
04737656;04737659
28738425570905;28738425570907
0074930729382200;0074930729382202
22241101767967;22241101767970
438140418;438140421
7722566613017770;7722566613017772
504;506
49840240503;49840240505
65358885;65358888
49132;49135
6743716344910;6743716344912
28167768236104;28167768236107
00340950;00340953
03297835;03297838
222898;222901
007498421316;007498421318
22581005180;22581005182
0209708325838629;0209708325838631
280142631104291;280142631104293
696807800319;696807800321
28098404;28098407
297255007963470;297255007963472
60714797525461;60714797525464
0316265760518;0316265760521
22934619961985;22934619961987
03997668;03997670
251732761;251732764
59341031441448;59341031441450
67516780629916;67516780629919
2816826430526143;2816826430526146
430958383046;430958383049
652267658;652267660
0276094125860439;0276094125860441
28098400902;28098400905
6045007;6045009
280062245;280062247
042652;042655
0837397440549402;0837397440549404
041804424341;041804424343
424596995540503;424596995540505
0016327;0016329
284999283688888;284999283688890
654524655396130;654524655396132
222416856293704;222416856293707
22286972995;22286972997
22934698;22934701
041857537;041857540
2293723340760;2293723340762
4309282;4309285
2842219;2842222
032861824302;032861824304
0275608605978;0275608605980
2809840005041361;2809840005041364
4988121;4988123
60723033;60723036
6391010724792152;6391010724792154
025132841026605;025132841026608
032154695973117;032154695973119
4604861376;4604861378
289348752;289348754
2221410500092;2221410500094
049622869791;049622869793
4383453842077595;4383453842077597
049195917915;049195917918
22937954756;22937954758
466351508122;466351508124
03936748415;03936748417
02762975;02762978
003339;003341
0251542230;0251542232
238021;238024
04742877146566;04742877146568
0074310754;0074310757
289126923725192;289126923725194
49997207154131;49997207154133
0275465298;0275465300
604668;604670
605830317994;605830317997
2896714014160983;2896714014160986
2274519046655;2274519046658
2296811895328;2296811895331
007352146389;007352146391
49686119368059;49686119368062
29613884799;29613884802
00923026;00923028
0275232270811;0275232270813
0411414220333340;0411414220333343
280251;280254
432637403079090;432637403079092
2293505888732;2293505888735
03123370;03123372
047031678491;047031678493
2261461833389244;2261461833389246
025794381;025794383
674862;674864
60949194354;60949194356
23966355147;23966355149
29625321220368;29625321220371
49922504350713;49922504350716
49813995305;49813995308
6313;6315
65271935369;65271935372
49992344621362;49992344621365
280088809551;280088809553
6799235306128;6799235306130
299579658650452;299579658650455
2893485;2893488
60467463517;60467463519
222882012633552;222882012633555
297919;297922
4346870031852422;4346870031852424
679966866738;679966866740
22241101767;22241101769
2972912926173;2972912926175
679923023379858;679923023379861
29955;29958
049722408812039;049722408812042
0352048765940767;0352048765940770
289370240153;289370240156
02740;02743
2326600031117;2326600031119
0414526;0414528
22226526;22226528
604674635117830;604674635117833
65475973;65475976
02206307033727;02206307033730
2802317699;2802317702
7048173418;7048173421
29606725161439;29606725161441
280142;280144
289340497196867;289340497196869
049241051594529;049241051594532
289214349;289214352
496869369;496869371
50876500813;50876500816
0420324640;0420324642
024494796;024494799
0223316288202505;0223316288202507
23927709316452;23927709316454
28182097682;28182097684
43451284209864;43451284209866
296135;296138
2996026055359604;2996026055359606
281670530919391;281670530919394
67576;67578
226531;226534
29613926895;29613926897
2518820964832;2518820964835
631907959104207;631907959104210
027446;027449
0094331075;0094331077
29372701686236;29372701686239
02222;02225
50549861425736;50549861425738
605838397148;605838397150
289371;289373
2800604393580;2800604393583
22218393474553;22218393474556
28934024914608;28934024914610
223430321544;223430321547
2999405;2999407
0834744653976015;0834744653976017
6377823286595;6377823286597
289669962947;289669962949
672626702436682;672626702436684
0002203;0002205
0497971;0497973
280037843320;280037843322
2893731000546;2893731000548
034921245572;034921245574
289687114952786;289687114952788
60452129015;60452129017
438647231187352;438647231187355
04979615419290;04979615419292
222175240;222175243
293162;293164
232409578523562;232409578523564
2256118350;2256118353
23966949;23966951
6743086288834375;6743086288834378
229652813;229652816
2296536235362;2296536235364
5053826067027;5053826067030
0274726042256;0274726042259
28021139042;28021139044
2892894794044106;2892894794044108
289348508387;289348508389
025925870458;025925870461
491711720805536;491711720805539
02001984709;02001984712
024467888412420;024467888412423
60584315580;60584315583
77781879676;77781879678
675835351668;675835351671
2841436;2841438
02503813636971;02503813636973
289666319952954;289666319952956
498861511496913;498861511496915
6045040705842846;6045040705842849
21601;21604
4388714410395809;4388714410395811
02586772687833;02586772687835
6586774996929;6586774996931
027440810368354;027440810368356
0497994778992160;0497994778992163
609881725;609881727
2812149;2812151
499972106466193;499972106466196
426370;426372
025884711435157;025884711435159
02517;02519
438151;438153
438883501293912;438883501293915
652264400;652264403
6046989917;6046989919
4324367466642;4324367466645
28009818056173;28009818056175
02731728049429;02731728049432
6743177001399591;6743177001399593
2938917722547521;2938917722547524
63790818492639;63790818492641
4532294168723526;4532294168723529
63969374;63969377
2801485760316887;2801485760316890
652622662;652622664
25222217846;25222217848
0414511;0414514
032114586051;032114586053
049883048577;049883048579
2891022029114632;2891022029114634
6046777;6046780
676630075174;676630075177
025194092489;025194092491
22395301936374;22395301936376
6058383972;6058383975
239166241101;239166241103
2293444147;2293444149
453281535663817;453281535663819
00948132214006;00948132214009
49945;49947
281879785122286;281879785122288
03550;03553
23805505;23805507
29611562040170;29611562040173
222448363456;222448363459
2896091689;2896091692
77750773;77750775
02004;02006
02588574602;02588574605
284994;284996
4307422484166993;4307422484166996
0274287999714904;0274287999714907
45738422567756;45738422567758
0411036107;0411036109
2222232304676981;2222232304676983
2326042317763448;2326042317763451
0414016996709068;0414016996709071
0499289276689754;0499289276689757
03546328;03546330
6046922831110;6046922831112
438142672577;438142672580
4983528633559913;4983528633559916
43095838304912;43095838304914
0472290;0472293
432622403612;432622403615
027472267199138;027472267199141
04189851;04189854
2326363815999537;2326363815999539
762638098253824;762638098253826
025755385;025755388
051119971904;051119971907
499981153026659;499981153026662
46905463;46905466
4452654545688217;4452654545688219
5093383396;5093383398
23194730332;23194730335
0340599794709462;0340599794709464
0257196386893;0257196386895
449147234929;449147234931
0329530767290;0329530767293
280211394;280211397
049244862500697;049244862500700
0346352658;0346352660
289653819;289653821
02542150678;02542150681
02760958;02760961
438879011359394;438879011359396
041874309208098;041874309208101
4983138519664;4983138519667
4988722123331;4988722123334
049852688903795;049852688903798
56876611781985;56876611781987
04110479728580;04110479728582
04109108959249;04109108959251
2386972317206543;2386972317206545
438116199772;438116199775
0079030702981;0079030702984
0273257786506981;0273257786506984
28931672912;28931672915
59876311392;59876311395
28168266;28168268
6743089247545088;6743089247545091
22581321766064;22581321766067
658690392536346;658690392536348
60456;60459
25;28
2256375015305;2256375015308
4998;5000
0474;0476
02000906;02000909
2253935389;2253935391
22950399;22950401
257662049315;257662049318
4265403534125;4265403534128
22218143297;22218143299
2898624003692360;2898624003692363
229372334076619;229372334076622
22289787750;22289787752
222897828203;222897828205
02762536;02762539
041895589952;041895589954
049880816;049880819
2809372644095;2809372644097
2978;2980
04972877178568;04972877178571
2896580847031064;2896580847031067
7773018796927900;7773018796927903
28023291015720;28023291015722
43095516;43095519
2898598157020101;2898598157020103
035204834011622;035204834011625
67992730637;67992730639
027604578;027604581
690499;690501
49956789477480;49956789477482
49171172080557;49171172080560
29959050568;29959050570
49247658099528;49247658099530
2837886775502910;2837886775502913
2517278808887679;2517278808887682
28939012827;28939012830
0392473873211;0392473873213
67656353627090;67656353627093
02424651449;02424651452
239465019912;239465019914
4326447314159445;4326447314159448
4984885815228946;4984885815228949
4309239248237889;4309239248237891
6722962053398403;6722962053398406
2896580863657;2896580863660
438140465948938;438140465948941
0473098136376111;0473098136376113
4452675750;4452675753
2893705552514139;2893705552514142
28939017;28939019
020000293;020000295
424337;424339
2841421;2841423
6798819015596;6798819015599
2256162759726;2256162759728
72845816844408;72845816844410
00124761317;00124761319
6752417403272326;6752417403272328
226406187123924;226406187123926
0276095676172;0276095676174
0208583836880;0208583836882
4992397573620;4992397573622
6751619590754966;6751619590754968
28408472;28408475
4300329978689326;4300329978689328
28937335;28937338
6334775777353;6334775777355
025197494931956;025197494931958
438879013;438879016
0276870005398594;0276870005398596
225856590194083;225856590194085
428332;428334
65276670868;65276670871
2813372567077396;2813372567077399
676014167622;676014167624
0540731953;0540731955
049840325;049840328
2298;2301
289348379555;289348379557
654436086824;654436086827
46907;46910
6719546526856;6719546526858
63271062604213;63271062604215
772791722;772791725
28096858;28096861
443966861809;443966861812
4988543625904729;4988543625904731
049178505654641;049178505654643
28098933488320;28098933488322
63145527904523;63145527904526
0257173468339214;0257173468339216
674914058208008;674914058208011
0251481812942;0251481812944
432753394;432753397
4961292642282522;4961292642282525
00748483317;00748483320
43838924;43838927
4924765809954;4924765809957
027325732101288;027325732101291
59758095909853;59758095909855
67928650;67928652
29627224658;29627224661
025817217052;025817217055
042033037435;042033037438
2296792789;2296792791
441151521086840;441151521086843
607130559379162;607130559379164
034026525016489;034026525016491
025888277898805;025888277898807
0097044;0097047
6753690;6753692
034044785207463;034044785207466
02097561582773;02097561582775
0058540483469026;0058540483469028
4961660383;4961660386
4266860161318269;4266860161318272
0349239646232898;0349239646232901
223961;223964
2295917053442;2295917053445
0803119557686;0803119557688
2256780;2256783
3102394;3102396
4309556364611;4309556364613
4968611438146611;4968611438146614
04145048814429;04145048814431
4381404651;4381404653
22218779893166;22218779893168
6043200997649;6043200997652
49684047837978;49684047837980
6314134075300;6314134075303
603023;603026
03463153667;03463153670
007455734438606;007455734438608
76280201;76280203
60525292431538;60525292431541
426548655957;426548655959
28009127369663;28009127369665
04917685;04917687
2813374074229384;2813374074229386
041154873317447;041154873317449
2966;2969
04145108790774;04145108790776
04203318800014;04203318800017
6765129507272043;6765129507272046
001634;001636
2294562458771;2294562458774
29957964794069;29957964794071
2803753826;2803753829
23264;23267
6760;6763
2264967740380666;2264967740380668
60420778;60420780
0223514741051;0223514741053
2809843285244843;2809843285244846
229349426086;229349426089
0492484;0492486
0418705086665;0418705086667
65079928960;65079928962
2896532;2896535
22692418175416;22692418175418
2896095;2896098
2228974683663;2228974683665
6399449;6399452
0200458490292;0200458490294
281954193110568;281954193110571
0223316288202507;0223316288202509
041482107178;041482107180
04255682;04255684
6758351833753023;6758351833753025
2896067322902;2896067322904
632208305345;632208305347
60544199631;60544199633
28008282;28008284
024449;024452
63186;63189
46048;46051
491715;491718
239435621370;239435621373
034689443600;034689443603
229684285633;229684285636
289370514302645;289370514302648
2939749;2939751
007360764;007360767
0244741579622;0244741579625
6075355;6075357
23954639;23954642
44350061171861;44350061171863
603026926104028;603026926104031
609627627208;609627627211
60535766032665;60535766032668
6752458009;6752458011
674358381316;674358381318
28934020;28934023
041857716221078;041857716221081
23943562138;23943562140
426520451187066;426520451187068
675272259792;675272259795
0472278270412;0472278270415
4260802407314605;4260802407314607
6046955988306;6046955988308
0273791592438409;0273791592438412
4305005870572760;4305005870572763
2269;2271
2380656234;2380656236
28934461518328;28934461518331
491711720805532;491711720805535
2972844;2972847
03549;03551
0515043;0515046
0258608998193939;0258608998193941
63278586529074;63278586529076
4411221814745115;4411221814745118
720910;720913
28934431156740;28934431156743
025100240183911;025100240183913
280185820175483;280185820175486
041640893058451;041640893058453
499483496460042;499483496460044
03546324;03546327
289370515564333;289370515564335
28098438;28098441
63790818492633;63790818492636
03502332396064;03502332396066
6725250;6725253
0414936474035;0414936474037
02760493460;02760493462
292133531053727;292133531053729
4388417602134745;4388417602134748
283788677550297;283788677550300
2258590704011465;2258590704011468
03261785750385;03261785750387
4914408981942;4914408981945
025191669550514;025191669550517
63186408635936;63186408635939
605212016326480;605212016326483
597719999029;597719999032
604207700;604207702
67562947326;67562947329
0473936584819182;0473936584819184
0275469768105;0275469768107
027601089;027601092
032613517299154;032613517299156
67457426625632;67457426625634
282638257816;282638257819
22587;22589
284033342;284033344
2894;2896
0354;0356
605316880400;605316880402
222194564588785;222194564588788
025800826;025800828
289348705582519;289348705582522
284883257502;284883257505
6767040166880;6767040166883
28008825125;28008825127
229509539663732;229509539663734
003646053946875;003646053946877
229509539663730;229509539663733
042032464814395;042032464814398
007962647;007962650
63778232869;63778232871
4309574439916566;4309574439916569
00732;00734
027377909;027377911
2802113;2802115
238275263;238275266
042468164081781;042468164081783
4300923842948534;4300923842948537
609627629;609627632
03507087455710;03507087455712
6041830479159408;6041830479159410
4309627;4309630
676077924782350;676077924782353
2802771511640999;2802771511641002
02071974014;02071974016
0392854;0392857
0012542167439;0012542167441
00167136;00167138
67518062784;67518062786
0251973377159095;0251973377159098
22539272453140;22539272453142
604784323323;604784323325
03462539607432;03462539607434
054035047164285;054035047164288
034620000564;034620000566
289608063858317;289608063858319
6751613964;6751613967
4530295625085;4530295625087
003021293067;003021293069
0436972221293;0436972221295
0497151740633684;0497151740633687
04917659;04917662
441391307841;441391307843
674535531746972;674535531746974
041870859095294;041870859095296
22937964574;22937964576
02588;02591
658265028198762;658265028198764
222834086558;222834086561
04919594;04919597
0207187297486627;0207187297486630
0209971783769;0209971783772
03440267326375;03440267326377
504453;504455
0258088003346629;0258088003346632
448038500144;448038500147
6756294732427518;6756294732427521
505611920;505611923
02447572709334;02447572709337
0415;0418
2258472376;2258472378
0094103509661077;0094103509661079
49887932981;49887932983
0497221;0497224
2896062332192;2896062332195
2386353869225;2386353869228
297916571271942;297916571271944
438181487956026;438181487956029
034068717938584;034068717938586
025884049;025884052
02760481;02760483
28934850839;28934850841
216080480215517;216080480215519
43815065268;43815065271
03460732770355;03460732770358
2379880083;2379880085
02737306;02737308
008;010
63910107247929;63910107247931
225392724869026;225392724869028
222183752238483;222183752238485
289606235;289606237
027683304716019;027683304716021
025194154097743;025194154097745
65474253832477;65474253832479
604720312072205;604720312072207
60582132170;60582132173
2893443115671;2893443115673
08078912;08078915
42433198;42433201
498388151654988;498388151654990
04981906;04981909
654755962840438;654755962840440
675161818526;675161818529
041454;041456
438662658;438662660
0030214776853305;0030214776853308
4388723356;4388723359
6267;6269
2587630640878;2587630640881
047237740628586;047237740628588
49887935;49887937
0471903666860376;0471903666860378
2960462882;2960462884
720917564623831;720917564623834
2258671530208;2258671530211
2253651;2253654
034626156631610;034626156631613
2295823169002;2295823169004
21889132;21889135
229508906521;229508906524
2228978775700;2228978775703
4913531425;4913531427
28009893973390;28009893973393
23963;23966
239546043424998;239546043425000
0326215187819458;0326215187819461
027606406;027606408
027625359345734;027625359345736
2221752109821;2221752109824
4260753162764;4260753162766
0243608718034;0243608718037
609338137834;609338137836
449903939453;449903939456
6046987;6046990
676563560216775;676563560216778
6057050768443044;6057050768443046
222238670325;222238670328
0075545025;0075545028
009502512755;009502512758
025140760772530;025140760772533
238034003;238034006
4690512;4690514
047212903902695;047212903902698
626918285131298;626918285131300
22930521794995;22930521794998
430742240;430742243
2296247605118;2296247605121
0251306652558;0251306652560
0273247611814597;0273247611814599
60587;60589
222832815349;222832815352
009411036279585;009411036279588
2114669951888260;2114669951888263
0079870173311;0079870173313
296139249374;296139249376
4452824670;4452824673
604577438796657;604577438796660
04737461;04737463
6300148900155;6300148900157
034063453;034063456
041013;041015
6527197;6527200
280224967144;280224967147
2809841082776167;2809841082776169
02502318;02502320
0257644476312033;0257644476312036
6045217792;6045217795
0016325148;0016325151
29274994210;29274994213
674430354598;674430354601
040;042
4453279091;4453279094
297213665173300;297213665173303
0079334301744;0079334301747
215;217
00340805;00340807
02491443178;02491443180
2296260767371934;2296260767371936
00163251182433;00163251182436
02518;02521
6322162;6322164
027604866920;027604866922
6093381373;6093381376
22935058779314;22935058779316
02586828684681;02586828684683
0251300567678779;0251300567678781
2386786467642;2386786467645
0242435171320;0242435171322
2945387329;2945387332
0346806432118403;0346806432118406
2800826370468706;2800826370468709
2896555122;2896555125
00794;00796
032951211441911;032951211441914
0073305446354;0073305446357
025153722368892;025153722368895
226406;226409
2228328153405189;2228328153405191
024248782647;024248782650
080003346;080003348
252224320;252224322
46031893214;46031893216
2996;2998
44162601;44162604
495920;495922
604578283054326;604578283054329
0414502;0414505
0470946;0470948
0250068560484041;0250068560484044
03;06
00111965;00111967
0209091310913577;0209091310913580
0276095971530781;0276095971530784
00113403760;00113403762
23805387386615;23805387386618
441648574638;441648574641
04140;04143
0038010087299;0038010087302
22912576106;22912576108
239193895319;239193895321
0426459;0426461
001699839707310;001699839707313
44112218147454;44112218147456
02733241193;02733241196
22658546658004;22658546658006
0354640;0354642
04917410216;04917410218
299919439269074;299919439269077
22286833340861;22286833340864
284699776;284699778
2324410;2324412
2840006242215145;2840006242215148
49886521363;49886521366
43456473112;43456473115
2931608909400321;2931608909400324
604679139394632;604679139394634
566107565597;566107565600
2819142442;2819142444
0244923;0244925
60547827979;60547827981
2570139;2570141
251215139086272;251215139086274
2319099944352;2319099944355
6545222756988763;6545222756988765
72857944;72857946
426;429
225392724868;225392724871
22919981981;22919981983
4383859151;4383859153
67928651;67928653
001636105850;001636105852
02519796549417;02519796549419
034916120453687;034916120453690
43095740586;43095740589
034526034618;034526034620
02027647519116;02027647519118
0241346354013939;0241346354013941
0491966531222;0491966531225
293881808486095;293881808486097
433299112;433299115
7209887;7209889
60418215546;60418215548
2222699010871;2222699010873
254394736185497;254394736185500
6563111481507971;6563111481507974
3962612145370414;3962612145370417
63237786408;63237786411
426520451187061;426520451187064
2391333845471;2391333845473
226522210;226522213
239663551413598;239663551413600
678;681
6047840375958557;6047840375958560
289344313;289344316
03215274197;03215274199
6766855861;6766855863
6526898886;6526898889
2396812561518;2396812561521
02075024414757;02075024414760
04979814237630;04979814237633
049122260732;049122260734
222188840263;222188840265
2812144360;2812144363
296258165;296258167
289609168075;289609168078
00384890;00384892
0254215067862651;0254215067862654
4917340891;4917340894
28025809;28025812
280904385156374;280904385156376
5056997758640867;5056997758640870
049122270;049122273
2293505130069183;2293505130069185
04201345;04201347
2896091615278794;2896091615278797
2800828152;2800828155
28008266899166;28008266899168
00158450423754;00158450423757
288441581802965;288441581802968
43815027;43815030
04253;04255
222225845770368;222225845770370
2224239650037;2224239650040
02760490;02760492
2843;2846
2962588343009;2962588343011
28960916154;28960916157
029837027;029837029
032616032873912;032616032873914
02519496458236;02519496458238
4309572241137286;4309572241137288
02733755267;02733755270
0038525205019;0038525205021
0410728378918;0410728378920
21596;21599
42800221582;42800221584
445833261351;445833261353
020733516;020733519
424329008148;424329008151
2258732;2258734
690486029323397;690486029323400
0340593415942;0340593415945
605441883;605441885
2221746780321711;2221746780321713
0471141523;0471141526
63915017038200;63915017038202
2812666;2812668
035242795124;035242795126
2896090411218;2896090411221
2293790417108;2293790417110
0257594176809940;0257594176809943
226537;226540
0349289047434;0349289047436
0256;0259
75;77
605838359304581;605838359304584
607140145117249;607140145117251
0473927644000432;0473927644000434
0414546574144;0414546574146
23198266862876;23198266862878
0411054613879;0411054613881
2296;2298
4994809808400815;4994809808400818
02765619986326;02765619986329
003851070478464;003851070478466
2221499638261;2221499638264
77225307;77225309
22694497235764;22694497235767
231532007628403;231532007628406
009509365042778;009509365042780
59379962749809;59379962749811
035570550410888;035570550410891
676657618540418;676657618540421
6266503312546972;6266503312546975
4305677406056;4305677406058
4439965063105;4439965063108
0329262;0329265
2293496932249;2293496932251
2222256674;2222256677
2896061792212;2896061792215
281689213262975;281689213262978
4386296312869;4386296312871
28094833966292;28094833966295
08345154004859;08345154004861
284992;284995
027396450;027396453
29625;29628
2809432921;2809432923
4326401941147;4326401941150
72660529525774;72660529525776
28914797788;28914797791
67992353067;67992353070
674686;674688
4994256486;4994256489
0491245459;0491245462
438883515;438883517
49998671180;49998671183
22946981;22946983
29995879;29995882
296138842;296138845
0473804886664106;0473804886664108
498356910346950;498356910346953
02417882177576;02417882177579
04739364560;04739364563
22584996946;22584996949
0036460539461;0036460539464
4436545;4436547
67491405825;67491405828
0038074;0038076
0346845243023;0346845243025
28006235804;28006235807
04264853;04264855
02588827780;02588827782
251727880887;251727880889
6794545554;6794545556
2396508415591012;2396508415591014
04988041493748;04988041493750
28098023949;28098023952
02580386;02580388
280984033793;280984033795
4309576;4309579
445289667924901;445289667924904
289653763025;289653763028
22283231910659;22283231910661
222412747331417;222412747331420
05491203540;05491203542
2802599334837587;2802599334837589
041077476167386;041077476167389
674487991077142;674487991077145
232609;232612
280904385156371;280904385156374
29751781777023;29751781777026
049721;049723
04737612;04737614
72812265532;72812265535
28492037436;28492037439
4305853050301930;4305853050301932
02737808650595;02737808650598
041458;041461
5089347;5089349
00950936503;00950936506
49658841811888;49658841811890
048145363523388;048145363523390
0038404;0038406
605397222251501;605397222251503
225358042544673;225358042544675
03406343;03406346
0242818840;0242818843
0414547227;0414547230
0273763;0273766
04739515;04739517
50569977589;50569977592
02737684199;02737684202
43074052;43074054
6053168805;6053168808
22286839;22286841
28037538238;28037538240
4439935508580;4439935508583
4320280847365489;4320280847365492
003451944800042;003451944800044
03405718120;03405718122
6765630;6765633
003471332;003471335
034689945617609;034689945617612
0391789380881793;0391789380881796
426540;426542
43079;43082
024924348;024924350
0244946579;0244946581
08078917318;08078917321
67443328585133;67443328585135
0094841153596164;0094841153596166
027323072;027323075
2802538248179562;2802538248179565
0410600305086;0410600305088
60801539932;60801539934
22937903800;22937903802
0275293269012884;0275293269012886
0257602572110;0257602572112
02072883747;02072883750
281214459534174;281214459534176
232448;232450
23824;23827
60714615390224;60714615390227
284000619;284000621
0346824095467445;0346824095467448
222197509454816;222197509454818
49954084309;49954084311
284905;284908
289658084703105;289658084703108
2394353053961;2394353053963
2800912736966388;2800912736966390
498354096051;498354096054
0418971;0418974
