8077718110352;8077718110438
8154113;8154193
8771907;8771939
0959113548;0959113608
0750640;0750714
288168060894;288168060914
723655289341;723655289409
729194635137;729194635157
8116958447048;8116958447089
74647459617;74647459705
01186;01211
7757905;7757935
766364296804;766364296824
2744670182447557;2744670182447627
22749919079;22749919104
09192576214919;09192576214976
760094581;760094672
2877372557209;2877372557244
77701672;77701699
7663126;7663130
8530263029002;8530263029042
2506146987247;2506146987325
78923856226;78923856281
85303760509;85303760511
7666409181909700;7666409181909733
22813183014574;22813183014581
25647220;25647262
28816780;28816851
75133;75222
2270170510;2270170570
74975273757204;74975273757231
095099285383;095099285394
746453743;746453811
85698110644;85698110704
85738479082;85738479090
7491175;7491223
0758969577;0758969626
22798525236;22798525330
22443334656081286;22443334656081322
22812992854;22812992924
28818962;28819057
0976374806323;0976374806373
818659809;818659835
2549496045;2549496097
7757343764;7757343844
1993015410539;1993015410549
7217338;7217354
8587435323668;8587435323705
810385;810403
288548749214;288548749233
22792780716;22792780807
7217839281868631;7217839281868695
224428175;224428248
0963679883;0963679965
81042061;81042112
07505406372194;07505406372245
228903679;228903692
729182333;729182425
767793489845598;767793489845601
0741509699;0741509749
726750199296640;726750199296664
72349956970609;72349956970658
2811628434000;2811628434073
7773335424103129;7773335424103170
80058687367092;80058687367154
2302251593;2302251608
2875142748854;2875142748936
0105579380313909;0105579380313945
074105586164;074105586262
7467792;7467871
774263363439;774263363463
810335664637;810335664735
224739897653661;224739897653665
2247920015368;2247920015456
23796304393499;23796304393541
740284418263116;740284418263144
749150160;749150239
7600913736;7600913816
76375544;76375555
2279399270;2279399330
7746403;7746481
8557191752171;8557191752192
09353658206171;09353658206175
76898094106;76898094131
287997031;287997105
288161250756;288161250806
726758686413;726758686477
287720102153;287720102204
74945415140369;74945415140444
77887693040;77887693101
899494124;899494167
0748013477623;0748013477648
8563182108599;8563182108605
4860206;4860228
48608202963;48608203051
72919460838;72919460934
231056381705;231056381733
2246883543841173;2246883543841250
856793676016;856793676101
17967805814285;17967805814350
0916399097614;0916399097669
72349749;72349765
079795822385463;079795822385468
77551362503073;77551362503144
8792736231317;8792736231409
7211365439;7211365461
72989;72997
8110139513;8110139595
228997625080;228997625088
255363749;255363790
8550961850;8550961897
015378122588;015378122594
87944670928318;87944670928341
093387361774;093387361859
72374694708882;72374694708944
231250;231287
740545045;740545127
227939608;227939703
85342109165;85342109198
228571391;228571412
85584835792;85584835876
733743089;733743100
250673;250688
7464978959;7464978966
22891593827;22891593844
760112176;760112195
7298866724;7298866752
22814627850;22814627858
87701156026085;87701156026104
2881616;2881685
2279847135738311;2279847135738340
771851;771941
74915478610;74915478614
77824935331615;77824935331684
7892;7980
81184022;81184110
281612190;281612277
72992580621702;72992580621727
775214960185;775214960205
74835483;74835496
281170282;281170336
775766357329;775766357383
72376319;72376354
2312469217;2312469294
28791370540;28791370618
2279453446557;2279453446586
2877523635;2877523667
0910091937;0910092005
281860964364799;281860964364822
2879977678;2879977760
811819440;811819459
442603280;442603288
2272446417232;2272446417276
7296423352;7296423417
7217820616086;7217820616155
72126751794065895;72126751794065983
28896076;28896114
721169689284;721169689363
2543592134;2543592190
72357364;72357447
73246;73268
76331722916718;76331722916790
7236132738693068;7236132738693098
81012841793642;81012841793724
810492314661;810492314741
0750125;0750141
7637352;7637367
4609;4618
760549;760563
254899567586;254899567635
7755945948;7755945967
04799;04832
811366047445609;811366047445620
074852;074878
2282012211;2282012219
227077905151848;227077905151929
2893421;2893467
810107233;810107244
749441191662;749441191750
0751597426;0751597497
74647521866450649;74647521866450720
749741813726;749741813820
22722048791;22722048822
2270115442619;2270115442707
22441467;22441517
48690971607;48690971675
749718974;749719012
81188050704551;81188050704613
195860586;195860624
28794860314766;28794860314848
7822801;7822899
07449819020;07449819105
729656687545863;729656687545874
858084524382262;858084524382297
2889932600;2889932633
2360187104;2360187188
074064559773;074064559808
28813341831;28813341921
8101288192;8101288211
2823667170;2823667175
85870011;85870084
8566740;8566789
740288995;740288998
25588190116;25588190191
2829220610396;2829220610405
749436387;749436450
09188462;09188501
723744582;723744635
7497878349100305;7497878349100331
2270331116298;2270331116328
28897286395302;28897286395327
45659364;45659441
09104234;09104257
25406800;25406816
77746899531;77746899547
28805921;28805923
7486962;7487037
7467805960497;7467805960499
76032092116;76032092199
811042974;811042993
74917647095;74917647170
763658610177802;763658610177817
199528;199557
8078541866129;8078541866141
721292958807783;721292958807861
850159160897;850159160981
09745936248;09745936268
0916310316;0916310377
8223968235728;8223968235817
2281399371712;2281399371750
28759138913;28759138927
22850213100171;22850213100267
8703045;8703061
2879462931;2879462991
8118835228;8118835281
096890088370;096890088456
7757386934994;7757386935059
0935360420;0935360492
255819;255874
7469179585796;7469179585819
77559396;77559463
2099275;2099357
7266764977;7266764993
227228265;227228351
72138869;72138891
076834;076912
2270733268426;2270733268493
237985;238004
28769813474;28769813556
287734784674472;287734784674511
8580596198084070;8580596198084082
09728414076;09728414153
7486420;7486431
2279273966;2279273970
723506814;723506885
230214;230291
72916636654;72916636686
7339829223;7339829227
23166565756233;23166565756242
74784412065;74784412146
228911823;228911889
72126725;72126764
76070445265592;76070445265624
28773199143545;28773199143557
2885648294;2885648353
77546658;77546716
2282905039;2282905090
0748615853;0748615875
746472;746509
85309;85346
72616130061393;72616130061465
74053427;74053495
2281401546843;2281401546882
85393001238;85393001254
256148;256241
2309465;2309526
281605354085;281605354165
7277277675;7277277722
254009320254512;254009320254534
22638742076404;22638742076484
236004989598;236004989692
07489;07521
7478421972;7478422023
818336;818431
72126277895;72126277939
7485044064;7485044094
22736713;22736735
07449873833;07449873929
2493527367970;2493527368023
7786859497252;7786859497301
23024037923;23024037975
22899707922;22899707969
8530248584096;8530248584185
15749811;15749853
22812011360;22812011417
8295325;8295360
870066;870162
22703467;22703498
106663041332603;106663041332645
7785245591;7785245683
22891522;22891572
28792502084;28792502165
1786423;1786483
746319948377472;746319948377543
22814551224;22814551312
729969122902;729969122995
074466;074548
8767;8830
006425198693;006425198720
7494567466;7494567484
747634;747654
28117953153258;28117953153314
0740887839706;0740887839778
7261610188;7261610267
0051419615069;0051419615121
2561338296420408;2561338296420482
2879464561109628;2879464561109673
7681666130;7681666156
256475;256569
8569690;8569748
749781449;749781542
28882767897670;28882767897720
76815198977;76815199076
23582219222659;23582219222748
726882088;726882175
287926;287981
227922401693;227922401772
07962294;07962364
82443985939;82443985954
2543823050147;2543823050225
22896741684180;22896741684237
72126752083;72126752169
74620322;74620407
800538208;800538263
231656;231678
72378851933082;72378851933088
785962845;785962875
778564245;778564262
09183242710186419;09183242710186486
224400;224403
85673955;85673992
25053362873;25053362922
72992183;72992190
777088213592;777088213595
2314522248;2314522324
07518115273013;07518115273088
8583;8586
2316100142;2316100145
22701182002;22701182086
254918843;254918864
768869858766;768869858793
72126695047520;72126695047585
800368500580;800368500666
206381562502;206381562576
855719163522;855719163603
0751862976;0751862990
25614599391;25614599440
22798584508;22798584580
23091172050400961;23091172050401046
778594179;778594247
81115676;81115732
8501150993330;8501150993374
0935927603653;0935927603741
28891413454015;28891413454066
22479904993769;22479904993822
25499173171;25499173173
2880241710996;2880241711020
77784707427404;77784707427434
74693450773506;74693450773532
25150385;25150447
2361190294;2361190307
47086183258;47086183294
23105427214;23105427261
237831;237857
00694524;00694605
0431683385946;0431683385998
7299045;7299068
85673313644;85673313666
0768641503;0768641602
2279278282615;2279278282632
079480791;079480861
7267757;7267828
77571886;77571913
0050531068;0050531158
09745918350;09745918447
1069097179478;1069097179491
236281191;236281217
766205501;766205503
25616267877071979;25616267877072041
281175905883601;281175905883637
72902916;72902925
0741546804;0741546891
828100;828134
17372734392716;17372734392785
22899657926;22899657986
075859406845;075859406920
2279220;2279271
48577778;48577852
09379346443;09379346542
2879419;2879425
723340615818;723340615875
7892569149;7892569206
810129823872;810129823971
7497587400;7497587418
721769718;721769813
740275;740364
721778856;721778901
853003345124540;853003345124570
287731663940709;287731663940755
807865877;807865880
766716236;766716289
09771;09782
7217771220647;7217771220720
091866;091927
09743469610645;09743469610705
749906889886;749906889940
810056993339;810056993381
2362862791080;2362862791139
8536593983;8536594042
190390633;190390672
721788507;721788526
807938581968;807938582006
76685179897;76685179938
77782404726684;77782404726748
775500681820;775500681897
4621;4647
23107978318662;23107978318704
2889960096648;2889960096660
091655257921;091655257927
74015758;74015808
768533027730;768533027732
01314239;01314287
72965611244;72965611320
879405388645686;879405388645715
721283322876;721283322915
1902289439939;1902289439952
72990858;72990915
7494335367446;7494335367479
749787;749792
89197827;89197898
81547086;81547130
288977624485822;288977624485879
22707365515494;22707365515554
28183083506414;28183083506421
73377853162;73377853232
807565;807623
74978743585309;74978743585336
2885941769;2885941836
28897294128;28897294186
227017215316;227017215319
2877585780592;2877585780691
2247982329055;2247982329058
8557118083;8557118147
7235290;7235372
074096137;074096214
074800710;074800762
2261468160763;2261468160806
72996595625;72996595641
460661686054471;460661686054494
25506479542;25506479569
8118806040709;8118806040771
72666209500;72666209586
28185;28222
237178533;237178549
85690679;85690765
255028685;255028777
07448875;07448934
729904058763;729904058827
25613324;25613403
74962639005;74962639023
7298887802;7298887887
7491508303;7491508309
2247990894;2247990973
7855652934900;7855652934976
858084707;858084791
010697568;010697623
7299629086574;7299629086665
097790824641161;097790824641233
227925956;227925984
00582;00681
4811185247;4811185281
287707758009;287707758058
77887559866969;77887559867057
287997690123;287997690169
2244;2249
2316672168;2316672224
0126865079274;0126865079361
2378046062465;2378046062509
2875946342688;2875946342741
22442193099;22442193162
2309170220822;2309170220902
226112555650184;226112555650236
2560965073352212;2560965073352231
72994312278;72994312327
0758106306;0758106365
85345485;85345579
80142;80156
0561086604176;0561086604229
2304612;2304622
733796123456707;733796123456774
2881619008;2881619098
853459290675;853459290761
81132274859829;81132274859843
28760469159;28760469174
7685751563;7685751582
07532407933325;07532407933360
749436604;749436657
22721;22819
74851315986145;74851315986236
228145352;228145403
729629165;729629189
22632200;22632245
281176;281211
25494517362;25494517446
768167;768173
5608796869;5608796917
230219892;230219937
22899762325;22899762355
23168128885762;23168128885798
2261472443;2261472464
2825774;2825807
2877349736718;2877349736762
227986191;227986256
74798156792;74798156812
7290722964;7290723040
288168632;288168690
097434117981;097434118054
224421420620842;224421420620883
22798616;22798701
853642;853687
0977906;0977921
778564837;778564916
281162436876;281162436879
72180277388;72180277472
7236161;7236205
23715582969;23715583028
7266497278565141;7266497278565149
2879464380614;2879464380670
749448634126;749448634144
23150082695973;23150082695993
721777102;721777156
7494366165;7494366233
85339444;85339474
288913;288970
0921078;0921081
7485058034621;7485058034706
283534297;283534347
74850868345242;74850868345340
74053595;74053627
0750655741;0750655746
25674844036;25674844122
250498039;250498103
2270917248452323;2270917248452421
281631;281652
2811732345;2811732355
746261889850;746261889864
28799065296;28799065363
760735923507;760735923560
09104408560;09104408592
7494202597699;7494202597763
28536700928249;28536700928324
017100;017136
28808214334;28808214418
72982414605;72982414636
07979840245;07979840319
442667085;442667144
80756941528520;80756941528574
858763478774;858763478844
76825;76906
774207881;774207883
81886962;81886999
225504345;225504353
7636453896899;7636453896907
7467803066947;7467803067037
7741740;7741781
85300747283;85300747370
288189813799;288189813860
35864;35935
7497831578075;7497831578145
075060815475920;075060815475949
071233611;071233696
721788552089;721788552183
04042104076;04042104175
2823686;2823694
810348540305;810348540375
22894;22924
729905640;729905666
288975732988553;288975732988611
2281433737182;2281433737192
85345355094959;85345355094981
39416607;39416684
7217619745;7217619748
726846712;726846806
7485218444391;7485218444443
09527364078;09527364164
22638694373;22638694444
74851342;74851374
01032336496;01032336514
227058290;227058334
01194068692;01194068718
282915;282924
7462692412;7462692434
2358390014;2358390019
7688816932194;7688816932281
81160836409;81160836495
8792460;8792542
72115924389057;72115924389068
726672841505;726672841524
22701085676;22701085719
075024245306;075024245343
2540688032;2540688102
23161082;23161168
054337;054412
255880234737370;255880234737446
748147805;748147832
230468836322;230468836364
7632559512487;7632559512544
77521306;77521348
008419620569;008419620599
76822013;76822057
28056953734566;28056953734664
09359777334;09359777421
224688;224769
0977765409298903;0977765409298983
7291950215;7291950250
815698535;815698575
72376;72472
7757506622411;7757506622461
228962137;228962165
22854552705;22854552795
0056718243990;0056718244059
72990537389466;72990537389476
2316665830056;2316665830084
2877226186208;2877226186280
4608191689527;4608191689558
25534011503384;25534011503391
1269203343822;1269203343905
09745150;09745223
7481166808;7481166843
460338;460376
746296572533;746296572589
2258075;2258126
72961948328;72961948359
8566701369742;8566701369835
729187821377243;729187821377307
28891517096277;28891517096295
85679517520;85679517568
7486973579;7486973598
22696710834;22696710874
87733431715333;87733431715367
746779229776;746779229829
20646294;20646353
76625395684407;76625395684442
006630540;006630603
255812364227;255812364297
256121315621;256121315667
729656985;729657059
075805744797;075805744866
7462934952642;7462934952737
2309064;2309091
28816083;28816165
287948900220;287948900293
28899;28916
74798981890990;74798981891063
097448192;097448224
075688167;075688236
72666266621;72666266624
775735534802951;775735534803001
76678306;76678382
4608354;4608402
23694440;23694504
28813372731;28813372816
236923872600;236923872617
0176258866166;0176258866190
287721980;287722016
287723723;287723800
229430368814;229430368896
7235418722314;7235418722411
22891539;22891547
726614411852095;726614411852136
74843010061;74843010097
7217323884;7217323927
7778225991;7778226077
28772966237;28772966304
0796225743;0796225827
7237444056;7237444147
2883441014;2883441020
2877315369;2877315465
0069038569;0069038654
74975666;74975709
28231938;28231997
8113748796;8113748833
00891370400;00891370490
749647;749653
74860968;74861024
22792879;22792900
227077929461;227077929535
22707366687;22707366751
7467726525;7467726614
771344517;771344544
8075094;8075134
079577903019;079577903036
22891909165;22891909240
7491516;7491525
2280170892894;2280170892913
7782025564690388;7782025564690461
22089297792;22089297884
811846589743;811846589820
74678415886;74678415905
254973549222;254973549276
0748574601588;0748574601639
485345165230;485345165235
202835;202904
22811271;22811369
2564107975;2564107992
7402883045;7402883075
818884761;818884826
28231534949043;28231534949069
8075635215;8075635284
8534547;8534584
485050382;485050422
77883520;77883597
856337415;856337494
2821135;2821172
287731439;287731447
2273601415378;2273601415456
8794325776633;8794325776711
2889983;2890064
74626478635;74626478639
7892321;7892385
74097;74196
4883;4937
2881385596455;2881385596540
2823812781444;2823812781496
746750750;746750840
1955257705058;1955257705129
22701776334425;22701776334427
2880254;2880344
749754583;749754653
8569676157;8569676195
76815030406688;76815030406709
877333647880517;877333647880593
74699665;74699716
0526524374080;0526524374153
28233490;28233501
7787;7843
7894638844;7894638934
815476;815524
8156704538;8156704548
8115892711;8115892751
074108848;074108900
254388425857872;254388425857920
010611403;010611452
8533252600655;8533252600705
095058;095129
2877397469316;2877397469344
72668882188;72668882216
465313;465320
72164306479139;72164306479212
811143567;811143624
81538776682;81538776698
778529319;778529417
7462081;7462171
77429252374;77429252408
25435172;25435268
289893881;289893893
7757907235954257;7757907235954305
0409369622;0409369658
2279283108;2279283193
079721779837;079721779883
10924317173;10924317222
0740658714580;0740658714610
226349962;226350011
227984841899406;227984841899469
231610535;231610586
074867788942;074867788964
28794830421;28794830434
7894634647;7894634707
85885485;85885521
005112230752025;005112230752122
2879465;2879556
7462695438351;7462695438383
46070;46081
746968149;746968246
220892951;220892962
25581224185;25581224264
8762779;8762791
0126171583;0126171595
76824;76875
074154852384;074154852457
24649416;24649501
2246431;2246523
2270123278;2270123363
0119402;0119404
2270115131596851;2270115131596881
81033812;81033881
22794562;22794644
2279853;2279870
228200873911787;228200873911848
108;154
20594584;20594607
2281474591925;2281474591965
226069338;226069398
2819502470335;2819502470423
0761754447715;0761754447784
810485583380;810485583388
74050702063176;74050702063257
7494492941271;7494492941358
0744744;0744798
2889726708527933;2889726708527999
7301288865;7301288923
17926;18008
156759653;156759740
22706;22751
22890950565;22890950617
25435125;25435139
28766;28781
28186144558530;28186144558551
7268467216;7268467290
7462934;7463020
10963;10996
231681624519;231681624613
2564152374;2564152435
2881894042151;2881894042240
729829584;729829615
8110239;8110263
81181944043218;81181944043288
2242393572591;2242393572674
72965938267;72965938333
749734770548;749734770615
7497812355969;7497812356025
0756577;0756594
721195000;721195032
22813145116;22813145211
25615273712;25615273739
0795550243;0795550276
0916383843;0916383852
4651124479;4651124515
2885417477925;2885417477939
721169246089;721169246146
2203682426;2203682496
22813549;22813604
075809114;075809162
81036651;81036730
2879467885;2879467978
7485754290;7485754374
23697348134659;23697348134673
288972963081357;288972963081364
7261595893;7261595991
23744129770;23744129773
85571910066003;85571910066084
28112828504930;28112828504954
85345475779;85345475874
729166355922;729166355985
287733;287789
2561508486;2561508583
2825882171001;2825882171064
2289910130950;2289910131011
28744001563490;28744001563575
049691935813;049691935899
227245766566316;227245766566414
250255258;250255282
729628704325;729628704333
23105;23188
25627375;25627449
2028161991;2028162077
77746697;77746755
28759848;28759944
228545635;228545729
8557432025;8557432075
85345320428;85345320444
282362254;282362346
740284445224;740284445269
2879921881;2879921959
249203167785;249203167819
73567849758;73567849795
778262;778326
7496614083;7496614167
23011844;23011863
74094820767644;74094820767671
818898;818953
729838084200;729838084247
85371978697;85371978735
0919040022;0919040085
23601331479;23601331484
2261086656703298;2261086656703321
2879152575654;2879152575733
2310730880;2310730951
231612279;231612323
2879941003;2879941010
8156917351423032;8156917351423128
28258080867846;28258080867927
77824865649145;77824865649197
81132940215;81132940268
729641212;729641307
8569;8583
09359291728169;09359291728185
011686;011769
2816226144707;2816226144782
853421622;853421646
749176251;749176337
0950599081176;0950599081263
22798234;22798291
72664902;72664916
7462983861932;7462983861974
7467909;7467939
8113660205;8113660270
763306745447;763306745518
721263892;721263904
7667193;7667282
2818326721;2818326745
778526753082;778526753156
254220;254244
72992745341553866;72992745341553948
091861883153;091861883243
746916346926865;746916346926908
05615008860456;05615008860545
723579077818;723579077912
09518287193;09518287237
16;42
21934790;21934843
288024176621;288024176695
768151269163;768151269254
77573452520839798;77573452520839817
74811607840849;74811607840903
74858835;74858926
25506780756;25506780794
288168401201726;288168401201764
19599;19615
72377580019;72377580096
7356904199;7356904206
7688504;7688536
28295094714;28295094734
079480796642;079480796679
7291950924334;7291950924361
851;915
7296183;7296202
74649349;74649389
22891536314469;22891536314530
740557;740655
7494349700061;7494349700109
226984480;226984495
7272206;7272229
8530033693640;8530033693691
28772982883;28772982927
287752061268;287752061364
72276925744;72276925762
227056187;227056226
25601857944;25601858021
20227862697841;20227862697937
25438849932115;25438849932198
005111;005137
09762230613591;09762230613632
4818397;4818495
7301257336413;7301257336438
25497042;25497054
7662825750;7662825762
091638092466;091638092469
226018;226052
28759475635;28759475700
73002784995;73002785019
810495;810544
28117961;28117977
721773;721820
2829537580;2829537668
22775812;22775904
22811975175713;22811975175790
730125545;730125549
8106035471;8106035487
7752666175;7752666251
748503767;748503860
2876306354;2876306427
7464559375535;7464559375583
723578358;723578388
288167612;288167654
2289971;2289990
28796;28849
28291786424;28291786457
2549948;2549994
72996427;72996498
075809165687;075809165713
7636466567;7636466575
19096947643;19096947741
7267020476123;7267020476194
778263908;778263942
727599245;727599287
228131179830;228131179845
22724404;22724432
818902042750173;818902042750212
8530149194892;8530149194954
77820267;77820290
81033469;81033529
28773992127272;28773992127311
72178991976;72178991997
7469163033;7469163102
7637505564936;7637505564945
77820019707550;77820019707578
8103432022549;8103432022639
0971937134641;0971937134686
746939799;746939873
7755414471918;7755414471952
8771;8863
281166054;281166057
725162609415884;725162609415924
81012531299609;81012531299694
22615;22667
0751891547406;0751891547408
8113241365;8113241403
28775803463368;28775803463397
853427139038;853427139098
288915174803089;288915174803184
2543882106674;2543882106709
2279273;2279315
7299258528035;7299258528076
2549451874247;2549451874306
0106105833440;0106105833461
22642890463;22642890518
76815034;76815098
722605;722689
0955970475874;0955970475894
126098215768;126098215826
7774399315269203;7774399315269206
8567993297366;8567993297382
74975662175040;74975662175052
766784;766819
78949135;78949137
76820371192045;76820371192066
287797373257;287797373309
7462085219;7462085280
81869343845544;81869343845598
076994368743;076994368784
7261695729;7261695793
85345484618286;85345484618383
28760682;28760734
7662871852986;7662871853058
0756804301;0756804361
774903001565;774903001655
2316113;2316131
81034041257;81034041289
287758571053;287758571129
0933874551;0933874623
254992691032971;254992691033038
486934;486941
749640;749724
236004632;236004676
0718269;0718307
72981421;72981447
7491756;7491771
0794898;0794969
76818238433784;76818238433788
77842445742703;77842445742713
879246505159;879246505192
72965667899;72965667970
224701214;224701232
74647939;74647948
74678449;74678477
0744671154106;0744671154165
481172639206272;481172639206328
010087179;010087277
25499260079;25499260082
01261499;01261582
871202065;871202083
01056484;01056530
8530145635;8530145711
287791326;287791337
45454102;45454155
287994162293409;287994162293430
856628355547004;856628355547043
8534946411;8534946499
729927412072;729927412092
4728197;4728288
097439807087;097439807146
72677522;72677573
729863734646;729863734665
1995858;1995878
726153094805;726153094857
0974497616;0974497618
228576;228616
85874061014;85874061107
281120413387;281120413459
72113048175;72113048200
2811676;2811687
227070495650;227070495659
28294191992525;28294191992533
723780577;723780655
72353;72362
2818495483;2818495499
8794231613390;8794231613439
7299256562;7299256608
749647556953;749647556999
07589661186231;07589661186313
749667715;749667787
7267584869926;7267584870015
106755331;106755344
228546838631;228546838676
729696135973;729696136013
807637728796888;807637728796976
287707845877;287707845891
7786778;7786869
77497644;77497649
227299625;227299659
7467985838902;7467985838932
281120980238;281120980330
76816191522624;76816191522691
8713;8779
77521497755;77521497843
7212819424061;7212819424073
2281478;2281500
746298503;746298549
200037456319346;200037456319440
2316837493704;2316837493748
7212832134;7212832233
2312338732276;2312338732326
72991390513310;72991390513400
85662216;85662299
8091914653721;8091914653758
28116910;28117007
7305735031460;7305735031559
28117907;28117970
748175243242570;748175243242573
005958371143;005958371225
173993628120721;173993628120807
7494471841513;7494471841553
721866970688;721866970778
807122701;807122734
2289295410;2289295457
4651317;4651365
28897298;28897328
747611209223;747611209276
224428954472;224428954562
778883324;778883349
01727840508774;01727840508827
07506630345131543;07506630345131547
2889725;2889730
81184601;81184627
85675;85741
8773316;8773398
2244219;2244297
2273488694;2273488702
250674;250754
7682233948;7682233980
281231161749610;281231161749622
076588013;076588049
2285713213524539;2285713213524583
2560752281421017;2560752281421099
723444;723478
09199;09262
22813991675991;22813991676066
07518119;07518129
2246888583174;2246888583250
8537137473434;8537137473499
075657700250;075657700344
4603078860;4603078931
46538051;46538081
72616992;72617056
74678187;74678222
748175999596633;748175999596731
0751500;0751510
22611229907725;22611229907727
859;921
853421;853478
2304856019284498;2304856019284582
729625685710;729625685720
749686898386;749686898481
726673952196157;726673952196217
07694;07751
2304101919068902;2304101919068986
856906710422;856906710446
0750535574377;0750535574418
777145991344;777145991383
72378374;72378438
23744004;23744090
7299660298902;7299660298907
853459781381;853459781429
7299273471165;7299273471245
10320841239333;10320841239366
2261035;2261075
778054399169442;778054399169508
19552944;19552989
22738505705941048;22738505705941058
0935929969;0935929992
2561495;2561544
09744480747091;09744480747172
25060076;25060156
224690388;224690396
22707043;22707052
8188808;8188867
2242597;2242668
8186021099010;8186021099073
818678;818716
2879410320;2879410355
079414182602;079414182675
74945674127;74945674226
7749021;7749044
78969260;78969286
2564612;2564703
0059740;0059777
81018199691367;81018199691438
48600488;48600581
721643384599;721643384652
00598009933386;00598009933456
28756128021;28756128119
78229479494695;78229479494737
8079876;8079938
740252238784;740252238835
10964562893300;10964562893352
00648;00739
81046450762173;81046450762225
76822940991175;76822940991233
818601503068;818601503163
10924257073646122;10924257073646194
74942877838855;74942877838897
7494541324590;7494541324611
74629695436;74629695524
2549704537248;2549704537292
288138043;288138046
8773451;8773525
281167177117818;281167177117845
097631183;097631264
87730;87757
85303772;85303774
228546027862;228546027894
25482382729;25482382796
2279849748;2279849781
87796593077;87796593159
7405360031;7405360049
2465650282978;2465650283012
2826247851530;2826247851570
8563378;8563427
2889729515;2889729609
81276161976;81276162066
079485132832;079485132921
281177;281216
079622924;079622993
25613273;25613353
0741587;0741682
748363651707;748363651805
0971935;0971955
856735697;856735792
23047832272;23047832319
46224575496;46224575514
7755082464288636;7755082464288665
721267514;721267601
23601340400;23601340473
746292;746306
22792875121;22792875130
7218474384;7218474427
7485134273;7485134369
8580598248268;8580598248312
778564833053;778564833125
227242601869;227242601877
8017968610950;8017968611001
2304761109614486;2304761109614532
47987354558;47987354621
7272279335050;7272279335129
74629353221;74629353288
209997194018;209997194106
721161587914;721161587937
075053554334;075053554337
230954288526;230954288551
22813939099;22813939105
228146779305;228146779355
7778234;7778299
228996126;228996170
7237624566104500;7237624566104549
07501679243;07501679304
81136435233677310;81136435233677397
810420441;810420452
23018573240820;23018573240904
723742;723777
778592;778668
07486277567939;07486277567957
8764;8840
2360413668412;2360413668415
2885932;2885988
2889757322;2889757338
0796256;0796353
7483771659263548;7483771659263638
22829475;22829535
2504990;2505048
721206;721279
82817319041;82817319134
7662796940264;7662796940363
0244188150410;0244188150469
7744;7822
0124449451;0124449489
2506062701457;2506062701491
0066318719647;0066318719696
7497812325;7497812411
075805;075886
721776406557;721776406608
73392149424;73392149476
2303232722;2303232773
288541;288614
74396198271082;74396198271172
749424809166522;749424809166590
2823106619941;2823106619996
0027092421;0027092440
721782977914;721782977979
818884625816;818884625876
76685097817;76685097901
856819787;856819831
7464539;7464627
23021861743528;23021861743572
81530661;81530720
23582717;23582719
227985018;227985116
0749352711;0749352759
228290599456;228290599458
80001469;80001520
7494466923;7494466926
749443;749493
0738202;0738245
748339287;748339360
23725;23804
28116253775;28116253801
8530791726;8530791769
48538353;48538422
77852491;77852566
8551108;8551149
224431033;224431061
01158711002;01158711035
2206;2296
8996291260636;8996291260669
288181952;288181977
729916840;729916897
853745;853748
2289952;2290016
2247998800;2247998827
7217788547;7217788633
23611718507435;23611718507440
22811519534;22811519616
879272579817;879272579898
230348964;230349060
2502772789919;2502772789960
2506146792;2506146831
81113912313;81113912345
76682135371;76682135435
28897871840;28897871852
749457926135;749457926208
2244282;2244358
72908306;72908391
07582;07663
288977637286;288977637358
228240155;228240201
281153198577;281153198634
72968;73043
7462081589;7462081640
228545;228564
1039105203;1039105260
77593976441;77593976493
8118758744;8118758798
0974138053;0974138123
7467707448;7467707460
776641681;776641772
2247980457391;2247980457400
727220825422;727220825442
28794863;28794920
224428954422;224428954473
287549428444;287549428490
77490263921;77490263954
4686149856;4686149936
732474548716;732474548797
7266758715340;7266758715410
775594186;775594268
0172355;0172423
48634;48660
721281949;721282018
2242441619912599;2242441619912603
721682641476;721682641486
22463593767;22463593785
76828593735;76828593775
005123552362;005123552438
785194046;785194071
0974819054670;0974819054724
288992744209;288992744247
2279259976812;2279259976838
2272114512659;2272114512720
72129323041;72129323111
2816350;2816435
22811519551;22811519598
28816866308;28816866369
2282006337340;2282006337430
80674871;80674881
72352598379;72352598468
22722878;22722883
256747177680067;256747177680124
2567237974;2567237985
72184518512;72184518538
748111816;748111888
778538;778548
7298290431663;7298290431709
749480460959;749480460994
2560773;2560781
492042446955;492042447050
7461053420;7461053433
006440689339745;006440689339805
097193047;097193124
0974849;0974861
054212038227;054212038251
72126662776;72126662786
231616081;231616121
8113717;8113804
8557118860102621;8557118860102666
8003478403145;8003478403213
749434674;749434767
7402523958575215;7402523958575308
288593966791;288593966876
74678059619696;74678059619704
76034206080;76034206119
4869029;4869056
76052540981;76052541055
8186902194294;8186902194355
093534172;093534240
72990418999287;72990418999298
0027977;0028058
748134487589474;748134487589550
7497882819;7497882889
776810239911;776810239991
256121176560;256121176658
0932658268;0932658330
77490008346921;77490008346968
28801;28806
72363381;72363453
281864139047;281864139138
224239211;224239267
7481715955221;7481715955277
074861391372;074861391469
853454623127;853454623133
740288699996423;740288699996494
00512835143;00512835157
22096074;22096135
287946436817;287946436840
4427051894110;4427051894121
7439178;7439255
28051118053;28051118108
81014343549;81014343576
74911910;74911988
25406804963;25406804973
46085073695;46085073711
749448526511709;749448526511728
22443380424;22443380519
1067051472974;1067051473067
72990452777;72990452784
729925121;729925198
