63599921;63599956
07640287;07640373
15115881;15115894
0112000265322;0112000265399
1618312;1618369
476722762567;476722762617
42657920;42657940
170869422;170869494
63096378551005;63096378551086
80633120;80633167
2486192241;2486192319
0887617250;0887617290
2323492424;2323492496
4123738007679;4123738007746
4579241693;4579241727
690378398221;690378398308
963028549;963028642
769537317;769537334
8006448;8006452
332412;332429
3721350;3721420
9928402;9928424
528774464515;528774464530
2929337806;2929337903
1565096;1565175
456639490459;456639490495
263963332746;263963332819
2306355;2306421
721015457467721;721015457467793
6688461513;6688461563
385627;385642
69553762238076;69553762238094
202589;202602
14502901778721;14502901778751
3338175358868;3338175358902
6521142;6521179
977011172866801;977011172866832
79665365606;79665365676
84716505275;84716505337
589423309732;589423309750
58159728125;58159728176
0578005337447;0578005337540
0517130437;0517130522
690502571980;690502571983
13840114;13840120
204711971;204712001
26777092;26777174
953355;953414
2368541252802;2368541252813
4858385;4858458
7205462;7205542
958711673626320;958711673626401
880252281;880252297
4472388823801;4472388823813
36540946;36540960
9216912389;9216912460
5997597;5997683
6119249286;6119249289
589156225;589156308
4722632927757;4722632927839
782858340;782858406
248962473;248962481
20469;20504
133529902;133529952
4631642855731;4631642855758
2067370;2067383
74219743667;74219743687
2174013036;2174013053
057105396051;057105396070
944730426057;944730426066
11691;11736
585864657741;585864657819
23003;23102
95154;95236
636367402396;636367402398
7825789609;7825789656
6296296485;6296296529
8480352530;8480352539
38850438602;38850438673
33816543592079;33816543592105
523272081683;523272081730
485932702333894;485932702333934
3122604728;3122604775
85184153042;85184153110
283554552893;283554552934
1105;1137
102169;102178
50846961;50846973
50232270512;50232270587
16468540420;16468540479
215647484828;215647484830
329023304089;329023304153
229113491;229113570
80812448;80812536
9676147360;9676147452
0718820;0718907
28676849268;28676849297
2468639352499;2468639352572
7782463707932201;7782463707932274
455378;455401
4823999848;4823999928
0974742020;0974742026
836756936;836757014
2776987;2777013
8769633372;8769633467
31134131868;31134131925
0510026;0510124
66783;66813
4205968023466;4205968023531
652054208;652054263
52925993697;52925993739
1536094;1536155
903368757895738;903368757895814
773273937940;773273938028
1064749135;1064749174
92287534117;92287534171
07478020;07478104
2806579;2806601
8054789;8054871
886403;886482
584535672;584535713
98644;98679
2249;2257
22899;22995
81287140858;81287140866
42803489166411554;42803489166411653
513613091150;513613091180
83784517641617;83784517641656
9244;9342
72791106;72791161
25936480;25936516
5534;5594
935230880;935230948
942396437639;942396437693
68591834209;68591834299
17221320278;17221320345
32142158452;32142158497
388384;388481
5127944238773402;5127944238773485
4127823191561;4127823191605
14613947342643;14613947342730
285606170483;285606170580
2697469;2697511
4524;4611
43474123;43474200
56838799563;56838799609
5213391396170;5213391396217
5338370863030;5338370863062
2439302482;2439302549
8045868855100;8045868855155
5025257059;5025257103
283195433503;283195433554
9592440455;9592440516
14459473710;14459473797
275388504958414;275388504958467
002086346;002086435
12949667;12949698
02680363986;02680364074
406130076;406130119
414660003581960;414660003581995
8295622;8295704
9790144913;9790144976
01583;01647
346390;346420
9902463;9902466
47223173;47223212
815592;815595
699817356367;699817356448
41574277624694;41574277624700
101743567780;101743567797
532403568821274;532403568821350
94363886922;94363886973
37316039311904;37316039312003
553179029;553179063
8750612986366991;8750612986367074
72097808577;72097808621
35112995;35113051
470947;471031
6356225727;6356225797
0771651168799;0771651168852
342793459530;342793459557
86465812;86465874
6275;6333
428460042849234;428460042849324
09093051;09093139
9254;9328
7824556046;7824556096
5344326;5344374
0834991648851;0834991648883
399236550;399236577
06688828860549;06688828860632
25370898002;25370898017
0900356640;0900356642
467799588426190;467799588426271
64103652036682;64103652036722
01818381880;01818381885
840107;840198
334346480788;334346480839
55573869241;55573869293
49976221;49976255
89307270391;89307270473
9863257144545;9863257144631
85245;85307
780086017;780086045
867164230995140;867164230995200
413718711;413718744
27472435;27472467
749761202088;749761202166
539437248395;539437248447
94356717379782;94356717379813
93925275;93925319
192122131202622;192122131202642
0226838;0226936
3015449362153;3015449362225
67447863805;67447863823
481178732718270;481178732718294
1385385435;1385385496
41427438677;41427438714
75897;75950
379267;379336
1405866161881;1405866161911
454642571;454642659
34551;34646
779429612074;779429612173
8511427041468;8511427041550
2308655505333;2308655505426
50935;50967
27053196548;27053196621
33567378;33567416
34389;34419
1822896711;1822896759
152963371242;152963371303
7980082821;7980082866
72791623672803;72791623672866
14497478;14497542
577198025339779;577198025339794
224573827635;224573827691
9162147515;9162147553
183069953;183069978
5981161763;5981161801
7018704;7018736
15004093154;15004093158
771246484398;771246484447
18792775;18792814
47889;47952
7278;7320
877908567072;877908567101
6177065942846;6177065942878
6528437440;6528437484
375204900;375204909
143;183
543630986;543631017
63506843;63506891
86215706670;86215706726
40920940781;40920940806
0120942459111;0120942459135
59285772208032648;59285772208032693
7138014;7138090
146557262;146557332
342694074708;342694074762
0526;0618
097511501606;097511501670
406755237317;406755237391
12780660372104;12780660372202
6154260117842;6154260117937
8880910642;8880910687
51691;51769
336432772;336432783
4354504;4354571
875999672904;875999672944
10100264;10100270
16700064;16700090
56322733906719;56322733906797
1925553211468223;1925553211468304
36704633;36704705
8058582647;8058582744
32932493;32932566
826609840548378;826609840548423
175737;175773
213431;213513
7294333;7294418
973239013;973239087
366236;366320
58038076136441;58038076136480
1189743;1189771
14764;14811
185520658255;185520658288
58564695925;58564695990
897959117651;897959117745
55258820696;55258820734
3276596;3276672
949992098079;949992098150
5053854605;5053854646
980;003
452609711;452609769
506721397;506721480
05988708;05988715
63554031573313;63554031573371
2270482;2270507
433506;433527
8516342398;8516342476
385419044018;385419044094
716172890011;716172890099
426295582;426295635
5339936825279;5339936825359
67170639403871;67170639403900
4937;4946
359528071482;359528071502
5390368484287856;5390368484287897
71982247902;71982247933
48238720;48238727
7160607054396;7160607054433
803351993090647;803351993090730
8337380170897;8337380170945
86436382;86436481
5983657849188;5983657849226
17228534;17228630
034709740616827;034709740616894
938127771;938127832
167327366;167327408
070592772557626;070592772557650
11224664158;11224664237
71983700470;71983700495
7391;7431
1645089232650;1645089232674
6434591;6434613
62963213707;62963213791
2925638092335;2925638092361
06399257402;06399257491
1399396;1399417
07543300;07543321
528205;528248
372727807682439;372727807682532
7423;7475
1686722994;1686723013
1553380;1553459
521782;521850
39484571169374;39484571169380
35171255543;35171255554
3618143060;3618143129
49830181501;49830181532
0944860288776;0944860288801
43783505184;43783505260
887948696947;887948697043
75664421;75664459
856157914351;856157914361
888281000;888281078
97774920;97774971
842999603;842999630
134536566122;134536566127
642645914;642645974
8503689401;8503689415
3919507;3919584
68564756;68564762
17244660;17244675
68825100730461;68825100730530
968540;968563
148514;148594
2349364119;2349364178
8104157747937;8104157747994
60749;60805
4074426550017;4074426550116
475;506
6937215943;6937215960
830684704727;830684704754
898874;898926
65349;65401
102340273863;102340273936
41099359;41099377
039628082;039628163
221175;221247
587292758635027;587292758635090
1501422;1501497
68222464755956;68222464756048
321146395;321146472
17098648113;17098648126
326159924;326159948
9917835433191;9917835433256
5166115050444;5166115050536
831002854;831002893
8583985811156;8583985811161
18387;18392
58651163813;58651163872
6204973991;6204974089
36223491024144;36223491024208
83137029916;83137029964
0608779740;0608779767
7294230549750;7294230549783
27848634556;27848634577
892317522;892317604
53411184;53411279
4576948;4576966
7889278076334;7889278076336
801037364330;801037364418
2683507195760;2683507195810
44308114;44308123
48436749561618;48436749561706
48352811;48352836
166887;166970
6276987974526;6276987974560
4254868;4254948
065452114964;065452115011
7778574951;7778575015
148517308;148517325
05643925818373;05643925818453
0015901534978;0015901534983
065088838;065088892
51544995;51545037
926591121;926591132
940474122192;940474122240
53258527;53258624
12160096886613;12160096886666
672257590102646;672257590102720
4925859011979875;4925859011979949
5751939446;5751939525
73143;73202
6990589;6990644
3211105005266;3211105005338
5261223723626;5261223723658
7616205;7616222
414300913718;414300913800
294923530279;294923530303
592060;592072
63846741390093102;63846741390093131
74665;74714
909886213789;909886213799
98095455395;98095455479
0644;0671
4634203277;4634203354
8794602807963;8794602808002
8450567478;8450567502
63665214746;63665214775
2293017094730;2293017094790
39766001;39766046
53647303;53647321
31756611311;31756611398
3245420;3245505
8506;8584
479114;479153
97879178865880;97879178865920
896489746790;896489746793
67879496321;67879496413
031792390;031792449
0273099756;0273099831
7078408050;7078408148
992421678155209;992421678155224
654091104;654091125
593989;594088
99566509;99566535
17993279112302;17993279112351
9270830;9270841
45039282;45039361
36456899332;36456899385
30888727921575;30888727921601
94444946;94445045
492155299;492155383
1825786;1825850
71002202;71002245
71082823380;71082823460
1331504894;1331504971
72249442;72249468
2812218;2812266
42728328543;42728328568
92967254;92967300
7490337951;7490338009
035251531;035251630
50779946745;50779946804
0301053044;0301053053
50170294661295;50170294661313
982826;982855
4735678964058;4735678964087
690776672;690776753
74297;74358
42523302714370;42523302714398
91375554;91375643
8666336629263;8666336629313
011287434;011287477
7938019029227;7938019029242
436116467;436116492
761805408;761805494
5663038812034;5663038812078
5422836970;5422837006
67891;67943
9417654993;9417655063
751090;751148
4519065616032;4519065616116
926737411145;926737411238
727820514;727820587
52469554076;52469554082
2902;2992
32401887;32401960
2412220553;2412220586
50341311827;50341311858
41924155705;41924155760
00584870715;00584870740
68510012;68510073
2927;3024
709050;709053
77589;77644
669473178;669473267
85152049663967;85152049664035
72273444;72273449
973706190577589;973706190577610
1466225;1466244
34908299774;34908299785
780779929247;780779929315
973;001
3041714788;3041714832
07273950736;07273950795
229179394648027;229179394648116
10311;10401
1997369648;1997369702
365906064510377;365906064510473
04734210340;04734210342
6810993846;6810993856
070235668;070235752
7080488902296;7080488902384
08339279;08339363
0017867;0017959
33471;33493
08071998062031;08071998062115
298835718;298835778
595903019008;595903019090
33094131;33094159
312624073;312624100
60648675941257;60648675941330
486902091;486902187
2957258259956036;2957258259956062
78620224560175;78620224560177
98535440;98535497
8444276454;8444276550
755398818128;755398818135
81311743;81311760
4386478;4386500
80942031;80942085
4452365;4452440
943808;943852
33480;33533
79993969;79994062
495752216355;495752216387
61215907;61215935
3220866021;3220866048
601787751857;601787751874
23789545056;23789545095
520562960183241;520562960183304
752426350755149;752426350755246
041783245871;041783245874
3392205;3392224
42789409716;42789409774
843656452;843656547
05008238567;05008238648
04202773378;04202773415
42261893248;42261893300
64852969;64852989
805836983;805837073
428673490;428673576
589054930141;589054930207
23210488432;23210488467
5945452551;5945452641
1658632379;1658632442
1714781581286;1714781581290
72087483134;72087483179
32315079390418;32315079390452
27848220949;27848221038
337929409266;337929409322
118138190;118138218
6298902421;6298902442
4860927071;4860927151
1142325668881;1142325668977
93302082577016;93302082577113
4212;4310
92978416720;92978416737
91005263168;91005263188
04558641;04558729
0886210528;0886210618
815136683766;815136683784
88012115;88012156
2315834116;2315834197
53698586577678;53698586577757
31259339677;31259339726
6095276485060;6095276485078
878553;878599
460928022860;460928022862
357261404;357261488
87986776296385440;87986776296385521
0616227;0616306
04019152;04019160
5441590;5441624
575448545419845;575448545419876
707227;707299
3691;3744
800065754;800065816
451455;451468
6878507498;6878507528
84236594230102;84236594230118
9597;9636
939143522983;939143523071
291035261565;291035261659
941805697097190;941805697097262
7184447498582;7184447498625
4358158148183;4358158148269
89940416858;89940416866
50360275903;50360275959
06152649963015;06152649963060
11923303212;11923303305
852758256016;852758256064
60257592498415846;60257592498415893
3953287809;3953287836
5610567707817;5610567707878
9624410;9624477
729678365;729678464
11411;11443
30496;30559
277125428100;277125428128
7237035461117;7237035461178
232370973;232371020
8133870437906673;8133870437906701
2753;2844
70837465193;70837465260
09485785536;09485785568
5852928535;5852928537
171713607;171713648
5125040;5125056
489432;489524
73905076;73905108
8078182;8078263
50192957;50193035
623084641621800295;623084641621800323
57309734753;57309734788
2024252897671;2024252897732
31088541132;31088541150
006567992;006568024
0285955575;0285955581
52639;52721
909666631402;909666631404
1795145524555;1795145524573
11021383835;11021383888
28370;28416
099665581487133;099665581487139
89602682;89602723
16018;16100
591150589410;591150589425
333766;333793
33154915270062;33154915270098
1928397;1928401
22926193209106;22926193209191
18419313;18419411
840466;840533
76281219101306;76281219101402
26087369076;26087369112
3475656399;3475656481
036069322;036069419
46828393465;46828393540
454;526
929596877408574;929596877408618
7317533065;7317533158
125348642415542;125348642415586
39981383;39981470
3873966209469;3873966209559
645608464;645608544
61003210095967;61003210095974
8281400954;8281401026
959775967497;959775967540
76727101355;76727101452
44077901990;44077902030
5086108;5086162
49791053102;49791053161
6010956508804;6010956508897
1063792768462024;1063792768462119
58664741548166;58664741548220
0371079103101;0371079103123
478068289;478068321
14936084245629;14936084245701
249481931;249481945
79716231798;79716231859
8026900;8026906
9357328452;9357328535
058435688642484;058435688642546
498311;498331
90902951;90902998
0041529580;0041529656
04057000;04057096
1442393283544;1442393283620
982859161153;982859161200
27888131;27888204
5156046;5156141
6620085;6620155
33788941772490;33788941772518
7999;8055
70316045;70316100
0144174272564;0144174272589
40510947412741;40510947412827
54532822454301;54532822454308
335949126;335949156
78031;78070
12084840122962;12084840123041
68154520;68154558
015552;015613
1799155649768063;1799155649768149
5943933754782;5943933754794
95452;95533
038819119;038819147
28416959;28417020
53973206;53973252
60493;60511
4119942813;4119942818
101678134;101678183
7902345;7902383
22679765381;22679765470
2888056450635;2888056450653
540813571;540813650
996937584;996937673
3894361968517;3894361968537
49542244082;49542244146
384425250;384425286
533421;533513
76476984342433;76476984342439
703327990;703328063
9146794951564;9146794951599
4099569768983;4099569769039
583403;583460
07310406;07310500
2545095;2545115
209677235;209677266
1051016803;1051016892
073554043355759;073554043355844
23362406;23362460
80361;80425
030089740;030089825
5680066;5680155
9109704782;9109704855
6103874;6103904
98216057;98216141
697618650200;697618650277
2637121558;2637121618
65734734;65734807
584446972;584447068
82765365470;82765365498
19085327376;19085327415
8745748125;8745748149
72757851688950;72757851688988
72762452353;72762452374
49042266794;49042266821
55209457228;55209457238
6346;6443
4927666381;4927666401
73539383830;73539383874
594930758;594930778
494;514
85468648995;85468649070
8824551850;8824551881
19633506;19633587
59756936732164;59756936732225
87572259;87572336
968442710;968442763
2750112;2750120
787286072;787286113
639239446;639239537
55549107;55549203
681760163;681760184
0501213;0501269
4915233338568;4915233338643
4891663;4891697
1176289;1176329
82654432928824;82654432928869
9544571114848;9544571114897
97003375;97003465
02782798084561;02782798084615
036191216;036191301
7797515760822;7797515760827
502867685757988;502867685758034
1517463680;1517463752
62480779;62480791
20023060;20023094
7295853412969;7295853412995
5396880965;5396880993
04666988;04667010
6564786;6564822
955498;955536
6852;6942
103171906711;103171906751
8804680982;8804681072
93119866;93119889
9876578305;9876578318
122235770085297;122235770085341
373312159;373312184
46885413713;46885413745
759011;759040
8178342860155864;8178342860155959
032280;032345
1838966;1838978
563286996219;563286996313
333086214520;333086214541
31168850233;31168850323
20774480077;20774480133
34161970430;34161970450
9012579538;9012579544
6892;6969
462029364;462029383
07840452;07840499
53524864048187;53524864048286
6393832;6393912
655675;655716
490706757386;490706757465
3114233519043;3114233519114
2640928655353;2640928655410
760818292;760818383
266286760;266286817
14847;14850
2951073157698744;2951073157698775
5049872637213;5049872637304
46585;46611
42224414177116;42224414177125
24015074;24015077
8167959785;8167959845
655075743;655075762
59527173398;59527173440
104564437187851;104564437187926
795067477;795067500
90539;90547
9487;9515
0292525;0292578
19416431;19416468
228173366562;228173366597
06179895347405;06179895347503
194442436017;194442436116
6728100809166;6728100809190
378580807028;378580807040
731456;731505
577276055272474;577276055272552
9592069656292;9592069656380
95305234611;95305234618
57977888352;57977888411
5830824367;5830824396
156745160;156745173
339556669;339556738
7309401;7309441
2345337352013438;2345337352013446
5049316627431965;5049316627432015
8143;8235
4451231473184;4451231473251
693121272;693121354
609005200;609005292
2269074780305677;2269074780305763
6756094;6756134
424636602;424636632
686617137408;686617137478
3177473051011;3177473051110
312471045022;312471045028
0545412;0545457
9721460427;9721460498
036811451903;036811451952
940437108525603;940437108525629
16012836;16012870
799797497843;799797497911
49527468138;49527468162
341213153;341213211
87188079660252;87188079660300
324328731;324328741
12537340511;12537340567
59913711170;59913711268
32365569362;32365569406
40489750664;40489750715
94832294117;94832294190
6815458025868798;6815458025868895
7186678;7186686
441484411884;441484411908
822479000;822479072
85926904;85926934
936996531;936996630
671352249429;671352249504
368772894;368772912
763333326;763333381
455936;456026
2133424733;2133424741
8692146;8692182
26361886328780;26361886328828
05889724571;05889724582
68;81
21470724300;21470724346
793761145849;793761145939
7437158137546;7437158137556
30502492721850;30502492721854
053334190800420;053334190800428
9588;9651
313564039980668;313564039980721
180977927;180978009
056;071
72097143015421294;72097143015421330
321108321;321108377
2231453710;2231453712
366584055678044;366584055678084
799691688784;799691688870
236352181526773570;236352181526773595
56731693;56731785
923519304;923519375
433133271;433133307
64573143593;64573143625
03828216185;03828216242
2057699167;2057699260
3465957925;3465958018
3476583579185;3476583579220
204683246996001;204683246996049
860003376;860003385
930814597;930814618
55246375;55246435
6902195350;6902195369
896352764116;896352764138
193750685;193750723
714327076;714327123
0870320231;0870320241
0811256232120;0811256232167
19610534446;19610534460
1727;1814
3396438;3396492
3260241;3260296
97873319;97873364
389689;389737
06162746;06162769
60248681518;60248681588
18685486631;18685486692
28;57
3857365443900;3857365443905
318973415177;318973415210
8512290;8512388
002066;002120
0475305963253;0475305963294
9050266091569170;9050266091569238
7886003165;7886003188
2714937;2714958
9280058089;9280058183
31329021;31329107
4986670100;4986670126
4514;4591
20258485876;20258485929
362270184;362270208
835994849;835994903
3163337756;3163337804
5476235451;5476235524
243992750908;243992750918
706083026733;706083026757
691461;691560
55987032;55987112
280979824108;280979824184
829973164090;829973164098
8170554;8170609
847585014309268;847585014309349
9700645;9700694
3976817;3976825
88431544;88431547
22895233002;22895233021
9206067;9206109
259214653325;259214653365
314009795742;314009795784
64476971669;64476971760
7329720571122;7329720571171
0146075689;0146075743
3610364008498;3610364008563
152186082487;152186082529
373008862914869;373008862914936
514938;514964
46334498636;46334498661
636791044944261;636791044944264
254476082;254476151
79757;79808
18832492322;18832492388
16440779710081;16440779710103
391866275923;391866275993
2079533;2079616
29636828428;29636828526
033566594;033566641
567951796426248;567951796426269
8459213419009;8459213419021
6409152;6409170
192751610;192751646
22545906;22545937
285914579;285914626
4076696;4076746
499548226237100;499548226237198
2048560006326;2048560006331
07427;07520
0166791841953;0166791842016
3374759982;3374759998
37479838528199;37479838528291
732043219;732043270
875199234505;875199234519
044595070;044595166
74518;74596
49868769632;49868769667
41274;41289
41948215;41948290
84292019;84292094
051822821;051822831
1331625090;1331625151
9871367341;9871367431
3250861;3250910
39497283;39497380
9356676842599;9356676842663
53804180216;53804180307
465265;465269
9155829;9155928
217280168015;217280168052
266369714060;266369714087
7879721936664;7879721936738
95523396;95523412
517765345406;517765345429
138158;138169
54004762572055;54004762572069
0539437053;0539437097
750306993;750307028
965685047281220250;965685047281220320
2343416718588;2343416718627
3374183;3374273
4930002124;4930002220
336480;336482
82734934873300;82734934873348
065762324877;065762324910
385998881;385998922
6635824;6635876
72476977;72477046
666335526683;666335526706
9448397554;9448397616
4407574060485;4407574060537
620857454;620857513
23783;23800
60876373243;60876373294
64755870;64755874
63423451737917;63423451737943
647532;647627
9199777147;9199777195
4995875617857;4995875617954
45704495473;45704495546
238781957;238782002
416331883173;416331883222
31042183571;31042183576
15399518;15399525
43677;43742
717542409;717542419
0979544;0979583
535128691366;535128691423
6104325;6104421
469613178;469613232
7878472637;7878472643
6861633871164;6861633871243
98796500;98796530
626241464167793;626241464167827
71360530673775;71360530673795
99914;99952
2342677789;2342677852
75682125246658;75682125246710
728903;728957
255634402091;255634402166
395251389963;395251390060
4070513712959;4070513713022
1813865897;1813865908
0206139244737;0206139244823
84058;84098
3706566777;3706566848
74874467376;74874467388
2297523;2297540
880008;880024
17187266549;17187266572
578075988008;578075988018
93049325476;93049325533
65647431813;65647431866
333214168753;333214168831
3106;3130
27081;27105
3698644;3698703
64675;64717
32333844;32333887
788835369856;788835369912
699557536563145;699557536563189
754816;754843
876287022755;876287022850
569606804;569606820
539781;539864
08822001;08822053
723478700;723478772
9699631378;9699631446
380690335;380690375
70080;70147
927586;927645
9235271795;9235271841
79591425;79591462
638568608;638568691
9047966413843;9047966413903
5982648;5982723
6106353748;6106353846
7369869723611;7369869723664
20290;20316
82669973;82670068
02481496730;02481496822
1162320981368;1162320981431
912501;912532
2241;2325
9617852;9617921
978755;978839
641989337;641989394
6829677663;6829677699
383742760;383742857
810449686408;810449686442
072392782;072392871
3744838621;3744838691
73636048705238;73636048705271
1023050;1023137
049247161224;049247161275
48897611;48897661
535368;535424
67239;67288
5611884468144624;5611884468144632
10;17
41162150;41162156
742093073226071;742093073226133
209320838;209320914
63066;63068
25217255;25217265
42316652;42316736
225111;225137
3429756658086514;3429756658086556
46068626;46068706
59358649245520;59358649245619
823496660805;823496660840
81016304739;81016304819
8829694494431;8829694494505
4280460;4280529
426017;426024
5409745;5409791
56079812;56079856
53565957217888;53565957217904
5719397911;5719397988
14345579707;14345579752
649612010727604;649612010727703
07789360;07789436
914781;914872
2113789888145;2113789888233
72206808950;72206808982
38103;38116
92430075958786;92430075958845
033912757;033912767
0031009044;0031009095
056873;056938
176394515;176394536
39697889333;39697889351
5198444;5198461
164917;164943
468106843844754;468106843844843
3377817381356;3377817381380
447405;447433
84738516;84738572
3221050939;3221050947
668243;668264
82567926;82567994
27236585;27236606
67801978;67801998
23254051365;23254051370
523945031;523945043
6751768;6751805
734532803;734532884
0076661;0076705
77734160941;77734161007
44450828706;44450828800
610265916472;610265916489
72953339;72953387
3145762359;3145762383
101834559745765;101834559745767
54038199;54038247
7162550680971;7162550681028
3986700454788;3986700454867
721375178101;721375178200
3510804;3510824
896279;896361
968750122969632;968750122969654
446451045;446451118
702;720
3105869463;3105869548
211242392034270;211242392034333
349;409
38853319868;38853319945
24823459006;24823459035
162253669116;162253669187
60457466;60457530
1629879;1629919
27935634;27935673
072491271;072491358
97706451098965;97706451099036
3319988434900;3319988434953
02327735863;02327735946
710583209843;710583209845
02603492285;02603492371
98843253291;98843253385
0217793147533;0217793147547
6235138113;6235138162
92794804;92794859
9970661216221;9970661216283
114774;114806
565413488820824;565413488820918
158411;158477
1633772;1633832
397806665;397806711
051903893914;051903893949
0916598043;0916598100
7472865223;7472865252
248527016816;248527016871
799476748757;799476748799
2074247;2074319
688226;688323
888178767855;888178767905
39289;39301
050014;050043
63365267870594;63365267870638
58071377;58071385
518116465860;518116465908
830217;830303
27013582455;27013582491
3971879106;3971879110
54362361427584;54362361427623
92692992378;92692992425
0403718;0403750
86837594;86837624
815067766880;815067766883
38028257;38028266
646246687207816;646246687207855
925109683854;925109683926
75397388621846;75397388621868
7541848442221;7541848442314
4212957707;4212957736
07700279795362;07700279795379
6385250;6385278
353150561314;353150561407
41512;41586
73462278;73462318
61626288887141;61626288887171
627660945;627660951
94817160;94817224
18319;18399
48542206;48542215
971075656;971075754
06362562751;06362562798
563542071443295;563542071443360
13114687335210;13114687335300
449682292185765;449682292185815
1711657;1711717
36092214728;36092214731
0457164889078;0457164889168
609080934320;609080934328
180688;180782
36625598644306;36625598644315
760662;760705
5407309049;5407309129
105901568;105901646
4590187608;4590187613
08517980072;08517980156
5195103737331;5195103737392
44014680;44014721
1216048188742930;1216048188743027
5821242;5821336
681403559628;681403559687
723592590779;723592590832
12470965;12471058
03733723466;03733723510
2733;2775
6269366632;6269366644
87872201195;87872201265
05952836950658;05952836950708
5725;5749
41162533552;41162533630
4399;4407
48330727748131;48330727748185
643378930746;643378930824
494433514;494433544
54437606340745;54437606340824
5027;5050
95272;95316
22885936;22885947
46305700610795;46305700610879
73350078297;73350078332
8786989560;8786989591
4978;5071
30980496645;30980496668
38092412;38092507
33489065618;33489065661
3632262919;3632262936
7733249772212;7733249772222
8711419908343;8711419908429
528606;528705
664199713379663;664199713379684
2388912439;2388912522
72168458523269;72168458523331
1762802;1762825
511468028;511468086
48757998567;48757998616
4867911458581;4867911458673
2870332;2870397
97486446720;97486446811
80705475583356;80705475583360
4725678310992;4725678311019
976410;976441
7640922800533;7640922800615
23793168;23793186
70645534469;70645534528
72632784403531;72632784403584
753908700137021;753908700137109
755610086;755610094
311945885255;311945885273
69057005609;69057005668
5035921144120493;5035921144120515
06944877;06944938
82447;82484
9475739;9475802
94660549;94660569
141195166911737;141195166911750
3513973;3514067
5606101925337009;5606101925337032
80694494;80694562
003470711929;003470712021
762904714;762904759
10760123146279;10760123146298
08989686;08989732
132354475;132354530
99027098901;99027098989
94417942159207;94417942159214
9779898340441;9779898340454
914529425899;914529425983
9633608470352;9633608470392
447102576;447102612
023044900;023044980
1068719918217;1068719918274
664270445;664270537
61163929745;61163929768
15656;15674
477089059917;477089059988
5884339763;5884339812
455672301;455672322
500882283072202;500882283072274
89543768729;89543768757
272378;272393
979685503155;979685503248
864774897033;864774897103
18918338;18918364
30402174605063;30402174605147
75742;75841
9961615637;9961615657
06326001638;06326001650
8838798237986;8838798238014
7295442099630;7295442099634
753843708;753843724
01434980563;01434980609
2128;2192
5499176268548933;5499176268549001
56153925352;56153925358
52273355335;52273355388
3452632819511;3452632819560
943287694;943287724
64375039271420;64375039271494
97387832;97387904
636567;636598
03935118194;03935118288
181159412742;181159412779
43253;43341
6552892325298;6552892325326
05185850406;05185850451
57140867026;57140867040
58489546749021;58489546749100
80643;80686
41593833073209;41593833073306
9714329514;9714329559
7231124284198;7231124284277
12039;12101
2874;2938
5272568601;5272568681
16139104;16139185
79662734630722;79662734630789
7323312667933;7323312667987
8395395233791;8395395233868
38598803752;38598803776
8854787;8854841
715090032719711;715090032719772
6501806605032;6501806605071
3469463;3469518
9395491014387245;9395491014387324
039372978710;039372978744
1388100510377;1388100510465
0686818;0686853
62039265;62039348
86276733807160559;86276733807160604
730588067431;730588067465
9008924974550;9008924974620
927666757;927666783
5585016634853;5585016634899
10179698;10179790
3040008725;3040008736
3163345;3163351
191211708;191211762
3448942649374;3448942649397
90117078640;90117078712
9032382396;9032382481
44602473;44602559
18802;18828
6193070;6193166
0510536697097;0510536697184
7143450781;7143450844
097516406697495;097516406697569
568416913559;568416913653
31131724;31131780
4613572605;4613572679
32569407202738;32569407202799
949937071655;949937071711
9759073603670596;9759073603670684
44231616620970;44231616621059
89416;89506
970992715;970992781
1901601065;1901601083
56508933454;56508933524
074436556717;074436556764
1312655018;1312655044
717777927394;717777927417
517672;517701
43192;43269
29812559;29812609
9005;9102
041637;041718
26140667991;26140668052
0634352;0634409
6271211478;6271211504
93564630138544;93564630138605
42323815;42323871
39547242;39547263
63984799015723;63984799015810
450849069017;450849069020
347;443
5524504958449;5524504958456
03187085126;03187085160
368767;368784
17653933081;17653933093
2251268619629;2251268619707
7789241740;7789241794
45851263326;45851263379
09581398913;09581399012
5936424367082;5936424367126
3228660;3228687
705847428;705847514
96911856;96911955
4351973366210;4351973366240
2136370;2136419
51610931892697;51610931892708
305441;305518
90006;90056
131197;131250
6027188639;6027188714
80002891769;80002891819
88759219628158985;88759219628159067
24936041071098;24936041071149
2582;2612
295068984;295068988
709772;709853
924131824;924131880
009793690733;009793690753
104923774145;104923774224
15194254;15194338
7395277766189;7395277766218
457859332385;457859332396
246163234943;246163234948
6212;6305
51952780178;51952780261
500396067623;500396067651
309186627;309186630
9872072765626;9872072765724
152494712914719;152494712914784
82112897507851;82112897507908
9941455588166686;9941455588166750
41580;41632
6956745727182;6956745727243
35175874;35175965
056673474717;056673474786
051527;051561
3446;3478
4838770641722587;4838770641722607
95339821407;95339821493
56089027317;56089027399
7711632177177;7711632177190
029605875;029605934
8958753705;8958753742
3694111591097;3694111591106
07978327368;07978327400
817044908;817044925
686950;686983
5854064756;5854064806
617509;617536
4668386663;4668386683
193929991739;193929991775
4654;4731
8042336486672;8042336486754
23929;23979
280480;280537
18048344;18048386
708677776;708677824
4900057;4900139
7098375829636;7098375829694
14324623;14324712
889757105630;889757105685
925919771;925919796
86814475;86814510
