4122078670979;4122078671022
92568255;92568324
704343320291;704343320323
7363081818669021;7363081818669070
109186582457;109186582504
10903170210;10903170241
52315760389;52315760422
650801145537;650801145609
91601912126009834;91601912126009889
620466061589713;620466061589784
675613528;675613584
766593973145329;766593973145419
83719647862709101;83719647862709109
19899555550;19899555608
512815806835;512815806856
8085279015921125;8085279015921197
4787289040387;4787289040406
4197354401;4197354419
4948238778174;4948238778188
27910633389045541;27910633389045640
27994692190;27994692285
4408290171100764;4408290171100828
8785566890531093;8785566890531113
0023273082931;0023273083028
221820339485419;221820339485502
377782644857;377782644886
875164727628650;875164727628666
6538535302292;6538535302295
7529999707287;7529999707373
2463375031;2463375035
93244037636111;93244037636198
4041581872446;4041581872450
4949913685;4949913765
8415132911128088;8415132911128186
769341772773878;769341772773881
739705846376423;739705846376466
836378509682184;836378509682205
0076051347;0076051432
87677481543242;87677481543283
542654329402256;542654329402285
621342961028562;621342961028577
6792310201719;6792310201735
0381552995;0381553078
670099117329421;670099117329512
8781291272;8781291348
147692663819141;147692663819228
6829605289;6829605297
52945792551739;52945792551752
6359615563140;6359615563215
726070315283;726070315313
78641251423411;78641251423419
640165174675;640165174711
62831390581;62831390610
6004179298285093;6004179298285129
47470388625257;47470388625346
102075188547662826;102075188547662834
176093992593;176093992603
775368669237;775368669242
24313381750955;24313381751035
7806122588920;7806122588993
90996951675730;90996951675819
64262598057242;64262598057322
20839979264439;20839979264473
87695169737081;87695169737168
868783309874971;868783309875043
335804031694058;335804031694090
157368974932807;157368974932896
7447148082;7447148131
092555598856;092555598915
468108704515;468108704554
47381266667606;47381266667700
8368761080977808;8368761080977841
57063801144279;57063801144347
7741393050957091;7741393050957094
63269803537196;63269803537243
360860189371863;360860189371931
58618860455482;58618860455580
75859051654;75859051734
04020945075;04020945127
057737755661182;057737755661246
6851988490109951;6851988490110005
2514852948985;2514852949022
52225441759;52225441822
976970837094155;976970837094234
798324379249;798324379278
35462683225497;35462683225539
0481198848877;0481198848942
45637120652;45637120655
54496316186995;54496316187094
992983601498;992983601525
269097212;269097269
95291903868883;95291903868961
95078671806;95078671893
216387119117;216387119176
8644587257793385;8644587257793456
43604962047579;43604962047646
275798877;275798941
66303653224370;66303653224379
00668994079400;00668994079411
0531788742176174;0531788742176250
253577003181104;253577003181172
2941895732584653;2941895732584667
7959777098153;7959777098242
92155713489225;92155713489257
272723550188486;272723550188494
99594197529663794;99594197529663834
72711289878034560;72711289878034590
15504968596;15504968608
20364502516;20364502573
7160477558928;7160477558957
20332673153349;20332673153416
239365382492898;239365382492915
70545077152991;70545077153084
4634203275146;4634203275231
79833955879486;79833955879561
299740093274;299740093316
7327591277927;7327591277964
7359205476777;7359205476825
387867390772386896;387867390772386932
631761288584938;631761288585024
30991240406;30991240420
970672314400639;970672314400713
5334907092602;5334907092626
63445451062613;63445451062695
63150761686837;63150761686925
6296321370073;6296321370097
745510386652128295;745510386652128370
80965594308053;80965594308150
95452664709855;95452664709860
3631746012956582;3631746012956631
57948633709;57948633718
847494019915478;847494019915539
896872338680;896872338776
1705998300159006;1705998300159055
36019062842589;36019062842610
4213735143178;4213735143212
456306779562282;456306779562374
235136789489387;235136789489443
6477110037;6477110106
0580166522468022;0580166522468050
45033879655402;45033879655461
2450531541;2450531622
80532738951;80532738967
8170147085452;8170147085508
883283124867643;883283124867677
02326540550600;02326540550674
287720738883077;287720738883127
5103557117660;5103557117679
9516974657546370;9516974657546397
9630181838840;9630181838886
676691984;676692065
687405845389;687405845420
798663487937;798663488023
948202128;948202223
04609273717683;04609273717697
0783876351210159;0783876351210192
10753111743;10753111748
168609917741;168609917806
6300429178593383;6300429178593400
793880410472;793880410494
5723714007201;5723714007273
279078590545994;279078590546039
8498079503402;8498079503489
2477102954440;2477102954486
04555632569566;04555632569632
2737881214813;2737881214858
953641773529012;953641773529074
49995972883;49995972977
63065890329;63065890397
656474318148;656474318179
645842610859;645842610914
900294828725;900294828819
9505015234662;9505015234684
1821203179;1821203246
24490344747;24490344771
33820406268239;33820406268242
8486974420098;8486974420183
94361501656;94361501754
1641256228789;1641256228880
82675950;82675960
6671888460155;6671888460221
592314632306246;592314632306340
052830797853;052830797945
22716930439899347;22716930439899351
664474209854149;664474209854189
970175397;970175479
57467203906;57467203915
974823344113943;974823344114003
8412523440525;8412523440527
440069605598539;440069605598627
97499731597;97499731638
75934788083;75934788155
4025542000;4025542019
692375419194677;692375419194713
1830803691925767;1830803691925865
8974312941098831;8974312941098879
075760895671;075760895712
7911391090;7911391170
7969232468834;7969232468906
9266635253959;9266635254040
1522640842762;1522640842795
385526754;385526835
0551476760369536;0551476760369553
78362010659;78362010755
0267564883114866;0267564883114951
8412260531490302;8412260531490320
930953174957383;930953174957446
950319052527237;950319052527280
23768570;23768604
909773377979;909773377998
23916442886816;23916442886828
23930538642295;23930538642362
130343620072;130343620166
55313722447737;55313722447781
155217449490;155217449553
9830340098933;9830340098994
20720511217;20720511285
59715264618;59715264666
85894927774214995;85894927774215035
477202660827394;477202660827431
669127604203972;669127604204033
54286260542260;54286260542344
00699266573;00699266638
869248748846775;869248748846828
46685649972142073;46685649972142094
613015444625;613015444717
87693098270608;87693098270630
028793252594;028793252603
09837223622;09837223684
61985694117253;61985694117313
1513331126695;1513331126713
9083768352327;9083768352396
9858771119067;9858771119111
2996574686881;2996574686965
5425076101709;5425076101783
694530920337759;694530920337832
53834988396;53834988423
150956600;150956634
1832648454857;1832648454914
50997461241997;50997461242051
42505985209828;42505985209861
596932363141;596932363197
956487880188503;956487880188589
4938662034441117;4938662034441133
639938386189857;639938386189869
014964049243;014964049311
2389187844;2389187910
68284991101;68284991179
0653531098;0653531179
62222355453584;62222355453644
22185917566840;22185917566850
737562001163;737562001232
0042683425567011;0042683425567096
0943731427001632;0943731427001646
9196664189132161;9196664189132216
47316589950465;47316589950511
49624079428;49624079458
5779825759831396;5779825759831478
51650968854155067;51650968854155073
621292608984;621292609065
661878018582;661878018644
9800135014763769;9800135014763793
208233069;208233127
9244777806809;9244777806895
9726891991178;9726891991195
938720774728;938720774788
948646958856184;948646958856210
27743857877558;27743857877574
758378671887069;758378671887106
75282240048986;75282240049005
63556836637541624;63556836637541668
779452860122;779452860170
1530736198937218;1530736198937252
50380789904176793;50380789904176816
698551815041720;698551815041798
940109645384;940109645470
23543954379052036;23543954379052095
7224297973277;7224297973322
2728913650;2728913653
028942477214682;028942477214721
304600357718081;304600357718137
4386768599948565;4386768599948585
74861026541642360;74861026541642401
40167594943361;40167594943402
920587707588668;920587707588722
05471176263;05471176289
33757945445531;33757945445613
43877656066;43877656101
78344717274260;78344717274265
2482023643884;2482023643900
03411378359713;03411378359782
6018349248942525;6018349248942549
1339677512788;1339677512803
66422296005;66422296062
87360486016165;87360486016227
49000587;49000596
60875320416818;60875320416890
23694633026989;23694633027023
439483592982;439483593068
72139027903;72139027929
435678453796337;435678453796410
862637919951;862637920026
543263695429;543263695473
4698916547001;4698916547064
493659815088250;493659815088265
816956216272;816956216358
13752866049854066;13752866049854153
086825146943555102;086825146943555162
204093612335;204093612373
43179796387;43179796406
95468476755547;95468476755633
96667006514404;96667006514442
3750497989341;3750497989370
419249615513816;419249615513908
099550294772;099550294832
1392865803047332;1392865803047402
5819091950703854;5819091950703893
835383735582;835383735653
55157216;55157313
0257112197189;0257112197287
7308267831468892;7308267831468960
12441772587;12441772655
1494140192171;1494140192254
342361953683630;342361953683698
53743861894221;53743861894293
987376114302297;987376114302377
672752744834;672752744896
00170839;00170877
7879656949218035;7879656949218133
666660722079722;666660722079778
355674144089;355674144177
748536024061735;748536024061765
91263440703390;91263440703419
38975333048;38975333113
77318068103237;77318068103257
13742438835413;13742438835460
29914910019;29914910097
13137891;13137979
892902188243519;892902188243554
026812843955074;026812843955114
90063823978691;90063823978758
840307330376;840307330460
540190140230;540190140252
92141154198242996;92141154198243037
59123132566;59123132589
6494549300498;6494549300565
94485570886913;94485570886963
89268451236490;89268451236585
84485242930;84485242946
1515397949;1515397975
45505654552;45505654595
00497396440109;00497396440128
250770342;250770435
473909260233779773;473909260233779864
536363986798002;536363986798071
7650034883262;7650034883274
5516876842019806;5516876842019846
83821775629564;83821775629650
0597422757340477;0597422757340563
43591386837892;43591386837914
62568496554029;62568496554128
0387681055188;0387681055287
7209127428128;7209127428133
620655354372;620655354419
899155505770;899155505810
374687865661;374687865724
0334339538414;0334339538424
1371704664610;1371704664662
1132061511545;1132061511632
5356595721788993;5356595721789012
25519062449896;25519062449992
1758816427425;1758816427467
454447330167;454447330196
49244660546;49244660604
220186544616;220186544670
252237085754878;252237085754941
579495161674;579495161689
83729147739659;83729147739687
255458430533;255458430614
87733872280840;87733872280866
5597552686791;5597552686827
75107883332805;75107883332870
9060385116736;9060385116813
6007832412119532;6007832412119585
314399986773164407;314399986773164505
057800533744740;057800533744809
2332910108;2332910169
58526165764325;58526165764338
71400838000956;71400838000965
355089528108340;355089528108390
059405829975446;059405829975526
563429573973903;563429573973953
164018448718;164018448804
007689183413210;007689183413243
52948819661517141;52948819661517227
7379421936904;7379421936933
921825301681832;921825301681914
12724424535;12724424621
4799320783198;4799320783283
68180998581371639;68180998581371662
432343038767661;432343038767741
800289208185;800289208265
8409498292877313;8409498292877378
35173149405753;35173149405796
18464942783;18464942807
9301472250612198;9301472250612253
814787441945786;814787441945844
58386079829982;58386079830017
2684340827328;2684340827354
64603737209;64603737234
0281241815800;0281241815849
1874721892;1874721899
771312012469;771312012561
84943783675193;84943783675273
79281502519;79281502574
85699423340717;85699423340778
96773314335;96773314405
98242300262728;98242300262819
3533414389141;3533414389158
375328260575;375328260620
0261305469234614;0261305469234685
62723189911250;62723189911265
13004176370710;13004176370741
243272536081;243272536098
38962895914;38962895950
440546381251;440546381264
146137104419142;146137104419163
2910209057014;2910209057071
78593872412;78593872442
130264798633806;130264798633891
9212914789572;9212914789588
080556706;080556718
17989571200212;17989571200269
065885081;065885111
9780841888965;9780841888974
31316216958596015;31316216958596047
07130355851070;07130355851080
374848205509292;374848205509327
82209897200131;82209897200219
09004501149;09004501175
12454961764202;12454961764218
02597937586430010;02597937586430028
669835018510872;669835018510962
8552380731112;8552380731207
2169442628747;2169442628828
093797989648859;093797989648956
5533886591;5533886678
1544818321;1544818398
4993899514355;4993899514398
12621269143028;12621269143113
31107978344605;31107978344636
56689228343736;56689228343748
0594100418213;0594100418232
306916333203269;306916333203323
6953916400197;6953916400281
5106705474005;5106705474044
3955797555631;3955797555697
60045984703691;60045984703741
32764939422;32764939452
65734732522;65734732584
68765809031;68765809060
538932090;538932138
6455401755572408;6455401755572495
7928655522247765;7928655522247848
28636728260969;28636728261058
57121135987151;57121135987237
79524154724403;79524154724417
1926281512097;1926281512113
460286956657;460286956732
676820589220609;676820589220673
40112315528;40112315557
835480572650042;835480572650120
80760393674;80760393676
093246459963629;093246459963714
14072402960322;14072402960398
2755751000388;2755751000403
937445948504;937445948572
0189521269440;0189521269484
70932115188181;70932115188240
59165860379;59165860418
81398896989289224;81398896989289294
21215547258214;21215547258312
48244723854148;48244723854246
62195040350060140;62195040350060199
1650171440142447;1650171440142474
7665975019016818;7665975019016888
92481991635418;92481991635490
006645390558;006645390640
218195479;218195540
5616292119172043;5616292119172085
4925994539645052;4925994539645085
30940226470008;30940226470076
9242804519562;9242804519652
1191687051;1191687125
059032313147329;059032313147376
3410598948079594;3410598948079596
70913504294482;70913504294532
79438178730007;79438178730046
067639755703471;067639755703524
093563724709488;093563724709506
11567844565175;11567844565225
3075795489570320;3075795489570355
20813023283350;20813023283387
4592823215250;4592823215317
2402541922131;2402541922173
85919493676298;85919493676350
6700927847509;6700927847568
5035196554593068;5035196554593087
84211147050;84211147092
10419551351176;10419551351237
173282796280748;173282796280766
1524428287089043;1524428287089107
657072062038724;657072062038813
407669348229720;407669348229774
073056155854;073056155904
6025516250919;6025516250965
43143092613160;43143092613188
421434601272;421434601286
5319514068859;5319514068870
2109848062339991;2109848062340072
896668647128856;896668647128884
0527968321093;0527968321137
1974817454020189;1974817454020200
7616420258413;7616420258492
851642745335349493;851642745335349567
05935851903;05935851938
273004467396;273004467467
0270039128336;0270039128390
01793658822256100;01793658822256102
118766236216482;118766236216569
989424808591;989424808602
38353126856706;38353126856748
05867564839;05867564881
5501934346087;5501934346122
5990344715387;5990344715392
7543444278445936;7543444278445967
889695349982473;889695349982568
30530388633615;30530388633703
63013571544;63013571582
610037423016721;610037423016782
8863990965555;8863990965580
313902683043422;313902683043486
23755754754;23755754785
2690496246337;2690496246428
1679317632278;1679317632334
362957222980;362957223051
457384064786;457384064794
5093406436;5093406497
516446745889;516446745928
021134278669;021134278762
4021030087651721;4021030087651787
60060160300;60060160380
7636093656782066;7636093656782162
0338444797187461;0338444797187463
91254546772565;91254546772601
909211284644402;909211284644470
0004601409056990;0004601409057020
634607210021;634607210052
80665911336963;80665911336983
835509876532;835509876630
4899277624681;4899277624777
1648436625516;1648436625557
1356843677111485;1356843677111499
76615462128556;76615462128654
856474698383;856474698452
77459313690947;77459313691029
81047046627;81047046681
213745906;213745940
755222566283260;755222566283337
49434952709444;49434952709524
506710611381675;506710611381744
623822632;623822662
72836444903018;72836444903111
05797648894550;05797648894632
07448071623991;07448071624067
2112978869179;2112978869233
8003004200018;8003004200094
8658669225715;8658669225731
981354851465066;981354851465126
828970905105526;828970905105560
486256534;486256575
68107790087687;68107790087689
7030925998179216;7030925998179228
80845469485505;80845469485529
326168079079448;326168079079546
0773462191912;0773462191982
648326897218;648326897273
95904102213;95904102246
53113759865;53113759956
9207607169118673;9207607169118710
3517587513700;3517587513726
437619589580;437619589654
8705893846929;8705893847003
2729252428935024;2729252428935050
9651275743995422;9651275743995439
120535381644540;120535381644567
454932427410;454932427425
621152619216367;621152619216385
7183549326254;7183549326266
4153540942448;4153540942463
138947872523923;138947872523967
065994876665754;065994876665809
31851635580;31851635662
715079610220826926;715079610220827025
814007622673;814007622726
1775021019450;1775021019463
254177129364323;254177129364373
4404318370;4404318461
9896137224899;9896137224942
27634282677058;27634282677126
735411622;735411681
46064331097;46064331182
86840443268751;86840443268824
457727273305;457727273403
227424910484852;227424910484860
9356247608439;9356247608511
7518526891509;7518526891533
248882143607;248882143619
3979990945214;3979990945242
3433855544;3433855575
463954197977719;463954197977794
3984433151;3984433248
463573084094;463573084145
58117266168602;58117266168697
8566684386147165;8566684386147222
68095736883761;68095736883776
740169531798;740169531813
7776234209305;7776234209342
98067298982696422;98067298982696453
09087278088231;09087278088239
00009093860100;00009093860141
244888089460;244888089528
47636978891364;47636978891422
0042477156513;0042477156555
1656518533581;1656518533677
084648525300117;084648525300139
43562267313640;43562267313702
50811653293327;50811653293342
3765146633279;3765146633352
81014293358185;81014293358192
3785527772222;3785527772285
455789647073827;455789647073894
40546595690;40546595725
9922022616207720;9922022616207736
7899411165034705;7899411165034786
2927030606624402;2927030606624413
4917726556456;4917726556553
7279297703;7279297779
594930999;594931033
44286572566470;44286572566493
235940388253;235940388317
63956108783058;63956108783140
900612730;900612808
85184153042;85184153067
922672043427774;922672043427829
035104209229359;035104209229383
7902390254;7902390327
94278694380;94278694461
72990414845;72990414937
67801499700850;67801499700860
58547453391654;58547453391701
4737354598813;4737354598844
698339285198;698339285277
72148660152554;72148660152602
8931273125059;8931273125122
583938326971202;583938326971239
84866230548302418;84866230548302429
56762593163315;56762593163324
379003331741;379003331832
027105736184;027105736196
2662867617878480;2662867617878547
79934365770712593;79934365770712686
342841613983760;342841613983855
43174006387152849;43174006387152906
53849258349540;53849258349573
512615379764589;512615379764626
96131863445665;96131863445726
272840152728;272840152734
5699564058616;5699564058667
4362019713441;4362019713501
572403153734;572403153819
10680776748;10680776814
493336980417878;493336980417974
46990476264192;46990476264241
784616505712123;784616505712196
49242314564702;49242314564704
32083726740147310;32083726740147364
8799274241912;8799274241935
45000140382373;45000140382426
0943669023665174;0943669023665250
84697039266767;84697039266776
96793258758973;96793258759041
133608713408243;133608713408332
3220030197873;3220030197939
497142529047357;497142529047386
64522420295;64522420332
8994089826140838;8994089826140843
61805776372868;61805776372946
7314575994090;7314575994130
0134273840618;0134273840638
67460052177135;67460052177217
3369898337;3369898432
853732488127;853732488203
37820995248;37820995345
291468212030;291468212094
12842442453186142;12842442453186180
30968700096;30968700104
504104271;504104361
91833226057;91833226131
597216755347;597216755350
490357034836153;490357034836174
1008649509164346;1008649509164423
18133947555150;18133947555198
694755905750672;694755905750716
8962706921761;8962706921772
356025347386;356025347390
29475948110918592;29475948110918690
1073050756240;1073050756332
8129345652553610;8129345652553643
895796875988;895796876040
341909139503;341909139525
132330707451859;132330707451929
03111344420499;03111344420567
44674097107007;44674097107101
581190158369752;581190158369823
20668084188200;20668084188210
368395006412;368395006447
56534003476218;56534003476221
673182785476265;673182785476321
89359730434819;89359730434871
061555584150;061555584224
718865214375;718865214387
419882641181190;419882641181223
9022526137766089;9022526137766166
430856529;430856566
804070130468392;804070130468394
30170033496;30170033503
8784571040543;8784571040597
4183707239097;4183707239177
658260302547;658260302605
850003532279596;850003532279680
0997883708883170;0997883708883256
15662537917467;15662537917555
19787378692464;19787378692532
5463164330976812;5463164330976907
510756374641572;510756374641657
22392163789;22392163872
42673018234880;42673018234899
99971873698305;99971873698331
9376473749626;9376473749647
05194796382214;05194796382230
5612244872195;5612244872249
7892643487335;7892643487395
459033801532510;459033801532565
61068792490;61068792517
6656353891553;6656353891645
713517584426503;713517584426550
9254044622649;9254044622714
45348511834;45348511926
8750612986366991;8750612986367033
09383262229523;09383262229613
844395585461593;844395585461648
75002914730366383;75002914730366427
95635606455629;95635606455709
6531859086362;6531859086400
269860053514925;269860053514976
82887096557272;82887096557365
89194570700;89194570730
371272370740259;371272370740292
811262062181270;811262062181277
69051956067;69051956115
089513701231634411;089513701231634455
899317325532144;899317325532207
005329262;005329308
31155062199105660;31155062199105671
73164228365;73164228369
93898727580443;93898727580534
062170980858212;062170980858310
14769011071;14769011142
2682817930353;2682817930367
7962112642877;7962112642936
11358622751;11358622792
4553835865256;4553835865321
831511126653;831511126660
37690528540;37690528619
0158386592129;0158386592150
780086017;780086087
8285282501841907;8285282501841958
11262824415144;11262824415194
27157275876;27157275973
28323101414;28323101466
087528984;087529066
006457074392;006457074434
0371529911609;0371529911681
0699951635404;0699951635414
290843938231835;290843938231922
495533231627012;495533231627028
7530847511707;7530847511713
14158595340980536;14158595340980581
01403464614284;01403464614288
234068114;234068153
721214178187;721214178201
83853292147999;83853292148093
677946289377395;677946289377491
980880976280989;980880976280999
6330587028989;6330587029077
9932362524864;9932362524883
574808067396943;574808067396992
13346737090396;13346737090480
922990130246;922990130334
04860171190431;04860171190528
25509882646;25509882738
79750989368803348;79750989368803437
3781797873770040;3781797873770042
7701380178947170;7701380178947199
294118451548118;294118451548167
080539663208;080539663263
8334936389041504;8334936389041601
371539497813;371539497899
7614034322422;7614034322471
43957573829013841;43957573829013869
510690175574512;510690175574592
840869153366768;840869153366865
791704110041600;791704110041649
00157006769012;00157006769079
961216788;961216829
97255747850081;97255747850122
6069134412638;6069134412672
764344682472034;764344682472081
773281890330283;773281890330315
24224592257262;24224592257316
357592801794740;357592801794762
725512674625;725512674708
50458035607237;50458035607297
576763855108606;576763855108701
356154255421154;356154255421237
0414356896264;0414356896351
093480837196;093480837222
678360223899;678360223917
4822760559580;4822760559657
9876830107938842;9876830107938904
5262827565417526;5262827565417605
514038418951774;514038418951845
6540087267157065;6540087267157101
04982102506;04982102540
6614609219841;6614609219928
0649506539799;0649506539883
4724602436143307;4724602436143321
53939980551180584;53939980551180651
85612615843433;85612615843442
78139692557009;78139692557041
0629624479;0629624546
87188815956420;87188815956468
683520137286550;683520137286588
97076723606849;97076723606910
0740429187947;0740429187949
45703525950;45703526037
69893764442;69893764529
0568156714734;0568156714749
562638235011;562638235089
0690876672;0690876719
0705795617524;0705795617567
189372405815;189372405860
47521255314294095;47521255314294164
780654134157693;780654134157713
208337801726707;208337801726779
927505732521376;927505732521443
3119097572428;3119097572524
92319974044979;92319974045073
83677412291037;83677412291055
2483105068768;2483105068831
2949877486661;2949877486671
805553546893082;805553546893139
917369275973;917369276050
56867099838571;56867099838663
27638249567495;27638249567535
019451616755761;019451616755774
590811189988239;590811189988314
82345185172769;82345185172818
31831179343;31831179440
825270408885;825270408898
836756937918346;836756937918434
89113306795642;89113306795673
06642861782;06642861785
42001761042241;42001761042315
48930002739926;48930002740010
74350667932115888;74350667932115921
92938716420172;92938716420262
162202779549686;162202779549762
32117852142;32117852210
9302226859;9302226874
51277878447692;51277878447752
249687300618330;249687300618391
58382935765341;58382935765389
74019369759;74019369856
587521179121687;587521179121746
81183647966880;81183647966934
420785199711032;420785199711088
57681303899664;57681303899763
0558813784346;0558813784348
49126363659148207;49126363659148291
5426184074;5426184098
6904494367261;6904494367315
137054907797739428;137054907797739512
1519503581633480;1519503581633543
303231887098;303231887102
4851935792;4851935849
92886809455119;92886809455179
04162500045887;04162500045943
6676868783668;6676868783670
6818605033100;6818605033119
599998620767775;599998620767874
7645767823;7645767858
716172890011;716172890077
59540334647648;59540334647662
31250998861217;31250998861221
8367612173;8367612190
8457543088217102149;8457543088217102234
2137101115936226;2137101115936228
4699111580;4699111667
978938950948861;978938950948893
354271918;354271947
62666110938930;62666110938941
2367557794896;2367557794965
96833255987092;96833255987096
984604246503;984604246547
160942672086;160942672150
018938592966;018938593015
77872361369131;77872361369156
13629194890742422;13629194890742498
692276925311;692276925382
0636737560316458;0636737560316464
09960522501395010;09960522501395048
280405980714;280405980720
02913220662818;02913220662893
77001610765557;77001610765604
593453797151;593453797219
1896425569492;1896425569591
733636763063;733636763109
116530319;116530333
443287450765;443287450835
119056197967454;119056197967514
5607342823217;5607342823297
971444301740733;971444301740775
18441446579494241;18441446579494291
6249412137291448;6249412137291514
751437819316397;751437819316457
495994220884;495994220964
51513368456880;51513368456956
06162741195461418;06162741195461482
2946524101;2946524111
073817627681;073817627738
2910654240742632;2910654240742730
0538128025218365;0538128025218448
82818970857;82818970937
87378748335567839;87378748335567872
893764378985536;893764378985562
329218002224486;329218002224582
7022729848447;7022729848502
0876117619895839;0876117619895917
7264109015507;7264109015568
0492835600908;0492835600989
36844529;36844560
417888898449545;417888898449630
3108007996701408;3108007996701481
3022638540111684;3022638540111736
060148916093;060148916161
8974636654183;8974636654235
557011098853246;557011098853301
4903168073414;4903168073447
152180431182864;152180431182940
812871408587461;812871408587502
814646167112812;814646167112900
226723879669;226723879714
34393137546382;34393137546433
728835165739;728835165837
24603512;24603574
77754703819991248;77754703819991276
6300909911663;6300909911724
4208891697690;4208891697716
4446971129475;4446971129507
4161095832329;4161095832391
648863874174649;648863874174713
2412220550775;2412220550837
0719717928741974;0719717928742047
4195568267376;4195568267456
44198228258;44198228342
903632331538342;903632331538387
41489435423062;41489435423101
62163477859886;62163477859966
29969240643574424;29969240643574463
34059480099;34059480190
6068688311078411;6068688311078453
0611810621;0611810714
31670876598;31670876604
343723882403910;343723882403965
876572033930113;876572033930201
2298382592209;2298382592268
9520871961245713;9520871961245748
099401672362;099401672444
938494047863747;938494047863814
948376226681011;948376226681093
0701305706586;0701305706618
51544072570263195;51544072570263254
05990162910387;05990162910421
218443156936230;218443156936293
2435598622268;2435598622321
9585404302170;9585404302204
14725172;14725212
48949425554875;48949425554941
3442588940268944;3442588940268981
761791227;761791320
241100658268326;241100658268356
703618872021;703618872101
85745868675861;85745868675880
88612088669;88612088705
61495895662053;61495895662064
433009277674;433009277676
669784236460409;669784236460434
66344076216063095;66344076216063116
0651024179991;0651024179997
5816630298814;5816630298877
73509651605373850;73509651605373875
65446844290745;65446844290776
09245396520565;09245396520607
3462462808466;3462462808531
229617052404;229617052458
7108282338287;7108282338337
6870353894572;6870353894670
84942952252784;84942952252809
8575868861890365;8575868861890367
8605965725138;8605965725237
234212322;234212331
717104666607781;717104666607866
85507424902535;85507424902543
66469449776564;66469449776569
2076624250;2076624328
57586500260376;57586500260429
324295759431348;324295759431373
21400515;21400607
8856946855099;8856946855153
3942264186549;3942264186610
264664740515222;264664740515290
8171180420678599;8171180420678670
29097261507;29097261533
0993869452990;0993869453005
045600625668939;045600625668994
127092718552466;127092718552475
0622851178140341;0622851178140378
32754281797380;32754281797415
45387127505768;45387127505833
6835965901262;6835965901361
266866482254775;266866482254853
504353738444;504353738493
862510472795522;862510472795545
454949762048;454949762118
268027858698;268027858782
689409665522205;689409665522250
4656236534251;4656236534290
229233921364301861;229233921364301866
269397665;269397749
266679545755537;266679545755624
97887139533797;97887139533805
31130104718;31130104756
7671002266119;7671002266167
9405941973967;9405941973993
1823610708430;1823610708526
978821588848637;978821588848726
30951787306264458;30951787306264515
69905814521;69905814605
14425309869695;14425309869737
95081098813941;95081098813962
245436896817;245436896869
940294731159796;940294731159820
17993279112302;17993279112338
3460597899770;3460597899847
9381943746121409;9381943746121475
28704893289842;28704893289941
045138571112;045138571118
51414203353065;51414203353068
3229182986886;3229182986914
71020918676633;71020918676697
87716603650896;87716603650972
979397406348804;979397406348850
3742017440333;3742017440347
7188341139996;7188341140063
88349605101810;88349605101899
542544410161193;542544410161252
6863685950361;6863685950392
569854165426897;569854165426961
6098837690634;6098837690684
300929983604757;300929983604777
09653086696;09653086778
288739219467078;288739219467137
49191317499551;49191317499592
91388970544914;91388970544927
01894539386805;01894539386819
58936704337269;58936704337340
251290281738;251290281826
1091356131096;1091356131122
41585236651;41585236731
304241065559537;304241065559556
11717435606;11717435666
173066249717069;173066249717090
5890064172739;5890064172811
670808870887614;670808870887694
70982663460;70982663478
7077600953825;7077600953903
559557088145181;559557088145192
31354461116855;31354461116921
65300891733;65300891830
0989032985401;0989032985462
7193283822772;7193283822842
41924155705;41924155801
3198861072834063;3198861072834092
7445392920920275;7445392920920330
2200789487693903;2200789487693983
450004768005676;450004768005695
39676030426301897;39676030426301916
0305884763186;0305884763203
31610103923830;31610103923856
41639985165860;41639985165937
31072578081764;31072578081784
96384836935472;96384836935501
70579004048692;70579004048728
443413450623;443413450679
93885071951797423;93885071951797519
74579336946799;74579336946813
69678397287383;69678397287400
598371072435368;598371072435380
13971280419945;13971280419998
306066190661220;306066190661300
5890709555393;5890709555484
212543126231;212543126326
2246531910553748;2246531910553813
931665921597831;931665921597905
78301668446128;78301668446139
07349883604032560;07349883604032657
346991148627630;346991148627638
55443571106858;55443571106923
07506180501865517;07506180501865582
2544081905965720;2544081905965802
676554055309;676554055367
3089349347713;3089349347762
8842259003841864;8842259003841875
57609913924320;57609913924353
226583267036;226583267120
79026122669251;79026122669277
5353730912775737;5353730912775761
3702235745;3702235755
671105497332648;671105497332654
62762318159444989;62762318159445084
872047587955516;872047587955556
70448136190438;70448136190484
8151948184312;8151948184325
03368826395940;03368826395983
87029896145883;87029896145916
34654665321137;34654665321211
261035869286315;261035869286400
75476436409064;75476436409126
61806134637;61806134735
29956327029991243;29956327029991307
949288248474653;949288248474752
9621365786;9621365865
2399171192387;2399171192416
885207915073;885207915105
259897622698;259897622709
1286274908541;1286274908616
2671560720558580;2671560720558659
068949205439097;068949205439174
196858564509;196858564553
5325852262012;5325852262072
757621752824;757621752875
947698395089315;947698395089367
9838928346683;9838928346703
11956036259158983;11956036259158992
8517522932094;8517522932154
299527905999;299527906013
24507453533670;24507453533719
513582028633;513582028729
7085061081;7085061169
01452714660;01452714675
433808333566;433808333658
6764999563;6764999659
2961068698815544;2961068698815595
1202244802450841;1202244802450940
7680159691300666;7680159691300701
3982008890201531;3982008890201628
681221139722782;681221139722828
5102009534249;5102009534251
2549338003532757;2549338003532853
18537235681122;18537235681172
36314277339315;36314277339317
967554926452;967554926547
604392782;604392828
088541553817;088541553831
15737019821955;15737019822024
225496408708205;225496408708217
43259944709;43259944773
2189426698935;2189426699021
167832809238657;167832809238701
2476598054998009;2476598054998041
