1422109;1422134
6433589;6433686
64363363;64363368
10234077706;10234077773
63441171;63441191
6457207375412420;6457207375412505
991329847979;991329848022
6695346498;6695346596
63960081555946;63960081556034
128402136;128402187
391364076500;391364076551
645732;645759
316353506184842;316353506184906
8572114;8572139
346757494394500;346757494394563
14353767991655;14353767991671
3915744410116;3915744410181
19858963496;19858963579
1073501503810;1073501503840
346288993;346289016
39939413296;39939413376
64001314;64001372
31766897;31766927
972657829072;972657829118
163331683;163331696
998798259500;998798259572
284320501672120;284320501672217
20095835190261;20095835190275
311006321;311006419
660340588093;660340588173
9797290608355;9797290608371
3917951;3918011
991993238;991993270
3990548;3990576
14358571692528;14358571692589
6778979596627;6778979596639
66968654041;66968654123
9742353;9742426
3174323789533;3174323789627
9799719799;9799719881
198006120434341;198006120434352
31135752;31135810
121127578094;121127578113
64038885776;64038885874
99236674712;99236674772
255998148;255998202
6458859678007;6458859678025
3992884178496;3992884178499
31332003667;31332003698
669066825810;669066825812
31765884934;31765885030
99119441676420;99119441676422
1422926578004518;1422926578004596
3174205557894;3174205557948
63400164;63400196
64000586148;64000586213
663671985321865;663671985321872
6390833262;6390833296
1433811068210313;1433811068210372
66065718467;66065718513
66809283;66809296
640005818756370;640005818756428
3179313;3179335
66954890263534;66954890263547
39495996943898;39495996943921
3110410757;3110410831
31772210642;31772210717
39159118010454;39159118010458
6433938983405;6433938983464
6677938470;6677938525
972347683;972347768
663271;663313
281914180617;281914180690
6433241446294573;6433241446294597
90645688955;90645689008
638163020;638163035
394938406568;394938406653
3849491588264;3849491588281
97470645767937;97470645767961
344132515401;344132515487
90277330923;90277330931
64056768714;64056768721
1286184842819;1286184842897
902498970247494;902498970247497
6603260349;6603260360
6311511544;6311511600
1428911;1428949
50893661455;50893661488
66365509573;66365509609
1980646551;1980646622
303535926549;303535926625
66992094510815332;66992094510815353
979788355721;979788355789
391567784846394;391567784846405
6323699002720;6323699002818
3177258;3177286
317695967041;317695967086
2819706053029247;2819706053029278
394774425;394774462
634479615;634479690
645391476026189;645391476026209
676;687
12847306435145;12847306435239
3949132634759;3949132634844
667637794;667637825
64366737353056;64366737353088
972486376014917;972486376014933
998844769;998844811
1224531502065;1224531502096
30893182753;30893182845
995095253;995095304
3449689;3449733
67649793635432;67649793635466
303522211;303522279
6713155911622;6713155911628
1293230426;1293230456
1902578;1902621
14843494492165;14843494492243
50873226939;50873227022
645790856;645790946
6679592324932;6679592325017
63815424;63815443
19035468786;19035468857
1079264;1079348
643187265;643187344
10767135;10767178
6603044;6603116
667922532;667922624
194103712;194103730
385045085959;385045086043
645315509;645315524
39498502;39498601
67649797416;67649797438
1115311;1115368
64523;64531
1930225158927;1930225158938
64315755298;64315755394
90228585;90228624
39424671;39424754
391362397512;391362397603
6341469454030364;6341469454030441
9226;9262
14849582444;14849582460
579625452956;579625453030
3488850054;3488850058
99806632410;99806632453
3133227391110901400;3133227391110901480
66067;66138
945328423256155;945328423256179
6201925122235769;6201925122235800
9918040875711815;9918040875711904
9987834772;9987834820
99180465090163344;99180465090163404
648690852313;648690852393
110779878682;110779878715
3550607298303646;3550607298303714
399292110213;399292110221
6606169773435;6606169773481
14220355093963342;14220355093963409
9716988166267473;9716988166267568
35014819722;35014819725
12885851;12885929
99119398346771;99119398346796
1930226124720;1930226124773
3089944;3089953
677332619819738;677332619819801
394031532898;394031532915
64573944;64574043
1428972;1429012
3133293969;3133294066
99134786056917;99134786057008
3485167977815;3485167977894
39493097894;39493097957
634411210;634411286
31079783;31079881
6670404875171;6670404875261
3031479109026559;3031479109026606
9988289992;9988290049
6329667374258013;6329667374258091
667958962490;667958962582
50627358042;50627358058
660415453453268;660415453453307
6679507868724342;6679507868724376
105554;105620
902730648353693;902730648353776
669688386713;669688386769
512286594;512286676
346218810005;346218810056
6604129;6604187
992854676;992854773
3035307308876;3035307308951
64572594546072;64572594546135
643994558;643994585
19336027965;19336028040
972691734775;972691734789
6675179847;6675179908
926967944;926967958
6405597697;6405597751
574303;574335
925501396484;925501396579
6696773484549;6696773484624
972403604570322;972403604570356
6398774701;6398774799
64002625267385;64002625267455
19305425701403;19305425701441
30848923327;30848923398
14391008029375;14391008029385
34398968693686;34398968693712
9248153;9248167
194151598610;194151598670
301743451933;301743451976
6746776418200;6746776418208
922269;922291
1428196;1428233
945705188185701;945705188185746
303417065360740;303417065360825
1293895;1293932
272307373738381;272307373738460
31143;31192
882084;882132
6404796222;6404796227
669172221;669172249
3949294;3949322
6696761426330919;6696761426331001
344121329;344121336
690044256646;690044256729
17758838170062;17758838170099
31743236;31743266
391505654079;391505654164
10761177658;10761177730
577532674;577532746
1432;1455
9066240;9066306
39136975623;39136975640
384508377;384508448
3917774205;3917774213
3113457700043;3113457700124
66040082235;66040082255
6458835052;6458835099
669018261769;669018261850
3135772533997;3135772534074
667957;668036
14121507;14121527
198950;199013
64580753139872;64580753139964
3114231703771;3114231703813
97997198243;97997198269
31030003;31030018
979539583;979539616
66034523831013;66034523831062
308447771485;308447771547
313036527854;313036527909
6715607785315;6715607785388
122169;122252
31110216141167;31110216141228
66831756438227;66831756438321
3031022192056;3031022192084
38520805943541;38520805943563
9211841475;9211841485
313016224;313016307
313275825386;313275825456
671315110249897;671315110249950
31149782;31149807
31102984436;31102984492
3913698179;3913698236
395716;395738
972472862;972472940
9724597;9724613
57432539025888;57432539025941
6674905589797991;6674905589798004
66746999798;66746999805
97232379;97232467
9210346712339;9210346712361
64048956066;64048956132
67426016055423505;67426016055423569
14281983680913;14281983680919
67646838638210;67646838638289
39427809099006;39427809099047
64573144575386;64573144575390
31792427;31792512
391554;391600
3903385;3903465
394493247036029;394493247036081
667488026891;667488026922
14102397;14102435
303526477754071;303526477754119
627514267305511;627514267305565
64872775749907;64872775749924
3947140248352;3947140248404
14354427833041;14354427833107
31326881342;31326881389
64573683;64573730
669615484309470;669615484309501
674982040826743;674982040826815
5744307968186;5744307968200
1934079;1934170
2362875;2362907
97279081;97279087
9940900408;9940900427
31135067164;31135067226
313549;313645
391592906430;391592906479
64531516934;64531516984
902716;902785
67139595;67139654
9921487283946;9921487284017
991347882920;991347882955
99452311276035;99452311276114
979179;979224
669536777;669536859
66967205281;66967205306
1488926522328121;1488926522328218
6457397;6457433
30819042210261;30819042210318
259498490;259498536
63906929;63906980
90898573;90898662
676165983759;676165983787
2078115;2078207
1484603145431970;1484603145431991
669197475539;669197475557
10776;10795
2263472;2263511
64531550638;64531550737
3940950021004;3940950021092
3176942847689;3176942847768
399331;399389
31740781113;31740781134
64572001723036;64572001723108
319289075379;319289075383
1901511115874;1901511115892
193766841497;193766841544
979137433;979137455
31740781455312;31740781455317
3135720664046;3135720664142
6691761509507030;6691761509507128
348070630;348070675
667938452916;667938453000
6920997777946;6920997778037
63441703277;63441703316
39186056979394;39186056979459
64524751362675;64524751362754
31798397966;31798398037
924;947
6437757624581722;6437757624581734
3179839728404;3179839728476
194195918699;194195918732
3137340963926631;3137340963926640
6340165;6340258
20026585;20026591
6679509046029;6679509046125
311169502681179;311169502681194
317777642150;317777642196
107667920722;107667920767
34382989;34382998
39424888201;39424888244
64572586979;64572587028
39493164519;39493164558
638981233;638981331
391364280;391364342
3469636258326;3469636258414
64584606;64584665
362705013401;362705013436
66953764039;66953764044
31769562;31769612
31302392;31302457
638985;639038
64047294925820;64047294925890
3449776034;3449776119
3135950982;3135951044
57486129989101;57486129989172
64361780130668;64361780130702
346285165538;346285165563
63411038915089;63411038915171
99119929;99120026
6696819904844;6696819904898
9780974245023;9780974245109
6439752148;6439752181
6690131252425606;6690131252425635
99805617516;99805617557
6761319548907;6761319548933
979777235;979777280
908648013940;908648013970
6403641781153;6403641781169
676487725577355;676487725577361
3016837636;3016837717
31798629948;31798630040
9913213189552141;9913213189552171
3999391538;3999391592
317965713;317965750
346919546438;346919546524
1482153;1482249
193068235620;193068235692
313545368798;313545368844
1211176154582;1211176154648
308939226451;308939226503
57759611336;57759611373
193054274822425;193054274822514
302993343812590;302993343812654
31062490596;31062490646
6458544;6458625
34877919227849;34877919227874
3915921699691;3915921699737
643374602501504112;643374602501504116
394025288764;394025288790
3994956;3994963
644875444352;644875444395
311102356560330490;311102356560330494
31796130022185;31796130022207
2351102627;2351102654
667615288336796;667615288336864
63419310374;63419310456
628679869087;628679869133
394278081712;394278081792
3915059296274;3915059296364
640448517983;640448518014
6439583260;6439583299
31326809060634;31326809060715
3107752;3107801
64366967787250;64366967787331
640448307;640448384
648123912;648123937
67410148653954845;67410148653954906
663256952026;663256952083
6400039;6400097
67614290309;67614290391
64583153462;64583153528
6404857839841910;6404857839841970
6679604218469;6679604218545
67625;67680
190131;190193
3506603573;3506603603
6690608070;6690608090
399053209162552;399053209162600
28188654497;28188654560
1484330268;1484330309
317924681629515;317924681629524
97448786;97448883
12873886944;12873886963
669018231603;669018231672
6691756318;6691756337
9211869494;9211869567
579503;579557
3111096297;3111096325
31354315414;31354315469
3462425544;3462425602
5034403604;5034403662
9913340349158;9913340349236
310380868;310380886
313038265;313038291
3940304520;3940304600
674944354422;674944354429
660458214;660458284
64046792975190;64046792975264
1986016724596;1986016724653
6465630;6465694
564762;564774
6675945619535629196;6675945619535629239
6327156;6327173
39425708733;39425708824
9780178018;9780178025
667900205804;667900205845
3106911482314;3106911482412
350712;350792
391362814210951;391362814210969
313574310;313574330
394919210950;394919211036
148095372;148095455
6397960;6397989
643650632;643650659
669667310029;669667310070
9255576572;9255576577
6677995793449467;6677995793449493
39155997069;39155997129
6397179347647;6397179347686
107643838100;107643838149
313132284;313132324
972463233;972463315
399996253099360;399996253099388
3179742049810;3179742049873
645839491435;645839491502
39409550844;39409550926
97957910910378521;97957910910378557
317603797027;317603797101
676182585953269;676182585953333
9948077285;9948077329
1042757953764976;1042757953765016
302976007649;302976007661
63402633237934608;63402633237934662
394958871168196;394958871168261
3023754;3023848
3135752925511;3135752925533
303105561421270;303105561421293
39155786132958;39155786132966
3915943;3915965
645805;645874
908891731;908891759
63414372;63414386
663708135;663708179
64455907;64455952
67710147954450;67710147954497
9179167382217;9179167382243
3487823946;3487824035
9216;9283
31141365995073969;31141365995074003
317420;317484
66914913346;66914913368
143564805305098;143564805305121
63411024018;63411024076
6746479041168;6746479041206
256915980770;256915980840
394095226;394095304
1107562594714;1107562594780
19074178403158;19074178403240
67123463214972;67123463215025
998705;998709
64395829622;64395829627
143175039;143175091
34390074;34390088
3999606389404;3999606389464
317464829;317464852
66708477639;66708477686
979528058455;979528058476
97245927336;97245927404
14354084933;14354084977
667922291897631;667922291897648
6432488326;6432488392
66368533889739;66368533889830
3919316565087076;3919316565087174
908457341255;908457341315
3993306228;3993306294
667594540347;667594540406
39132561006;39132561063
64646;64727
31793662699652484;31793662699652544
30311;30377
1672981267891;1672981267924
34807053652733;34807053652751
64312466959923;64312466959994
90228967374710;90228967374788
67673550825;67673550917
394910785;394910867
348775631058979;348775631058988
3130364205994;3130364206014
64397414;64397491
39155700876;39155700896
690224655279639;690224655279688
9728128319575;9728128319635
9797675405079;9797675405170
311350940;311351000
6433771108736;6433771108790
39174317009822;39174317009864
313577253593;313577253630
9943;9964
31151;31162
193074;193086
10518499875802;10518499875879
307323077699044;307323077699051
991329496;991329498
63962507445;63962507527
3019973838;3019973931
10287931167348;10287931167359
64399448428;64399448443
9918399559;9918399641
34622591665;34622591763
3114962957;3114963019
99956600350;99956600354
3913246623;3913246668
3035518896090855;3035518896090919
64318844220;64318844249
193326747864014;193326747864062
66967527;66967557
399069233998;399069234012
67419692;67419746
6955603903834;6955603903868
6764659904695388;6764659904695402
6675150507;6675150604
660931;660968
303785024569078;303785024569126
634669094007263;634669094007322
3174202389;3174202450
34046858690;34046858747
346209429992;346209430061
644844;644880
3133341855195794;3133341855195809
39995828952779796;39995828952779882
67435475571499;67435475571595
6439763029;6439763109
5743225962018;5743225962089
669612313976;669612314031
39426;39499
643;659
66034520646787;66034520646833
676291718638;676291718668
6439330633214273;6439330633214340
643652205;643652250
925683753;925683800
20064517055;20064517152
6439759;6439769
9940291;9940327
395627509612;395627509614
348038;348111
6674747427043;6674747427060
1433052071;1433052091
394772490972;394772491061
200804093081;200804093101
31798905896937805;31798905896937855
12937219978059;12937219978144
31063280883;31063280965
3135324170951;3135324171012
90606137848911;90606137848991
1980864737798;1980864737802
669688609981295;669688609981317
66040330170;66040330214
14851;14894
3463109;3463171
6691775106;6691775176
6341437382;6341437432
634859575682;634859575778
14886;14924
317986925302442;317986925302535
317974837695;317974837740
391818325;391818418
39929266963456236;39929266963456285
31060647216115;31060647216126
12945988880875;12945988880958
6341935749519;6341935749552
992175021821983;992175021822038
34628970801;34628970822
64397035186620;64397035186658
313548248116215;313548248116292
632942617839896;632942617839926
2006192818610604;2006192818610686
574814457;574814526
9724592;9724616
97868922;97868968
6636987071;6636987118
9988965229695;9988965229738
643126154;643126189
99213;99308
6439983435;6439983488
317426420267;317426420296
9450990274506;9450990274524
991830123072;991830123084
391765505320648;391765505320651
308998255297909;308998255297912
317775720256745;317775720256779
92229;92278
3169848;3169882
310624691979;310624692030
311621092;311621122
66953660831477;66953660831518
313005589155;313005589220
143568546597766;143568546597797
66962728084363;66962728084437
67614290322797;67614290322855
6677951675;6677951706
3084371;3084462
31798041;31798047
394025691298146;394025691298176
3163996;3164088
308884;308968
1941601257948543180;1941601257948543245
3130623;3130709
3173102716179840;3173102716179844
3940987248;3940987318
9260216699914;9260216699997
9215236;9215298
391324683030469;391324683030526
660939434641;660939434737
1293412148;1293412220
394057964;394058016
3913620978231;3913620978285
90885287;90885315
14330646718;14330646764
644559259;644559304
3017919106;3017919162
9060562308;9060562370
66030864530241;66030864530265
64000529441000;64000529441013
669066577925751;669066577925766
6741980168;6741980170
6636897236;6636897251
311387880;311387895
64400812634;64400812679
104135899220;104135899248
313016042;313016051
667468657;667468749
6746732902;6746732980
9089854;9089908
31119036711757673;31119036711757768
2009353;2009378
3179225133;3179225219
6679508;6679539
39939924041778;39939924041859
1071947;1071966
6454758994;6454759004
31110802423;31110802493
6764911601756;6764911601772
9723499111750;9723499111771
31110088271227;31110088271244
667467201;667467255
2592044944075;2592044944117
99275797531;99275797537
6660713434;6660713502
3437144;3437205
301397687;301397704
62062181648;62062181706
634026994;634027084
640485;640551
634193229990;634193230005
9726776;9726842
644594678;644594750
99878018;99878053
669541228088;669541228132
394870088136;394870088141
3176901534631;3176901534713
67732086530959;67732086531044
9785187;9785261
391551081645864;391551081645903
645247647287;645247647329
1422074024649645;1422074024649684
6436584721723;6436584721761
925920335;925920372
994807251584;994807251645
643663297028587;643663297028620
3913051916426;3913051916491
66914864829013;66914864829048
645324424951;645324425027
39939446322057;39939446322063
3107427;3107455
64360686245857;64360686245932
1292788939674;1292788939725
3462228;3462319
6674758;6674785
6674953820255;6674953820308
14823984214249797;14823984214249830
3035275060294;3035275060391
39114649617;39114649634
639715961516;639715961597
645472221;645472280
193035200;193035236
1028000367626914;1028000367626940
6380582;6380600
313247906452;313247906548
6609151376;6609151393
317658323;317658389
66745057;66745069
63717555864174;63717555864212
34851137894726090;34851137894726140
6691496809;6691496865
66968889600;66968889636
6679275919290;6679275919317
394029772;394029859
66792201;66792261
632792489513891;632792489513953
640561338;640561356
9795825681027;9795825681037
671209155096;671209155159
67135842419880;67135842419921
31760585;31760647
97281042;97281106
6457040801008;6457040801067
2554605609;2554605636
9954952;9955006
394204014;394204076
19805355;19805451
90864361581923;90864361581954
66967636;66967710
317695965941;317695966001
67104613;67104698
9266557;9266623
645276312495755;645276312495836
30378823167076;30378823167100
30244394625;30244394718
39493589;39493658
6767355088;6767355173
5748622728944;5748622728973
6746487;6746576
998702585823;998702585837
6243954251843;6243954251905
12861764217;12861764291
669596259;669596336
978994912;978994996
2302635917656;2302635917731
317469655;317469687
9985120618740;9985120618797
3999378;3999440
31135066;31135111
6340296963;6340297026
3949303145;3949303215
579643743737;579643743775
1428916430;1428916486
97265992156411;97265992156431
676142906;676143004
39424245133;39424245146
1042967000;1042967056
30819227;30819292
190398626768;190398626802
348700680;348700779
39180477;39180534
39492212604;39492212676
900555747189;900555747237
30055497208;30055497254
66038396676;66038396743
645282601;645282606
97234905697;97234905794
39406806698740;39406806698773
3900135133738;3900135133776
9266551554908360;9266551554908384
303719;303721
64048051942811;64048051942849
66379098836;66379098926
6691758668;6691758725
676705397316;676705397361
394242554;394242627
644002854711305;644002854711324
6448996176;6448996217
9780899805964;9780899805997
639688161;639688165
66747448;66747520
3999900;3999970
3480724;3480770
9913293158;9913293225
3022948;3022956
3940224444152;3940224444194
506332335096;506332335122
945074;945105
16321249260913;16321249260935
667475156822;667475156900
311447267189;311447267196
9945784282;9945784305
3480711417;3480711506
311129726756450;311129726756541
92671233582848;92671233582932
99878142405554;99878142405590
3132631264;3132631334
645801987819051;645801987819145
694258391884499;694258391884584
646445;646475
353082;353098
39155885;39155976
66749142;66749188
31327740492462;31327740492550
66049307;66049347
64397640336;64397640382
38480089;38480126
310606936735;310606936779
99429844;99429898
10414063244;10414063257
64572071;64572137
503474127033;503474127089
674047430611848;674047430611907
6691411;6691429
30842887348;30842887438
398113633373922;398113633373951
39180829379028;39180829379096
639736;639797
9724866026391;9724866026475
6341935;6342001
66325614753;66325614781
39155116288;39155116349
663717255954280;663717255954374
979855560102;979855560117
307881;307909
19807;19816
390844;390889
088;116
121039786;121039831
303105;303157
3915584963077822;3915584963077833
671416551619;671416551704
94550865194060;94550865194086
3915914364;3915914412
3999916732;3999916749
3174264381;3174264435
34402155581656873;34402155581656968
639629335070;639629335095
311007783;311007878
63973943748841;63973943748873
121569645075;121569645110
97667740623941;97667740623974
9791198194996;9791198195049
3107787;3107798
6764395;6764413
69074585905;69074585921
643616524839436;643616524839518
644907629174;644907629272
6458833928;6458833963
20725498945219;20725498945258
143537;143576
317776810472;317776810476
9987025843947990;9987025843948035
1905944466;1905944480
34870390;34870414
64573496171887951;64573496171888004
64319782569;64319782589
6691778;6691783
308447420;308447498
620873320524;620873320576
67649701487;67649701523
926945349343;926945349355
30342414;30342437
6691974742139;6691974742149
667577457012;667577457047
3034175880480;3034175880486
38783;38787
30355046087175;30355046087236
12860020941;12860021004
190321566564817;190321566564908
3175927562538;3175927562556
3179898565482;3179898565488
395178033993910;395178033993996
3913327184261092;3913327184261176
64406389175624676;64406389175624761
3949312;3949361
6289971809639175;6289971809639261
6909786;6909871
102371604009;102371604082
9726724419808081;9726724419808157
39406645551;39406645646
6436515506;6436515513
19493732;19493762
198088099766749;198088099766777
314647422440;314647422506
64315750595;64315750678
2716301004;2716301064
35077906;35077956
67614109976;67614110033
69433188274;69433188317
99842277;99842347
63968818247;63968818265
639017684472;639017684547
3176956697896;3176956697926
643998339681030;643998339681074
9210754194;9210754284
3325915497270;3325915497277
391792874;391792959
66765196827382;66765196827480
6431289310515;6431289310559
394026482229;394026482292
645391470874513;645391470874584
2071504247504;2071504247585
979131662134805;979131662134897
66025653244907;66025653244938
39405851711026;39405851711057
6746662677425;6746662677464
6277793121;6277793193
6690138669041134;6690138669041222
3031022015199;3031022015268
640089;640153
6458310393;6458310426
6452701671;6452701752
64056162009226;64056162009306
645202544514;645202544604
692895868;692895914
30272990818;30272990829
3135484522;3135484557
3179668;3179706
30868835024267923;30868835024267952
667515051006;667515051036
3901200726;3901200792
31032374;31032446
3507152032285296;3507152032285307
3903070524;3903070611
102215845;102215861
390816751229;390816751289
669149062212905;669149062212974
20768093084975397401;20768093084975397411
515464235582630;515464235582704
906644959568;906644959583
30378224;30378291
348785910;348785957
313031581447;313031581454
6403262799;6403262872
66384;66416
922648030228646;922648030228725
3176081870;3176081934
39156374089915;39156374089935
67435025;67435037
921506;921528
31760312495524;31760312495622
6676843725829;6676843725915
64365800178404;64365800178415
6632569583;6632569682
64007;64071
316440359461379;316440359461439
317653;317687
14331691;14331784
391324689951;391324689999
6603236197;6603236263
142894;142913
579765700;579765718
31303688550;31303688591
31359462395676;31359462395722
660304656;660304661
14399781138064926;14399781138065012
6679023;6679036
390338990;390339061
313709792;313709818
207128924033;207128924056
3176959655;3176959662
34807212244;34807212315
39409525567;39409525600
5154646030627;5154646030653
67610680638;67610680712
690775664764812826;690775664764812831
30735;30779
3497314029;3497314046
391842501173;391842501201
63414660493;63414660537
317973875241;317973875321
6900433744862854;6900433744862932
66911862;66911942
6397373706653;6397373706700
38701640120551;38701640120646
998856975;998857072
3034789896;3034789916
1956162368;1956162402
1022115763006;1022115763072
38787485339;38787485358
66962476814883826;66962476814883854
64397606817;64397606893
67415821285;67415821351
3940252855820;3940252855909
66959463506575855;66959463506575877
308157780;308157861
317695870114836;317695870114895
1930658233;1930658262
3908693477;3908693562
19335009812401;19335009812427
620191502639;620191502726
6603233;6603294
9780197;9780215
313038266629125;313038266629191
979761847586;979761847667
34390028011045;34390028011069
399939148992165;399939148992261
64361437789664710;64361437789664767
632990666342348;632990666342391
3132635938789;3132635938838
6329629454;6329629479
66064819;66064843
66903811511;66903811522
9228073596;9228073607
30348;30363
3940973870;3940973948
99841797052;99841797083
313325;313395
1287950660;1287950752
39130385291933;39130385292029
3106057;3106150
63896;63919
3073825163880;3073825163953
643950829539;643950829595
3915624456172;3915624456252
639759729;639759816
384311332450;384311332547
667532030;667532044
6400000230754;6400000230780
39184542702;39184542744
62408;62497
6606189950525;6606189950608
3135426304;3135426377
978986983;978987073
638047898;638047915
39406550;39406603
3915511606604474;3915511606604542
3132680257462588;3132680257462605
6464008835221058;6464008835221116
3999917606;3999917655
50376781;50376814
66792152013;66792152030
9980763976251566;9980763976251633
39156774083213226;39156774083213312
64397017685632;64397017685717
34384210081211;34384210081274
6676569399410501;6676569399410524
14229008662967;14229008663003
991871091713428;991871091713463
9940216823036;9940216823068
6344758723550553;6344758723550625
390072854;390072889
64572299830192;64572299830288
3487048463;3487048545
6674511792;6674511891
34410677;34410686
668389268955323;668389268955345
39476893357;39476893454
992135863871;992135863909
3023105568331;3023105568348
64536448690;64536448699
6348657191;6348657206
64002462930;64002463025
6681314428;6681314436
67497570262;67497570322
9108414415424686;9108414415424742
9795286842;9795286848
1435881;1435948
667923354642;667923354723
972691839;972691859
394922632845097359;394922632845097444
2367952126619;2367952126676
1439012262692559;1439012262692564
31335669415951;31335669415955
194674216199154;194674216199200
14191022761;14191022848
667594113976;667594114010
63441311824380921;63441311824380966
9788854498196947;9788854498197039
669500907739;669500907747
39402230005;39402230016
31032278;31032309
9789949108522;9789949108614
391329775597;391329775654
9723490569;9723490613
316557084439858;316557084439876
66747178954936;66747178954988
64360390747;64360390800
343785;343835
632324471;632324545
6431257365;6431257458
9726599151183;9726599151279
9949614533;9949614586
3993082264;3993082337
690008108;690008196
6436109440;6436109462
3107715442351;3107715442374
6431869598466;6431869598529
39405861;39405937
64454973778;64454973783
64585182974329;64585182974351
1418;1457
313575543219;313575543265
3940960;3941015
399203297536986;399203297536992
1050;1094
9063365394630024;9063365394630027
1431744;1431777
3106321841;3106321900
313355125;313355139
311088079177498;311088079177561
669610526607626;669610526607714
669541277;669541373
902846964532435;902846964532464
676184843979;676184844075
643651577879315;643651577879386
311108260;311108311
6289987584637;6289987584653
14319985493;14319985574
6691980109126991;6691980109127028
3993562455330003;3993562455330079
31110948636709;31110948636799
667959019481;667959019543
3942019780;3942019848
3176088355;3176088386
19057749;19057816
9061249374175;9061249374179
3940989;3941082
30379819251;30379819287
3949207423;3949207455
630915185641;630915185672
19334320151;19334320205
1442;1531
972651268262;972651268265
343868227;343868265
64443384610208;64443384610253
34621968161966;34621968162058
6696865087051389;6696865087051477
317785361744;317785361763
19410553031902;19410553031988
97809311482311;97809311482347
311412671038;311412671052
10735952;10735995
66034015064409;66034015064419
3034045647276;3034045647314
31357594;31357611
926962823264750;926962823264822
107345873139247;107345873139252
67494165;67494221
19800673;19800769
9063560794554;9063560794571
6609333912;6609333949
207214387522;207214387614
6603219520430;6603219520519
143999;144083
193402268346;193402268418
148924033;148924126
64399883165;64399883167
39409405331138;39409405331210
5743024283027;5743024283051
99846749010863;99846749010890
669533575872;669533575945
643189106;643189198
66955087;66955143
3192554277615119;3192554277615191
97958274182130;97958274182199
30357869751363;30357869751376
97911384379918;97911384379939
104168545792;104168545838
3993995577969849;3993995577969906
39181601251;39181601273
9955576512;9955576547
6344112130;6344112177
19377833671634;19377833671660
99189919658;99189919742
638050;638148
12924343144;12924343232
19416952;19416965
3915943469;3915943520
31354;31420
50628488282947;50628488283023
645784849283850;645784849283940
6457230675;6457230745
645476559557708;645476559557789
9726057348660;9726057348695
313548481;313548548
3438292277200671;3438292277200685
31354599;31354681
64366322168525;64366322168559
972680283316;972680283339
669176234529;669176234545
391819046473460;391819046473531
6445769403;6445769438
645320306090;645320306138
3005870;3005915
1480944157120681;1480944157120694
503762405;503762465
63898122589311;63898122589316
668103635863;668103635901
66967578966;66967579047
9086990;9087026
31765804562;31765804607
141091;141158
34378658296;34378658342
394870792950938;394870792951028
394277624518;394277624571
6457533;6457539
9942459830;9942459854
19332619400585;19332619400657
3993508613669;3993508613723
66369420748;66369420776
925643513;925643564
63906980003758;63906980003837
92554523303;92554523393
317698582;317698590
3848129992;3848130035
645556705616542;645556705616602
1924809743;1924809821
399960257882821;399960257882878
99286021140;99286021154
19558113316;19558113328
674657926521;674657926577
1933569115251;1933569115288
61985669463;61985669502
974763280;974763368
3132635198;3132635261
63805758460307;63805758460340
991832597390759;991832597390783
64000319749493;64000319749533
972673173;972673243
667495381;667495399
34851131627;34851131646
6632468;6632553
978916708925;978916708961
66041158288;66041158343
6380476292984;6380476293065
317934871617864;317934871617937
64047924084;64047924148
6603835;6603858
190131269;190131349
343892;343970
92694003086361;92694003086440
66768216139;66768216185
1980079303136;1980079303225
39180175;39180201
313355030965;313355030974
64365016804612;64365016804701
64573175;64573180
307666840883;307666840955
3016044;3016051
1439002773646;1439002773665
64585884558;64585884573
643374048;643374088
313554;313642
302559333112;302559333151
31769593925;31769594004
399238882310;399238882343
620389940;620389980
66917582600633;66917582600731
97456010375;97456010425
317605953;317605986
669172070;669172095
398188615;398188710
645784290216704;645784290216753
6679531747;6679531832
63273173447720;63273173447809
645706475819;645706475898
902790;902842
2843883918309;2843883918396
667959050;667959118
639066689;639066693
9724781218410;9724781218491
31308535;31308623
92560735941;92560735956
317929832554003;317929832554045
97135906085;97135906091
669100784;669100840
317690523;317690609
6766641818713;6766641818744
391712500;391712516
348583762388;348583762442
35837410635;35837410701
3999917741;3999917805
31359519372242;31359519372250
399097292;399097384
34807075;34807123
6344708;6344778
14823069079;14823069087
676234765108096;676234765108143
3025308348;3025308419
66745058092767;66745058092796
66367368239205;66367368239290
3918605213681672;3918605213681760
1907441960;1907442001
660346093250;660346093304
67643917079106;67643917079202
6457229375;6457229385
991199;991271
39156284;39156369
3179802918699;3179802918755
6674986790248;6674986790256
64689621246;64689621316
3442725;3442744
6431867047;6431867069
6679381786;6679381838
66032398;66032437
14247120574;14247120639
97957681196293;97957681196392
3462196814;3462196882
5756;5806
644579;644656
6676153541;6676153597
3944232;3944267
63973250935439;63973250935449
67643973;67643992
626813047051708;626813047051721
31333984871;31333984960
20695034;20695098
3089889;3089934
391329769287042;391329769287066
3131324619580;3131324619604
67464042950429;67464042950509
638048142;638048198
690227855953;690227855982
3084488768090605;3084488768090635
3174323536983;3174323537032
9917309;9917322
9913818162;9913818232
668109764960;668109765013
630693677946;630693677985
19090;19158
99183994372076580;99183994372076610
3940260;3940349
148490603449477;148490603449557
3999655648034;3999655648083
64047597636;64047597654
66967736227;66967736247
3913245036358;3913245036380
129383871987;129383872007
10413081290850;10413081290947
67464791930466;67464791930485
9724635825654;9724635825672
394767;394840
346245195624;346245195626
1482620775;1482620785
143367095;143367134
39487008813177;39487008813184
19830425681;19830425708
694253002803;694253002868
97194985420;97194985469
31303850;31303867
