3491806223107;3491806223166
6452055242642;6452055242670
925057592513524;925057592513589
39132545643055300;39132545643055326
391551081645863;391551081645924
643186954025;643186954095
3480411242367;3480411242372
313038372537322;313038372537415
10498221919554969;10498221919554986
979582529336862;979582529336952
9954767472158547;9954767472158577
66747122492975981;66747122492976048
31642150259015;31642150259114
31953966564196958;31953966564196985
64580729308215;64580729308310
39930806583040;39930806583104
972691749752;972691749755
64531721401579;64531721401641
3176959304675;3176959304689
66379357275587447;66379357275587498
669013181187378;669013181187443
1666226857817;1666226857826
302530753904356;302530753904395
9791180834597363;9791180834597447
67497592833;67497592882
66621384615624;66621384615719
6679215201286900;6679215201286995
3918675684424704;3918675684424762
336553008221744288960;336553008221744289018
30197872696358478;30197872696358489
90880410325061;90880410325082
31141044605035;31141044605088
3135752214552587;3135752214552640
669144578056;669144578102
640366384241552;640366384241598
6227404111451;6227404111457
669110866889893;669110866889911
50673191475;50673191553
104152320303;104152320390
64572007148152;64572007148161
64361711698;64361711755
6436630053681;6436630053756
6380453421033229;6380453421033254
660387862838963;660387862839004
14883553278023;14883553278060
620508167986685;620508167986748
66968181049143;66968181049181
6740811585416769;6740811585416781
99846133795642;99846133795645
394097157298507;394097157298541
9726598993;9726599082
317989932111141509;317989932111141533
31303672034670;31303672034675
3480605719583886;3480605719583933
63272560169184575;63272560169184578
667927079384773;667927079384841
676161874453;676161874524
6464420329412221;6464420329412305
645705498641;645705498739
900040485210290;900040485210320
313333545065;313333545147
674670394398542;674670394398635
6677603978086839;6677603978086885
99959760077362005;99959760077362023
972464938595663;972464938595697
66838372243921;66838372243954
3084828788434580;3084828788434645
310632187050051570;310632187050051634
3114061179992360;3114061179992405
346378670855458;346378670855507
317693477104;317693477140
193343709487754;193343709487813
3107707019251971;3107707019252036
31079763693942;31079763693953
3084278564813;3084278564911
310340350832;310340350839
25942634780476;25942634780558
1941678545021067;1941678545021095
390313875470404;390313875470503
669675428394522;669675428394535
6289818324817320242;6289818324817320290
669191358514;669191358521
390166761572;390166761578
3177766818520;3177766818595
39132661145670;39132661145708
994041349113587;994041349113625
3084214101387941;3084214101388008
6433507512734;6433507512801
645384186386962;645384186386989
3903317841;3903317923
99844360876103;99844360876198
1433084635563904;1433084635563933
644875430177447;644875430177470
7632714765153;7632714765184
1419941182913;1419941182964
63973984904420;63973984904426
9797051953130;9797051953194
67618382208457;67618382208509
644598815751;644598815819
236286987440870;236286987440900
3179655626536359;3179655626536419
6603834300181;6603834300186
66967544085835;66967544085844
311413958064;311413958118
9767892434386;9767892434481
66309019608214;66309019608290
677336842526539;677336842526598
66689387404445322;66689387404445324
6445520306309637;6445520306309730
667922316290;667922316335
9724577877255082;9724577877255111
97269349625975;97269349626057
6695946053484305;6695946053484307
394031531931902;394031531931974
66968670875340031;66968670875340095
660386731642117;660386731642181
394958093000054;394958093000088
64573146201705436;64573146201705515
3084111538630;3084111538663
921034680347097;921034680347170
310765183322;310765183351
39477614819042;39477614819139
3992889833717;3992889833727
66325420865944;66325420865967
6764859550769535;6764859550769606
3999602765022475;3999602765022574
3007370504081260;3007370504081351
31779977218447;31779977218505
674881954221896;674881954221938
1048851761224;1048851761308
3113494446568055;3113494446568117
6396238265648698;6396238265648741
991344955060;991344955070
348704958497;348704958569
148489068269519;148489068269607
5779034257;5779034321
64587623029785;64587623029815
640005294404885475;640005294404885526
9948374262303;9948374262367
3947674105313;3947674105389
2078373504705326;2078373504705344
3174624089093;3174624089119
190743806177;190743806231
99199322894025;99199322894086
6674759949619006;6674759949619073
945583434326976;945583434327015
6281251356872;6281251356931
30299362257489180;30299362257489249
66757124113635;66757124113707
14191420791677240;14191420791677263
974519063580;974519063647
308448896626464;308448896626548
66967544967928224;66967544967928294
3114278768593241535;3114278768593241591
6696151687;6696151728
14397768001262;14397768001348
974732863864253;974732863864265
64392815111546;64392815111571
39477668147;39477668246
19306581879954246;19306581879954299
39492296110;39492296198
9218154418686464;9218154418686552
39493759924781;39493759924824
30223410382652;30223410382719
1985063714849404;1985063714849499
6305758827909;6305758828000
192787635966239;192787635966297
660400822334062;660400822334074
19895614704093361;19895614704093393
979137495922632;979137495922636
66998248760649;66998248760688
3913237043230950;3913237043230973
6381630208029196;6381630208029294
92669178344868153;92669178344868160
31139519796578;31139519796675
991991779073547;991991779073597
57753918392178;57753918392262
639629731716995;639629731717017
39132456816555601;39132456816555654
663736952618;663736952691
979582018576541;979582018576618
12217198667988;12217198668077
6754988086747;6754988086784
66765131125617;66765131125651
66325290337316;66325290337342
66792703542025;66792703542095
9795249300;9795249346
972486174916;972486174965
350779456993077788;350779456993077806
143129512985891;143129512985907
14358527216355673;14358527216355718
16630777658332;16630777658406
3107655922284;3107655922327
639670788860;639670788903
1286494377119627;1286494377119655
972691802842762;972691802842782
64459352345046041;64459352345046112
64570546721471;64570546721530
667430297531526;667430297531553
676240364838650;676240364838740
3135432299189930;3135432299189938
1484340735079;1484340735101
669541057555653;669541057555708
12937304660331499;12937304660331523
6675945969659;6675945969679
3846873789275;3846873789348
97248294938300;97248294938396
644012532479;644012532575
66747199261;66747199336
99189789892424;99189789892511
644011210125711;644011210125792
667471280567513;667471280567535
31151854304987362;31151854304987446
569371309551;569371309561
6439515512331;6439515512367
666085198032;666085198045
64361711649454859;64361711649454943
64366980002225554;64366980002225610
30380581958051;30380581958119
317934666767474;317934666767571
31061035811841;31061035811926
908457184053916;908457184054006
669034180737939;669034180737984
668190364043819;668190364043914
6773182977399;6773182977448
30352722059627431;30352722059627442
638041049983777;638041049983803
34888092934;34888092983
645725525384;645725525448
674914302951988;674914302952044
97952513370743;97952513370818
348779761598840;348779761598888
3174078940183790447;3174078940183790524
64361006324;64361006333
39476578786308;39476578786347
9724592188;9724592259
346757619026;346757619031
1051771048462414;1051771048462450
107388558147398;107388558147446
317426434362;317426434371
14199581701438;14199581701536
3102439754699;3102439754778
6636854277204;6636854277281
643325609971277;643325609971347
3170112436769;3170112436858
39933613802890;39933613802986
639688476499321764;639688476499321801
669548902635365222;669548902635365256
667491961203986;667491961204036
1287909597697;1287909597707
112824091095504;112824091095522
190753772062443;190753772062517
3900098400698;3900098400768
197061667095765657;197061667095765743
6397118918341658;6397118918341682
34622894887423;34622894887489
99949525064559;99949525064597
343829871624328;343829871624361
66795924321399;66795924321458
346360248;346360281
311424101715676521;311424101715676588
99553211690646;99553211690739
643669888338395;643669888338401
349013001365242;349013001365255
6433222027497;6433222027565
348854778499147;348854778499210
3013733154806150;3013733154806195
31327134729580309;31327134729580328
667457861868078982;667457861868079050
634778775145440;634778775145444
6453175877358791;6453175877358843
3480430270069427;3480430270069475
310769414205;310769414242
31301608838254;31301608838326
667958100551;667958100562
394922639000186;394922639000279
620873320527;620873320533
99217706170;99217706267
394923179090;394923179158
97952898996482;97952898996524
3947858028522018;3947858028522027
236706715673595;236706715673648
34183879822782;34183879822866
643669384351185825;643669384351185833
34385537734701;34385537734770
394054402138113;394054402138139
6767054625103386;6767054625103444
643377589981519;643377589981618
6676568090751407;6676568090751454
6676371594190714;6676371594190813
3917795205768079;3917795205768170
667933777206720;667933777206819
667575124958512;667575124958578
64332937667356821;64332937667356880
64528676767414;64528676767502
669982493032982;669982493032990
66793412819885;66793412819891
64055032896;64055032912
308902115890040024;308902115890040092
66917249318363655;66917249318363746
6606169773432;6606169773495
643976035085766;643976035085850
512100735300;512100735309
391324542288406;391324542288430
6440196277246;6440196277315
674911699497207;674911699497245
64484352331182588;64484352331182635
669614884820105;669614884820114
99483739279553;99483739279597
9797556518135088;9797556518135187
64580936903095534;64580936903095586
3915510451057;3915510451126
644977888500485;644977888500545
67623847087925027;67623847087925109
926940413537612;926940413537635
317690139597;317690139679
3462855562911;3462855562958
209239037221098;209239037221184
917242432;917242514
991321582;991321622
6675997345457;6675997345459
23512835116943;23512835116987
9984679839273074;9984679839273096
63717201454357;63717201454421
394033481011;394033481074
6674927923;6674927979
399996374853705;399996374853746
9984112715089;9984112715108
3940952273759337;3940952273759365
640919515245523322;640919515245523361
30352750291228;30352750291271
317728944708713883;317728944708713978
1983042568001114;1983042568001147
995495252877986647;995495252877986649
90227482066060973;90227482066061063
72052551219227;72052551219284
6632237944231;6632237944281
6674692306049798930;6674692306049799027
34620135920812;34620135920887
5094356803277993;5094356803278057
9215271427279;9215271427356
1947260301800;1947260301838
3463102442855;3463102442935
5686224961088252;5686224961088272
1937344219019009;1937344219019047
9797051239457921;9797051239457948
6436511700330;6436511700410
31105563389947;31105563390012
6691757613039977;6691757613039982
66968881214537;66968881214621
3440833389077;3440833389090
6417006594673;6417006594727
2870525514552;2870525514647
3949182807;3949182817
9927276722;9927276806
5037030806263619;5037030806263692
317603625515;317603625521
1076746582883;1076746582924
9984179944710;9984179944733
645839448270075;645839448270143
391329066345413158;391329066345413162
39817185804047;39817185804076
3462169426953;3462169426967
12938885420568546;12938885420568559
66795338798730367;66795338798730371
66368242441748965;66368242441749043
66914064419221300;66914064419221385
674640444518;674640444579
163505458257638;163505458257735
6749854914309804;6749854914309897
3951915148314993780;3951915148314993808
991385138476189;991385138476287
35075102899258184;35075102899258279
3917732562813;3917732562847
6778601779820270;6778601779820281
9928156307656211;9928156307656227
1218930378036791;1218930378036816
67410148653954843;67410148653954928
395747009293;395747009344
302993664566520;302993664566579
663241972210062;663241972210138
391563045670042382362;391563045670042382429
669175176614466650;669175176614466673
634147740038062;634147740038100
992354362125681;992354362125764
311413395896342709;311413395896342734
31325940061854877;31325940061854879
994054706492;994054706567
634191069215677;634191069215722
3037826014002;3037826014024
634890829746358;634890829746393
99111707545941412;99111707545941446
31793642018013;31793642018099
6440602128327;6440602128330
97245794494663;97245794494746
676497410399870;676497410399875
19898866420059;19898866420105
193400977830;193400977922
3135950168122521;3135950168122532
6327926387572567;6327926387572621
14336632528001;14336632528095
3103091867157;3103091867160
64406336220189;64406336220225
6632113114447046;6632113114447100
6679081156385644;6679081156385743
998783440002681;998783440002709
3089046412223038;3089046412223106
3467462023449517;3467462023449549
922934469884225;922934469884251
979536513682053743;979536513682053808
639738955805002935;639738955805003003
302294236904944;302294236905021
998701846587381;998701846587463
6458517752153327;6458517752153365
3915588274111;3915588274156
30899396555723;30899396555802
67467437455898;67467437455903
1989032202586;1989032202656
90062865358070;90062865358160
6767029588366;6767029588381
644576938622526;644576938622585
31353213683098646;31353213683098674
6676876665;6676876757
142383999530560;142383999530615
645807708535536;645807708535560
1215642767058408;1215642767058428
671209151384216;671209151384294
669544483104366;669544483104392
640485279666216;640485279666222
31760328875511;31760328875514
67616177692782507;67616177692782531
6740790401608384;6740790401608439
66955647277962;66955647278028
97917330703;97917330753
3019753019154136;3019753019154218
10771705219241;10771705219259
9913474380002;9913474380063
3107629453809;3107629453898
3133531502118684;3133531502118706
308909969548681;308909969548738
3999657310832892;3999657310832984
63299145050998;63299145051074
235284841372;235284841452
9795868201644128;9795868201644170
30193384369052;30193384369132
632727074316260;632727074316334
346427781160726;346427781160823
3179291998907;3179291998930
3135480330104747;3135480330104759
67673480794777667;67673480794777735
34807419691144;34807419691185
669175140715020553;669175140715020648
3696590228442161;3696590228442257
90249740551300;90249740551374
319534611120646;319534611120729
50948702415;50948702438
992380156971655742;992380156971655787
143540265037803;143540265037809
6198613776985651;6198613776985699
12847148706161;12847148706220
31135801610315;31135801610355
3463434394756987;3463434394756995
639711013748;639711013792
121815478241896;121815478241910
31765483691095;31765483691133
2091374702716781;2091374702716834
3107983380043430;3107983380043440
1930212000349163;1930212000349259
1433811766610317;1433811766610389
3480707397670;3480707397734
669034618689960;669034618689967
9265784911103990;9265784911104088
6762478387549774;6762478387549817
90633795435571;90633795435606
66914102818430;66914102818503
3913642212906;3913642212939
313010734426379;313010734426443
3915943499705967436;3915943499705967530
3088879379274094;3088879379274181
6774760262884477;6774760262884575
194352534155341;194352534155363
3089948642426069;3089948642426112
19893512250383147;19893512250383152
394098645237;394098645250
3462855835424454;3462855835424469
38496661015137647;38496661015137702
1484849568743596;1484849568743688
63717201454353;63717201454418
574814452355442;574814452355493
64406163966701;64406163966733
6436698008296457;6436698008296478
663654934787;663654934804
6439944938333481;6439944938333525
90277173450080175;90277173450080224
3130345615733197;3130345615733216
9791737394581;9791737394594
97958251024;97958251097
64048866956;64048867030
64573955787410;64573955787432
1298608679455538;1298608679455579
67733169313487;67733169313541
6404759763344;6404759763397
394714878469019;394714878469068
34852878579;34852878601
669533499091787;669533499091813
3942673661003545;3942673661003579
6433267291621;6433267291717
66768298363430;66768298363467
39082830360795;39082830360875
9989996041840;9989996041848
6691492966343;6691492966419
148215328817505;148215328817580
66961555673;66961555762
23671524088859873;23671524088859890
643614377896647197;643614377896647292
391804460845327144;391804460845327197
97952923751014;97952923751058
190701337971598;190701337971685
6636578878025011;6636578878025065
971945499823420;971945499823491
643663297700;643663297760
6404895565879;6404895565900
66034646729662;66034646729671
39908065610759501;39908065610759542
6679270976467;6679270976505
6741983007610;6741983007686
30314968543630;30314968543676
308428840036366;308428840036447
31798986447461939;31798986447461985
30179955508548;30179955508626
34806232347122;34806232347207
663256952013696;663256952013711
2078976568626506;2078976568626536
3903040206127457;3903040206127462
259450035247668;259450035247752
3488271583383585;3488271583383614
317989814970123;317989814970125
674105220077781205;674105220077781232
69420348994931;69420348995029
902495331863439;902495331863485
97199425956207960;97199425956208054
39405290493322841;39405290493322923
6404850624870;6404850624959
66968670880205;66968670880244
63815995410697381;63815995410697398
19850335376144482;19850335376144518
31314957070;31314957132
14247125709277;14247125709365
39995355754871850;39995355754871894
3176081852826499;3176081852826536
97245758977513316;97245758977513380
674135837593940342;674135837593940356
30898728990166900;30898728990166992
194719989660568;194719989660615
66324226691839;66324226691877
3111341619914;3111341619927
3915947172657;3915947172727
97868926520927;97868926520981
394920137206794457;394920137206794515
99870031576342;99870031576364
39424888200938;39424888201011
577511088077000;577511088077056
645722692476049;645722692476097
313279586833;313279586838
97163537916670;97163537916738
6675773327120;6675773327122
6431226708891041;6431226708891135
6696763171814957;6696763171815027
908910531258175;908910531258189
30353073088757412;30353073088757472
1293417889359846;1293417889359900
90635454969748;90635454969821
3552561768136;3552561768139
3179690687728744;3179690687728753
667607087585;667607087612
31955200977218;31955200977236
97476845403066;97476845403140
99842495508853;99842495508951
9984115682034;9984115682083
394025766113677;394025766113751
102809784665810;102809784665863
313577250106445;313577250106473
991871379121270760;991871379121270824
11153510622165315;11153510622165380
6404724703713263;6404724703713275
667934305559;667934305596
6679590191397798;6679590191397807
991832000932187;991832000932200
5612527123612;5612527123619
6674509998464740;6674509998464825
66040339159185;66040339159270
64332616291286264;64332616291286302
99176429890335525;99176429890335609
198058351210429628;198058351210429692
645805932867;645805932933
344121328578;344121328633
19343551254892;19343551254923
3032671192012533;3032671192012566
31793802090048;31793802090059
3107623318690794;3107623318690829
634193289290;634193289301
9215066233632;9215066233643
9987001541368;9987001541463
6400212225329134;6400212225329201
57982758268853;57982758268868
34408355334666;34408355334696
6383760701851064410;6383760701851064454
92667327188740;92667327188805
1229481569248;1229481569276
310773372659317;310773372659367
645734280040688;645734280040741
908890546176472;908890546176483
634852294934069;634852294934086
31796990670557;31796990670593
107171092167;107171092175
667571317964499;667571317964504
3999375817528147;3999375817528195
38468676515027;38468676515101
922829937159;922829937232
148433902574383;148433902574479
67467018770129;67467018770141
9726500148206163;9726500148206209
141825650737906;141825650737948
1903822245570734;1903822245570740
1431503215976890;1431503215976946
99480773194;99480773199
343635772168584;343635772168615
3919682846024902;3919682846024974
6638778518529;6638778518571
676491135397;676491135446
972680036623352;972680036623376
66914918988167;66914918988253
63402021907302;63402021907401
97972798;97972837
3536227615700;3536227615758
391520285834924;391520285834982
6457203862663;6457203862742
128786746902504;128786746902521
1484455850;1484455930
30314270630808;30314270630890
3462172517302;3462172517304
1480571365336885;1480571365336981
142290086629609287;142290086629609371
66045819011103;66045819011178
972399411097022;972399411097040
66967578104810;66967578104869
313551286054;313551286149
3462237956459744;3462237956459768
3132423714634;3132423714655
3103223974597617;3103223974597673
190382262120120777;190382262120120825
6381480070136799510;6381480070136799519
645294519790612719;645294519790612768
391563743747;391563743750
900529065322964;900529065322980
39156738864;39156738883
63962518654;63962518698
9912248626760;9912248626787
1433884662729361;1433884662729369
645720771817250590;645720771817250660
6696855207800085;6696855207800130
66790601074698305;66790601074698313
663694392778470;663694392778504
99183259467;99183259487
317409605763906;317409605763983
6404857248798409;6404857248798481
31314482518320;31314482518365
6675161370081453;6675161370081525
6674891214775;6674891214874
66967252360190771;66967252360190778
343890955999551;343890955999579
6695595505744792;6695595505744851
2236406058392372;2236406058392459
3462897999273368088;3462897999273368177
31793246901646567;31793246901646607
31798698670925;31798698670944
1292035924630;1292035924666
1624140742646;1624140742741
667450544241785;667450544241789
676438233247;676438233312
6928187665034;6928187665070
9063782149761599;9063782149761687
311409138712957;311409138712999
63402220099243;63402220099322
31792983998451;31792983998529
6761667853120308;6761667853120373
1292226091019;1292226091108
677395179199821;677395179199882
6405591278734;6405591278831
308937461322826230;308937461322826239
6464690937054663;6464690937054700
350716038489;350716038552
107661489709035;107661489709044
66749828607584;66749828607608
6457203802946;6457203802975
639890705531212;639890705531230
66940725270102523;66940725270102616
6445969194;6445969214
994831283303697;994831283303782
3984742692244988;3984742692245077
399399554117;399399554148
979536000446093;979536000446157
663685373386220;663685373386247
9911174939896446;9911174939896481
667464945249;667464945295
64532421604298;64532421604355
39908532035529;39908532035545
694258391884496;694258391884590
57043828396002;57043828396057
6674950479232378;6674950479232396
311169763278802;311169763278816
57475345218978950;57475345218978991
97165555709702425;97165555709702506
3949309601748520;3949309601748610
313036886687;313036886757
67465366313652;67465366313741
674198054579414;674198054579509
313016039608979;313016039609045
39996570972291;39996570972390
105125285300;105125285314
1432187189701808;1432187189701845
3908188441883194;3908188441883211
39479846778091;39479846778158
317409281878;317409281895
387851904068;387851904115
971301610522724;971301610522810
148230078;148230092
994291465236;994291465322
3130609466913931;3130609466913958
30376866802865;30376866802915
39493150862260;39493150862289
3487039271713466;3487039271713487
63962232534190;63962232534243
9716281849122;9716281849213
66765680479932;66765680479983
6458856030789011;6458856030789064
67744994659749;67744994659775
643650108922246;643650108922254
3135371584226337;3135371584226424
10230505776298;10230505776306
19019136699175;19019136699197
1933927489986935;1933927489986946
9926096535326926;9926096535327005
6436525400288624;6436525400288661
3992005599807115;3992005599807140
92696286282353544;92696286282353584
3903389957606236;3903389957606271
3008124130081719;3008124130081741
399350108451;399350108492
390071920729971;390071920730066
3174387870985850;3174387870985860
9022896737471203;9022896737471293
343821828005534;343821828005608
14843203461372;14843203461388
317608283763494926;317608283763494960
31359422604438;31359422604480
394257909880606;394257909880701
3031492190081150;3031492190081193
313574337691818;313574337691903
31798951972606;31798951972652
3993995541609523;3993995541609562
97952545605184;97952545605223
66911218935395;66911218935414
125050841599744;125050841599783
3488753424751;3488753424803
97245771936322;97245771936373
66753391020;66753391103
667959023881;667959023963
998417933499487;998417933499560
643372329480168910;643372329480168938
6691758637531885;6691758637531909
64646867873;64646867955
31792426956281;31792426956324
148495830;148495858
638915757150;638915757223
3915578992666191;3915578992666238
998419840779;998419840876
31332607657959;31332607657990
51674370839017265;51674370839017298
190321597399075;190321597399115
503887698409;503887698471
667471982404995;667471982405052
190594431616278;190594431616339
141935019880;141935019975
669989837546372964;669989837546373004
644906153166673;644906153166707
6436634195523907;6436634195523953
9210789252946;9210789252998
3999657321889194847;3999657321889194861
643692793884739;643692793884763
1218282328581004;1218282328581082
193350070824379;193350070824429
34877978193102;34877978193178
644856130569208;644856130569234
669686730310182003;669686730310182059
998417787566788;998417787566801
317084984974;317084985036
64406197243024;64406197243045
667498679024041991;667498679024042009
310288967257;310288967314
346363221191197;346363221191235
63414250577;63414250671
667638605190751;667638605190775
6746701526734;6746701526748
6452830456855024;6452830456855110
193838111119977;193838111120050
31708964136;31708964150
148467128687854;148467128687924
34874442457418;34874442457427
663282223865655;663282223865700
92226962738391;92226962738451
10413587636556;10413587636573
66040912205410475;66040912205410562
6662170517746;6662170517758
31354824630370;31354824630427
34382195848044575;34382195848044658
3903151945;3903152007
6445527724699756;6445527724699801
19261957244952;19261957245010
645784904181449482;645784904181449546
9918300626340126;9918300626340169
64318745101097;64318745101184
19307879671516873;19307879671516920
39180192893;39180192925
66795901187679;66795901187683
66041261268015;66041261268029
64036968465789;64036968465800
39135434365417333;39135434365417373
97154233519384989;97154233519385024
193398770694163;193398770694256
14821933332895443;14821933332895485
64002629675323442;64002629675323456
64365119167;64365119205
643951587234999;643951587235042
63442818308;63442818314
198652649309758;198652649309807
64583983681211;64583983681235
3949134590537795996;3949134590537796075
3957476334934;3957476334950
10764911201720;10764911201810
35380730001086;35380730001170
12938313078326;12938313078411
64524933987682;64524933987775
14219866320203;14219866320224
3913081664091421;3913081664091513
31332233884826135;31332233884826179
104156433965;104156434028
3878628111926;3878628111931
6691516785612326;6691516785612335
31798698913697;31798698913775
111507981679;111507981737
3019637907161628;3019637907161656
39493836245774;39493836245821
3987340069525;3987340069572
141996717882999;141996717883016
6696763936600090;6696763936600121
64597665836694;64597665836761
3133295470219;3133295470247
19267845791464988;19267845791465069
64572586963;64572587038
9919052458162359;9919052458162417
358053703284071;358053703284152
667950746654404;667950746654410
20600332396238;20600332396319
669018355877;669018355926
19806255150755;19806255150801
97906993582009;97906993582068
39402286250946146;39402286250946156
922821995000611;922821995000642
924466427143918;924466427143954
6457897395946084;6457897395946091
143900919963;143900920050
6431893391454;6431893391475
64406164185201702;64406164185201704
348135051662319;348135051662374
9028450569394255;9028450569394278
998702208968791;998702208968865
3949376960056221;3949376960056251
64572032970271500;64572032970271506
31701775005844;31701775005935
6445713526411;6445713526462
926656196371079949;926656196371080000
639017496792999;639017496793026
64573184203;64573184244
634420253909300;634420253909337
346201248433740;346201248433802
643187209201310;643187209201315
869669124227776;869669124227869
128465376171693;128465376171766
39084464894243;39084464894305
391552253677304387;391552253677304400
14353092834795408;14353092834795503
23666003318578;23666003318647
3135424409559;3135424409614
9269615154863979;9269615154864057
667956088371;667956088420
6691100841442;6691100841501
2832024923446;2832024923538
6381479317337;6381479317382
99403496337219380;99403496337219392
640003171168484;640003171168574
645753295633;645753295655
39181665478;39181665521
194240702632901;194240702632942
6690015721300;6690015721364
311129726756456;311129726756499
690063807898039;690063807898116
669140619637;669140619639
14391777663390;14391777663484
64597870213;64597870305
3179655381606;3179655381630
5709134240;5709134339
6676516797768441;6676516797768444
19074167485312262;19074167485312278
6603443655534;6603443655547
313329449862792;313329449862866
3913075820560115;3913075820560202
317967305689137;317967305689151
129379561135;129379561197
346919546437931;346919546438028
9987016335955;9987016336016
1071565906311378;1071565906311390
62083417032;62083417109
645722605615809;645722605615877
97958684204030;97958684204043
31142669010465605;31142669010465688
669448675835928;669448675835986
926698145894683;926698145894701
3917700430748;3917700430780
3940955281213770;3940955281213852
978084235243096205;978084235243096236
6457203150250;6457203150313
31332015815145;31332015815198
64365217551914;64365217551984
2351977883364467;2351977883364494
640388123452;640388123501
39557485837008086771;39557485837008086797
97281560510;97281560603
64365197817684;64365197817724
9211917564257218;9211917564257221
6437758590668;6437758590702
3949221197848;3949221197898
6431255886875;6431255886959
66745668834755373;66745668834755464
6691985635035;6691985635040
302726493418321;302726493418345
9210881188754482;9210881188754525
669176183759502;669176183759574
317793287910;317793287920
9760761402801739;9760761402801785
1433051188489012;1433051188489076
3488786207615;3488786207691
63447988531222;63447988531274
9790588158479479;9790588158479533
9724071971;9724072029
99488240356790;99488240356853
31779260563698;31779260563721
31740781455315;31740781455365
63294817775896;63294817775907
921528156316372;921528156316430
19305200308657;19305200308718
3942776283028;3942776283072
643993599027944627;643993599027944715
645805695481883;645805695481937
399244709412125;399244709412138
994844639045581;994844639045605
1041351929258;1041351929277
34807047153502;34807047153570
99112284491;99112284541
31778896489827;31778896489909
3436305532971627;3436305532971662
346376305012;346376305100
14353161408284518723;14353161408284518765
39571919770111542;39571919770111546
67065265367944864;67065265367944925
39033517312;39033517359
50535772827;50535772901
64597665836695;64597665836711
640366384241556;640366384241653
3135486598694012;3135486598694018
67670539731071569;67670539731071591
192714948844687787;192714948844687877
14391008029376807;14391008029376874
1903625382472;1903625382553
10515604686;10515604713
3999624285758;3999624285840
390331919449200;390331919449261
3900725080060847;3900725080060882
69280272596870;69280272596907
9918348924722265;9918348924722342
639797325937641;639797325937697
660403371575633;660403371575684
3088876651816623;3088876651816697
31301682580804958;31301682580805010
14100713762396695;14100713762396699
143306866135;143306866170
644433310483137;644433310483148
31779744866543490;31779744866543586
643370595205479941;643370595205479975
38061112126049;38061112126077
3111091414153;3111091414165
3176034985494608;3176034985494618
908441126100014;908441126100055
313575224545015251;313575224545015340
311382876703410891;311382876703410956
1428112792256272;1428112792256302
722288273681;722288273771
6341964333;6341964400
6741513412964302;6741513412964398
6439760450213029303;6439760450213029354
3084110060869;3084110060932
384802424431394;384802424431470
1455255639646;1455255639682
346343992788255;346343992788309
6398514350759;6398514350831
6696270027399796;6696270027399799
6674505802621;6674505802687
19435296882719;19435296882775
6767057338184;6767057338273
66371798461684;66371798461776
64579965256;64579965355
3915021213;3915021217
64584159643592;64584159643606
3089046412223032;3089046412223056
669095656944;669095657024
64399454109707018;64399454109707031
638353401;638353479
30139748626354032;30139748626354111
669177072906070;669177072906140
39495943316269;39495943316326
66032143253773;66032143253871
193360370766153;193360370766168
6778646504214015;6778646504214023
62064833889132142;62064833889132151
639622341706889;639622341706973
645784813205405;645784813205425
3089980957716862;3089980957716868
31132575538532;31132575538626
14336604386088;14336604386185
34628516553831;34628516553923
503867328515759;503867328515786
398189800170;398189800205
1947192319598;1947192319635
34878254813387;34878254813436
3999467150591;3999467150640
66914868917204;66914868917286
3076764708259123;3076764708259180
64399446038503854;64399446038503931
6404421669245;6404421669295
348871251012;348871251101
64573483598799;64573483598854
66962112604449;66962112604482
6440125103558808;6440125103558867
66953844303433898;66953844303433945
97159079565602;97159079565630
394918589672639172;394918589672639252
39176372831550047;39176372831550132
391896956041703053;391896956041703104
6675712457156;6675712457176
6746770125274;6746770125294
3135539764036;3135539764048
31740781455316;31740781455397
34887117686748145;34887117686748205
644061631456865;644061631456897
34628098455804;34628098455889
66903382902810;66903382902827
31777648377768;31777648377771
908900890626;908900890694
2375610111423;2375610111468
57487193874;57487193894
190518659420740;190518659420815
10515033046334627;10515033046334647
34870372346068;34870372346131
30196235847040;30196235847123
5698969014976;5698969015029
921648714993130;921648714993160
3949392675712079;3949392675712095
6676568074253800;6676568074253860
9060581709;9060581746
9724530743584;9724530743607
39130865358463;39130865358483
14883451622986537;14883451622986555
574302306381;574302306395
34637747705662;34637747705733
67629030793827;67629030793868
30223410382650;30223410382712
50342229776217;50342229776243
144169452961614;144169452961641
6344798748028;6344798748066
669672370227;669672370303
235155895204482;235155895204530
317989814149591;317989814149639
6436525773276;6436525773338
6457843922401711;6457843922401800
92607248671469392;92607248671469485
921101872364888;921101872364894
193398994408;193398994447
57043828396001;57043828396057
669192371480136546;669192371480136570
12920283420977702;12920283420977705
142800611693;142800611742
1482625509412094;1482625509412155
674107946066343;674107946066395
6457362371414;6457362371440
344088974125396;344088974125445
97911874953908;97911874953929
66747579350648618;66747579350648626
6679060534;6679060610
6436522072584712345;6436522072584712396
39000941217854;39000941217921
1907003213358795;1907003213358839
3179320484542362;3179320484542409
900578243792702;900578243792720
9984433246446618;9984433246446656
19343720540359;19343720540438
64580938761240;64580938761295
30888466706202;30888466706288
198061837369531;198061837369573
3176585324144946;3176585324144969
317654828848258;317654828848320
31024743778334;31024743778357
39181901094419501;39181901094419504
348070600245440;348070600245524
624000328171042;624000328171113
640084446997693;640084446997712
3908672120170695;3908672120170733
645807891689811;645807891689874
143305832011652;143305832011710
3130604159414630;3130604159414669
66379630375879;66379630375950
