38840149;38840163
3884063;3884140
38841219;38841222
3884255;3884338
3884370;3884428
38845552;38845571
3884605;3884649
38846302;38846399
38847725;38847732
38849082;38849169
38849235;38849304
3885012;3885040
38851655;38851664
3885223;3885316
38853234;38853251
3885502;3885532
38856010;38856106
388567;388617
388588301;388588381
3886012;3886042
3886207;3886214
3886251;3886333
3886273;3886349
3886575;3886647
38867;38872
3886861;3886958
3886990;3887011
38871042;38871116
388718;388781
38872607;38872637
3887263;3887291
38872802;38872856
388730292;388730377
3887321;3887334
3887347;3887408
3887411;3887499
388760;388804
388787;388852
3887893;3887901
38879050;38879053
38879618;38879630
388805;388839
388823;388904
3888239;3888255
388829;388847
388832915;388832929
388833;388880
388838;388841
388845;388919
38885816;38885859
3888712;3888739
3888718;3888755
3888785;3888858
38887970;38888033
3888855;3888945
38889274;38889291
38889589;38889640
3889033;3889098
38892848;38892870
388955;389010
38897912;38897965
389017;389099
38902079;38902122
3890223;3890255
389028;389077
3890307;3890368
38903279;38903311
3890512;3890597
38907463;38907510
3890750;3890765
389084;389136
38909841;38909885
3891167;3891224
38912884;38912930
38913536;38913574
3891584;3891609
3891715;3891732
3891809;3891897
38918181;38918278
389182010;389182018
3892058;3892120
3892240;3892250
3892389;3892476
3892593;3892626
38926036;38926135
38926289;38926330
38928957;38928966
389295;389328
389297;389361
3893057;3893093
3893129;3893217
389358;389391
389370;389374
38940;38951
389413;389420
3894165;3894177
389420;389430
389428;389510
38943172;38943202
3894665;3894675
3894702;3894732
3894719;3894740
3894773;3894842
3894787;3894828
389484811;389484850
3894890;3894962
3894954;3894967
389520;389573
389524;389563
38953;39050
38954066;38954133
389543;389548
38954482;38954568
389551;389615
3895532;3895552
3895665;3895706
38958048;38958147
389580731;389580824
38960620;38960662
389622;389659
3896272;3896302
3896521;3896587
389658;389712
38967485;38967493
3896762;3896850
38968887;38968924
38969588;38969625
3897054;3897115
389709166;389709243
38971457;38971465
389716;389787
38971900;38971978
389726;389734
389728;389755
3897297;3897322
3897447;3897484
3897598;3897682
3897605;3897654
3897650;3897734
389767;389813
389772;389823
3897905;3897978
3897952;3898025
389801;389848
38981041;38981087
38984894;38984914
389853;389933
3898733;3898829
3898765;3898798
3898846;3898871
38988504;38988584
3898982;3899023
38989834;38989913
38991674;38991688
38993687;38993702
38999198;38999296
3899930;3900012
3899935;3899966
3899936;3899999
3900003;3900059
39001690;39001746
39002679;39002748
390030;390056
39004227;39004237
390047;390131
390062;390065
3900710;3900760
39007151;39007175
390091;390096
390097;390194
390108582;390108673
3901145;3901174
3901174;3901243
3901457;3901482
39014917;39014995
39015296;39015361
39015708;39015723
390159323;390159393
3901776;3901872
39017825;39017863
390238267;390238270
39023857;39023896
3902496;3902554
3902500;3902578
39025094;39025133
390277971;390278032
3902860;3902872
3902880;3902924
3903088;3903179
3903120;3903144
390329;390425
39033042;39033100
39033693;39033727
3903388;3903391
3903417;3903468
39035363;39035399
390355;390452
3903568;3903592
3903593;3903629
39035976;39036055
390365281;390365379
3903664;3903728
3903673;3903759
39036855;39036890
390399;390401
39040398;39040486
39040769;39040826
3904116;3904199
39041602;39041693
39042188;39042216
39043189;39043282
39044316;39044369
3904527;3904580
3904538;3904613
3904761;3904782
39048416;39048465
3905037;3905048
39051208;39051278
390514;390601
3905201;3905271
39053467;39053491
390548;390626
39055298;39055383
3905758;3905816
39057997;39058038
390601;390612
3906143;3906180
390619;390632
3906255;3906293
3906271;3906291
3906600;3906696
3906692;3906739
39066969;39067052
390699;390754
390707482;390707533
3907175;3907220
390733;390754
3907352;3907389
39074380;39074438
390745555;390745611
390754;390768
39075663;39075717
390786;390885
39079102;39079179
390827592;390827647
390831954;390832052
390846643;390846721
390853;390929
3908628;3908677
390885;390941
39089269;39089364
39089703;39089793
39090154;39090169
39091001;39091056
390927;390966
3909416;3909458
3909454;3909511
390953;390963
390980;390994
3909828;3909891
39099724;39099746
391002;391008
391017471;391017501
3910301;3910325
3910486;3910540
391053;391062
39105794;39105841
391064879;391064955
3910713;3910717
3910740;3910797
391080;391118
39110944;39110963
3911185;3911252
3911216;3911235
3911377;3911469
391138;391224
39114065;39114067
3911539;3911553
39116168;39116212
39118218;39118315
3911873;3911934
3912068;3912136
3912349;3912360
3912470;3912481
391290;391316
39131421;39131469
39132292;39132371
3913262;3913266
391339;391423
39136186;39136248
3913634;3913691
3913828;3913919
39138669;39138766
3914021;3914027
39140933;39140942
3914118;3914149
39143055;39143062
3914329;3914376
3914491;3914569
39145093;39145139
3914629363;3914629428
3914630;3914713
3914672;3914713
391480101;391480198
391506;391522
3915115;3915210
3915318;3915320
3915470;3915535
391548;391578
39156907;39156956
391580990;391581072
3915945;3915973
39159828;39159871
3916219;3916288
3916248;3916288
39165;39199
3916534;3916606
39169049;39169104
3916931;3916969
3917103;3917183
391718;391738
3917390;3917430
39175154;39175166
3917541;3917611
3917566;3917623
3917582;3917624
39176475;39176569
39176822;39176828
39178991;39179033
3917910;3917970
391797291;391797364
3917975;3917994
39179803;39179872
39179810;39179842
391810;391822
3918172;3918241
3918288;3918359
3918870;3918968
39190625;39190659
391907;392000
39191753;39191766
3919259;3919348
39195186;39195282
3919528;3919538
3919761;3919783
39199483;39199536
392000;392085
3920140;3920192
3920153;3920165
3920158;3920240
3920162;3920249
3920237;3920290
39206282;39206365
392071;392162
3920808;3920832
3920910;3920975
392092724;392092813
392101;392103
39210822;39210848
3921085;3921127
392113;392158
3921250;3921341
3921429;3921510
3921437;3921520
392143972;392144056
3921483;3921535
392154;392196
3921582;3921627
3921611;3921689
39216210;39216290
3921962;3921994
3922007;3922063
39220177;39220181
39221021;39221040
392214052;392214119
392229;392291
39222962;39223030
3922343;3922392
39223803;39223887
39224690;39224766
39226132;39226224
39227346;39227393
3922809;3922833
3922969;3923002
3922974;3923021
392305612;392305625
392307570;392307592
39230993;39231081
392318;392326
3923235;3923294
392325089;392325140
392326727;392326798
39233625;39233690
3923366;3923433
392344;392355
3923472;3923536
39237896;39237947
39238162;39238191
392388;392427
3923952;3923971
39240136;39240159
392403;392497
392409346;392409417
3924292;3924341
3924293;3924304
3924313;3924373
39243946;39243968
39243964;39244020
39245137;39245191
3924589;3924649
39246839;39246929
39249;39330
39249723;39249793
3925222;3925280
392524;392549
3925329;3925408
392538;392547
392541668;392541762
392554;392642
39255777;39255853
39255800;39255811
3925614;3925641
39257377;39257379
3925866;3925953
39261673;39261682
3926347;3926379
39263513;39263557
39263931;39264016
3926411;3926473
392641781;392641867
39264187;39264204
39265368;39265446
3926630;3926711
39266629;39266715
3926874;3926936
392690;392748
3926951;3926983
3926998;3927004
3927016;3927091
39270545;39270586
3927232;3927313
392723265;392723290
392728957;392729021
3927304;3927365
39275482;39275502
39275496;39275544
392762;392765
39277085;39277122
3927753;3927829
39278;39348
3927991;3928049
39281273;39281284
392819218;392819291
39282528;39282594
39283000;39283074
3928439;3928487
392860635;392860700
3928653;3928735
39288500;39288592
39288904;39288946
392895;392934
3929093;3929135
3929206;3929269
39292981;39292995
392932;392961
3929385;3929464
3929492;3929498
3929561;3929573
39296436;39296487
39296778;39296853
3929765;3929851
392985383;392985448
3929928;3929979
39299682;39299772
39300912;39301008
393010;393064
39301303;39301393
3930279;3930376
39303;39367
3930567;3930597
3930615;3930650
3930848;3930861
393112;393152
393120;393177
39312440;39312513
39312642;39312728
39313194;39313250
3931549;3931605
3931632;3931695
393201199;393201295
3932332;3932376
3932376;3932390
39324488;39324505
393246;393322
3932501;3932547
39326412;39326506
393268;393320
393271;393332
3932755;3932778
3932764;3932804
39327716;39327719
3932807;3932850
3932836;3932842
393287;393343
3933142;3933208
3933220;3933279
3933232;3933304
3933525;3933575
39335773;39335777
3933581;3933652
3933689;3933715
3933701;3933730
39337230;39337273
3933960;3934007
3934373;3934434
3934512;3934587
39346402;39346458
39347184;39347267
3934757;3934825
3934924;3934935
39350412;39350447
393521;393595
39354574;39354653
3935511;3935523
39356987;39357051
3935700;3935712
3935759;3935763
39357813;39357868
3935872;3935965
3935970;3936037
39359775;39359778
393601;393657
3936218;3936296
3936490;3936511
393663;393723
39366986;39367044
39367067;39367073
3936999;3937065
3937026;3937062
3937460;3937558
3937596;3937598
39376227;39376267
393777;393796
39379522;39379582
39380311;39380344
393825;393832
3938310;3938380
393868;393893
3939300;3939342
393931;393991
39395598;39395693
3939651;3939721
3939668;3939704
393993363;393993426
3940005;3940011
3940041;3940047
3940405;3940461
394065;394077
39407818;39407900
394085;394104
3940891;3940942
3941099;3941121
39411592;39411638
39414;39499
39414745;39414830
394175356;394175454
3941797;3941845
394181;394230
39418230;39418236
394192;394232
394210;394270
3942169;3942242
394221;394250
39422949;39423022
39423056;39423130
39423721;39423812
39424068;39424167
3942486;3942514
3942702;3942746
39427054;39427078
39427401;39427472
39427878;39427937
3942807;3942829
39428338;39428347
39429;39457
39429955;39429991
394302;394367
3943171;3943249
39432495;39432499
39433367;39433399
3943345;3943439
39435183;39435256
394353;394403
39435820;39435914
3943691;3943737
39438079;39438092
394390;394410
39440;39534
394419345;394419354
394427;394505
3944469;3944549
39446434;39446520
3944674;3944727
39447975;39448044
3944862;3944876
3944911;3944919
39450543;39450602
39450745;39450793
39450875;39450945
39452961;39452978
3945380;3945417
3945495;3945551
394582;394591
3945890;3945942
394592;394650
3945934;3945980
39459983;39460033
3946649;3946691
394685;394711
394686;394765
3947078;3947087
3947105;3947111
39471370;39471437
3947236;3947300
3947257;3947291
3947258;3947335
39472906;39472939
39473594;39473693
39473762;39473834
3947606;3947609
3947762;3947790
3947874;3947959
3947962;3948016
39480522;39480551
3948074;3948092
3948117;3948146
3948201;3948295
3948235;3948238
3948255;3948276
39484095;39484140
39484267;39484335
3948867;3948939
394890;394898
3948950;3949006
3948958;3948996
39489638;39489690
39489800;39489896
394910;394946
39491608;39491702
3949217;3949223
39492697;39492715
3949289;3949373
3949312;3949349
39494;39571
3949543;3949636
394963264;394963336
394998079;394998106
3950122;3950213
395018218;395018289
39502765;39502777
3950436;3950507
39506963;39507007
395082;395119
3950887;3950903
395089;395095
395101;395119
3951060;3951114
39511242;39511279
3951142;3951214
3951294;3951346
3951337;3951387
3951339;3951383
395140;395197
3951600;3951692
39516003;39516089
395193;395239
395219058;395219147
395241;395278
39524175;39524237
3952464;3952529
39525294;39525378
3952762;3952774
39528081;39528106
3952902;3952984
395301;395314
39530913;39530942
39532394;39532433
39532723;39532732
39536921;39536999
3953699;3953708
3953964;3954062
39539960;39540018
3954036;3954065
39540968;39541032
39541429;39541451
3954209;3954265
3954285;3954326
3954316;3954363
395435114;395435183
39543646;39543733
395440845;395440914
39546142;39546210
39546299;39546394
395470274;395470307
395495074;395495154
395502;395550
39551126;39551180
3955156;3955249
395517;395563
39553;39560
39553985;39554064
39554640;39554699
39554773;39554815
3955568;3955621
39556681;39556722
395649;395738
39565323;39565359
3956865;3956900
39568681;39568730
395693;395759
3957031;3957117
395727012;395727055
3957316;3957361
39573703;39573771
3957418;3957421
39576066;39576107
39576798;39576860
3957828;3957903
39579159;39579165
39581337;39581394
39582524;39582545
39583671;39583693
39583678;39583691
3958435;3958490
39584730;39584770
3958856;3958876
395905;395987
3959146;3959172
39591511;39591578
3959161;3959173
395945;395971
3959468;3959545
39597194;39597260
3960149;3960168
3960187;3960266
39603597;39603623
39603614;39603647
3960669;3960739
396068;396143
39608114;39608155
396081706;396081805
39608666;39608694
396089491;396089502
39609878;39609963
3961028;3961035
3961056;3961116
3961146;3961209
39611493;39611591
39611796;39611891
39612543;39612551
39613294;39613332
39613299;39613347
396139;396216
396142;396152
39614405;39614469
3961457;3961530
39615415;39615447
3961602;3961690
3961653;3961682
3961860;3961916
396189238;396189274
3961893;3961905
39619046;39619052
396221;396264
3962479;3962511
3962533;3962538
39625515;39625598
39626688;39626764
39626817;39626825
3962813;3962864
396295871;396295941
3963000;3963099
39630278;39630332
396303;396396
3963040;3963088
39632921;39632933
3963376;3963471
3963527;3963599
39638025;39638105
3964029;3964068
39640503;39640582
3964061;3964148
39641133;39641231
3964165;3964168
3964204;3964253
3964310;3964354
39644895;39644918
3964545;3964636
39646048;39646139
3965046;3965120
3965055;3965112
3965086;3965092
396511;396594
3965151;3965213
3965226;3965263
396523;396547
39652603;39652675
3965326;3965340
39653320;39653375
39653590;39653655
39653641;39653658
39654040;39654058
39656004;39656006
3965621;3965646
39656899;39656906
39657969;39658050
39658070;39658134
3965834;3965903
3966170;3966251
396623;396680
39663404;39663446
39664103;39664202
3966492;3966588
3966637;3966639
3966639;3966674
3966765;3966781
396681931;396681994
3967060;3967108
3967328;3967356
39673911;39673917
3967409;3967476
3967447;3967485
3967493;3967545
3967494;3967553
3967557;3967586
396767;396848
396776660;396776693
396779;396806
396790;396878
3967917;3967935
39679170;39679176
39682084;39682140
39682170;39682193
39684243;39684251
39684271;39684361
396851;396857
3968547;3968590
396879070;396879080
39688773;39688811
3968923;3968962
39689313;39689345
39689448;39689518
396894990;396895081
3969031;3969084
39690762;39690820
3969412;3969433
3969465;3969480
3969599;3969682
3969640;3969671
3969817;3969830
396998;397059
39700432;39700497
3970238;3970296
397051938;397052009
397070;397084
39707773;39707863
3970951;3971018
39709811;39709846
3971000;3971023
397103;397117
3971129;3971166
3971239;3971280
3971578;3971662
39720;39790
3972066;3972110
3972457;3972502
397245877;397245908
39724862;39724912
3972595;3972685
397276;397324
397277;397296
3972848;3972850
397290;397295
3972921;3972945
397313;397402
39731948;39731987
397320;397337
3973278;3973309
39734609;39734616
3973620;3973677
39736518;39736585
39736814;39736900
39737030;39737061
39737036;39737102
3973831;3973896
3973885;3973982
39739016;39739064
3974446;3974528
3974556;3974638
39749773;39749849
39749987;39750067
397500;397537
39750407;39750475
3975072;3975116
397517;397565
3975254;3975311
39752547;39752551
39755121;39755171
39757229;39757286
3975977;3976000
3975987;3976064
39760346;39760392
397608022;397608100
39761038;39761105
3976288;3976386
3976347;3976365
397657;397694
3976764;3976777
3976862;3976939
39771858;39771869
3977196;3977229
39772942;39773035
39774358;39774372
3977766;3977784
39778387;39778408
39780459;39780489
3978282;3978315
397855831;397855900
3978559;3978634
39786;39837
39786197;39786288
39786632;39786681
3978691;3978765
39787452;39787490
397874527;397874600
3978756;3978822
39788639;39788714
397892;397991
39789471;39789534
3979010;3979088
397907;397973
39791709;39791791
397920;397964
3979370;3979389
39793742;39793770
39796301;39796381
39796432;39796509
39799053;39799115
3979961;3980022
3980003;3980041
39800725;39800764
39801075;39801085
3980148;3980158
3980181;3980276
3980212;3980231
3980262;3980322
3980279;3980330
3980691;3980693
3980758;3980845
398081;398150
3980978;3981007
3981014;3981094
3981128;3981185
3981204;3981213
3981246;3981327
3981254;3981330
3981407;3981434
39815503;39815595
3981624;3981706
398175;398222
39818115;39818154
3981931;3981971
3981969;3982015
398205285;398205347
39820833;39820883
3982118;3982198
3982143;3982223
3982345;3982379
3982533;3982613
3982589;3982612
398267;398360
39827083;39827121
398278;398356
3982886;3982915
3983181;3983242
39834112;39834117
39834230;39834235
39835788;39835867
398363;398457
39837824;39837863
3983823;3983892
3983865;3983906
398387;398395
3984062;3984146
39841033;39841051
3984326;3984354
398445;398453
39846141;39846208
39846486;39846585
3984756;3984810
398476;398522
3984765;3984785
3984903;3984916
3984947;3985023
39849537;39849546
39852539;39852625
3985579;3985602
398574;398599
3985990;3986077
3986108;3986149
3986195;3986258
3986432;3986487
3986472;3986528
3986646;3986722
39867320;39867332
39867510;39867606
3986809;3986832
398707;398756
398722246;398722320
398728114;398728168
3987456;3987543
3987464;3987517
39875642;39875652
3987627;3987677
398770;398828
398797;398821
39879739;39879761
3988003;3988095
3988060;3988139
3988325;3988359
39884714;39884754
39887873;39887965
3988955;3989024
39891242;39891267
3989192;3989253
39892;39986
39894013;39894058
398947;399025
39895137;39895236
3989577;3989675
3989701;3989736
3989738;3989815
3989749;3989784
3989858;3989870
3989919;3990017
39899722;39899765
39899830;39899891
39900143;39900194
3990030;3990048
3990058;3990154
3990115;3990159
3990166;3990173
39901866;39901931
39902524;39902591
39903234;39903261
39903969;39903996
399078;399101
39908965;39908975
3990913;3990987
3991061;3991116
3991157;3991211
3991323;3991396
3991423;3991443
399163868;399163934
39917533;39917570
3991775;3991812
3992368;3992410
399240;399306
39924061;39924136
3992448;3992539
39925843;39925898
39926;39997
3992805;3992895
3993060;3993141
3993114;3993151
399323;399356
3993289;3993350
39933578;39933659
399376;399423
39938237;39938276
39939884;39939891
39941496;39941578
3994163;3994176
3994826;3994867
3994850;3994925
3995332;3995375
3995440;3995483
399550;399628
399553;399576
3995596;3995650
39956473;39956542
3995651;3995716
39958766;39958852
39959;40040
399605022;399605089
3996271;3996302
39963593;39963654
399636;399722
39964574;39964668
39967699;39967762
39968359;39968442
39968777;39968811
399697;399760
3997065;3997087
39974518;39974615
39977155;39977194
3997732;3997807
39977979;39978045
3997833;3997898
3997857;3997867
39978760;39978839
399795;399885
399823;399883
39982927;39983012
3998311;3998375
3998317;3998394
39985163;39985213
3998562;3998603
3998568;3998645
3998570;3998605
3998622;3998678
399869;399905
399871;399962
399872;399905
3998801;3998884
3998992;3999039
3998995;3999081
3999142;3999211
39992857;39992929
399928860;399928952
3999296;3999387
3999608;3999700
3999619;3999629
39996312;39996344
3999812;3999833
3999937;3999989
400007;400053
40000825;40000831
40003575;40003633
4000425;4000469
4000583;4000655
4000585;4000635
40006694;40006721
400086481;400086522
4001110;4001195
400117521;400117579
40012910;40013003
40014823;40014837
400153602;400153624
4001543;4001568
4001566;4001578
4001590;4001634
4001636;4001732
40016613;40016635
40016807;40016823
4001697;4001727
40018953;40019027
40019102;40019167
40019614;40019631
400217;400282
400221;400240
40022405;40022497
400230;400313
4002339;4002415
400237017;400237077
4002458;4002505
4002848;4002865
4002911;4002926
4002967;4003029
400297465;400297493
400301669;400301675
4003058;4003121
4003110;4003208
4003279;4003286
40033209;40033305
40033686;40033767
40034537;40034622
4003565;4003629
4003642;4003691
4003647;4003728
40037345;40037378
40037854;40037946
4003921;4004001
400416;400453
40042914;40042970
400436143;400436242
4004371;4004381
4004387;4004447
40044406;40044416
40044668;40044743
40044912;40044977
400451;400463
4004591;4004680
40046171;40046206
4004648;4004728
4004753;4004849
4004769;4004855
40047931;40047984
40049666;40049692
4005126;4005150
4005147;4005202
400516;400587
400527;400588
4005383;4005449
40053889;40053909
40056041;40056074
40056171;40056223
40056177;40056250
40056840;40056902
400569;400614
4005697;4005763
40057070;40057117
40058359;40058365
4005904;4005928
40065690;40065763
40066001;40066098
4006636;4006653
4006656;4006680
4006734;4006748
40069529;40069589
40070;40094
40070180;40070225
4007051;4007111
4007122;4007157
4007215;4007309
4007711;4007752
40078518;40078603
4007877;4007948
40079315;40079339
4008126;4008162
4008247;4008331
400825;400914
4008399;4008488
4008414;4008439
40084414;40084438
40085908;40085975
40086685;40086741
40087153;40087249
40088170;40088173
400925706;400925742
40098222;40098243
40101438;40101487
4010248;4010327
4010255;4010291
40103231;40103258
4010448;4010530
40104959;40104967
40105731;40105795
4010745;4010761
401082;401123
4010989;4011060
4010992;4011012
40109923;40109989
40110286;40110385
40111765;40111784
4011207;4011273
401121590;401121627
4011264;4011346
40114393;40114467
4011612;4011695
40116374;40116454
401165;401208
4011773;4011863
401182;401195
4011857;4011904
4011861;4011905
40119475;40119559
4012140;4012146
40130019;40130098
401328606;401328626
40132925;40133023
40135044;40135131
40138102;40138106
40140075;40140153
401401;401408
4014048;4014118
40141133;40141205
4014225;4014257
4014304;4014349
4014504;4014511
40146708;40146741
40147833;40147894
4014802;4014851
4014831;4014872
401489893;401489951
40149166;40149216
4015354;4015449
40155285;40155342
4015561;4015577
4015621;4015645
40156445;40156455
4015654;4015679
401567;401650
40156802;40156866
401582;401638
40160195;40160215
4016180;4016260
4016381;4016395
40164562;40164616
40164607;40164680
4016479;4016575
40165081;40165091
40167219;40167235
40167977;40168008
40172589;40172634
40173378;40173437
401742;401762
4017435;4017490
4017462;4017512
401768;401783
401782;401834
40179;40228
4018021;4018062
40180416;40180456
40180480;40180505
401844;401854
401853132;401853140
40185605;40185631
40186274;40186353
40188364;40188386
401886;401984
40189283;40189373
4018929;4018990
4019105;4019178
4019489;4019576
4019587;4019591
4019613;4019640
4019694;4019779
4020064;4020111
40201168;40201181
4020207;4020293
40203016;40203115
4020302;4020391
4020325;4020340
402033735;402033806
4020426;4020460
4020659;4020688
40206742;40206758
4020961;4021002
402109;402162
40211016;40211071
40211042;40211045
40211237;40211268
4021150;4021205
4021348;4021387
402136;402178
402138;402190
4021426;4021448
4021540;4021564
402160;402195
402180577;402180623
4021956;4022007
4022176;4022235
402222;402293
402237853;402237857
4022393;4022442
402244737;402244806
40225115;40225155
40225612;40225647
40227889;40227935
4023023;4023084
40230366;40230463
402322;402346
402324;402354
4023333;4023361
40236889;40236982
4023869;4023931
40241404;40241468
4024302;4024385
40243065;40243156
402434265;402434360
40243747;40243809
4024389;4024480
4024498;4024557
40246869;40246903
40250388;40250415
40251454;40251551
402519;402586
40253774;40253832
402542;402622
402560;402649
4025803;4025875
402588;402650
402611;402660
402620560;402620639
4026224;4026281
4026290;4026378
40263507;40263581
4026389;4026426
40267329;40267366
4026797;4026859
402683;402694
4026838;4026896
4026953;4027020
40269532;40269549
4026990;4027021
402700;402792
4027096;4027115
40271407;40271492
40272468;40272555
4027291;4027304
4027358;4027422
40273614;40273652
40273858;40273883
4027489;4027572
4027502;4027550
4027522;4027531
40276173;40276201
402772236;402772312
4027755;4027817
402781;402879
4028022;4028086
40280722;40280762
4028179;4028215
40281924;40281963
4028262;4028349
402833;402856
402846;402927
40285865;40285961
402863;402905
4028826;4028829
4028904;4028917
402909056;402909125
40291544;40291554
4029193;4029287
4029198;4029234
4029301;4029354
40293629;40293670
40297312;40297332
4029766;4029847
40299545;40299571
40299598;40299620
403022;403040
40302398;40302429
40302703;40302740
40302951;40303004
4030429;4030450
4030531;4030554
40305510;40305526
4030935;4030942
4031315;4031341
4031375;4031430
4031400;4031432
4031606;4031699
403165;403234
403166299;403166379
40316650;40316748
40317051;40317091
4031844;4031928
4031939;4031968
4031966;4032044
4031997;4032049
403200;403269
40320010;40320078
403228;403232
40323848;40323860
403245;403266
40325;40412
4032532;4032610
40326709;40326764
4032764;4032839
40328062;40328134
40328319;40328401
403294;403335
403301;403390
40330569;40330642
4033071;4033164
4033129;4033194
4033150;4033207
4033178;4033209
4033222407;4033222445
4033285;4033338
4033333;4033371
4033355;4033437
4033460;4033535
40335232;40335327
40335603;40335636
40335615;40335661
4033605;4033645
403365;403458
40336829;40336838
403379;403390
403385;403479
4033855;4033888
4033956;4034023
4033984;4034065
40340147;40340203
403429;403520
4034303;4034378
40343532;40343618
4034433;4034472
4034449;4034546
4034642;4034737
4034781;4034830
403485;403490
4034999;4035030
4035008;4035099
40351530;40351571
4035444;4035467
403552;403595
40358421;40358501
40358548;40358569
40359535;40359539
40359940;40360039
40361;40370
40361620;40361703
4036228;4036298
4036432;4036460
4036562;4036634
403662;403714
403669;403714
40367352;40367410
40369190;40369242
403694;403737
40369724;40369747
40370;40428
40371067;40371142
40371422;40371444
403717;403750
40372679;40372745
40373153;40373164
4037482;4037507
4037569;4037656
4037630;4037634
4037647;4037668
4037734;4037805
4037772;4037846
4037796;4037802
403792;403836
40381498;40381518
403825;403841
40383267;40383337
403844;403934
40385836;40385920
4038593;4038625
4038596;4038694
403877961;403877973
403893904;403893973
4038972;4039026
403907;403942
40391542;40391631
4039348;4039376
40394193;40394289
4039445;4039516
4039689;4039715
40397181;40397186
4039738;4039813
40398022;40398036
40399290;40399331
40400959;40401003
40401964;40401974
404041;404087
4040525;4040581
4040550;4040572
40405672;40405710
4040673;4040718
40406775;40406857
404079;404150
4040945;4041025
404105;404149
40411;40507
4041233;4041318
40412655;40412707
404142;404224
40414898;40414956
404151;404170
4041579;4041631
404164;404205
404171;404188
4041746;4041760
40420916;40420924
40422397;40422420
404231015;404231041
4042537;4042583
40426725;40426749
40427113;40427116
404273;404353
4042852;4042908
404316;404354
40432404;40432464
40432627;40432656
40432880;40432970
404330;404403
40433012;40433040
404350016;404350046
40435202;40435252
4043547;4043600
4043644;4043735
40436712;40436805
404392;404463
404408;404476
4044123;4044156
404416;404502
4044585;4044609
40446246;40446271
4044673;4044732
40447346;40447418
4044807;4044880
4044844;4044899
4044848;4044887
4045031;4045096
4045082;4045136
4045152;4045186
40452148;40452209
40452230;40452274
4045294;4045351
4045436;4045469
404568;404635
4046078;4046129
40462;40541
40462646;40462649
4046332;4046362
4046479;4046567
404648;404693
4046566;4046606
404657;404701
40465719;40465778
4046631;4046726
404664;404732
4046699;4046780
40467052;40467123
4046796;4046884
40470290;40470356
4047035;4047116
40470686;40470752
40471218;40471265
4047179;4047254
4047291;4047316
40473914;40473981
40473924;40473974
4047444;4047483
40475309;40475316
404754;404769
40475928;40476027
404765;404786
40476634;40476676
404790;404833
4048083;4048159
4048167;4048246
40482196;40482215
4048277;4048318
40483287;40483364
4048366;4048411
4048484;4048563
4048557;4048647
40487300;40487306
404880;404923
40488848;40488885
4049039;4049124
404927;404999
4049284;4049383
40493061;40493139
4049476;4049563
40497750;40497832
4049776;4049872
40499;40543
4050096;4050118
405019;405026
4050388;4050410
4050425;4050491
4050676;4050682
40506958;40506996
40507368;40507430
40507534;40507607
40507540;40507572
4050826;4050913
4050849;4050940
4050866;4050913
4051264;4051274
405133;405161
4051344;4051349
4051523;4051535
405157;405198
405166;405185
4051885;4051930
4052047;4052137
405238203;405238298
40524364;40524429
40525672;40525736
4052580;4052598
4052588;4052663
40528015;40528090
4053119;4053124
4053249;4053257
405337266;405337313
4053383;4053389
405355;405407
4053835;4053934
4054000;4054019
40541417;40541428
4054338;4054412
405437;405449
405437074;405437136
4054392;4054404
40544931;40545020
4054524;4054543
405458;405488
405466749;405466817
405467;405509
4054894;4054908
40549706;40549725
40549737;40549796
405502;405574
4055034;4055057
405512196;405512256
4055220;4055247
4055248;4055251
4055288;4055350
405530;405617
4055664;4055698
40556962;40557025
405573;405584
4055838;4055848
40559357;40559408
4056202;4056264
40562212;40562276
40562614;40562712
4056303;4056352
40563244;40563269
4056331;4056347
40566662;40566760
405682833;405682926
40568634;40568689
4056980;4057071
405702;405719
4057163;4057251
405717259;405717302
4057195;4057272
40573627;40573663
40573761;40573836
4057475;4057492
40575375;40575449
405795423;405795504
4057998;4058092
40580;40598
405816;405871
4058180;4058209
40582985;40583010
4058454;4058520
4058951;4058962
4059030;4059072
40590710;40590790
405916;406008
40593539;40593565
40594038;40594095
4059431;4059510
4059449;4059489
4059580;4059626
4059610;4059693
4059748;4059809
4059837;4059900
40598444;40598471
40600630;40600674
40602726;40602730
4060348;4060445
406047;406116
40605327;40605355
406054497;406054553
4060867;4060932
40609236;40609241
4061053;4061147
4061163;4061190
4061316;4061333
4061414;4061483
406142;406191
4061423;4061496
40614854;40614927
40615658;40615748
4061601;4061648
4061661;4061754
40618049;40618115
40619955;40619971
406214;406219
4062480;4062523
4062607;4062620
4062649;4062676
406267;406280
406273774;406273867
4062830;4062840
40628810;40628879
40628992;40629084
40628998;40629055
4062981;4063054
4062983;4063064
4062994;4063047
4063034;4063105
406313;406320
4063542;4063550
40636337;40636353
4063711;4063735
4063712;4063798
40640115;40640120
4064030;4064121
4064131;4064146
40642015;40642064
406434;406492
4064376;4064415
406447;406461
4064710;4064799
4064849;4064933
40649459;40649515
4064953;4064994
406511;406572
4065141;4065171
4065146;4065173
4065187;4065248
40652569;40652652
406556;406607
40655926;40655996
406570;406664
40657249;40657257
40662357;40662425
4066244;4066307
40665145;40665190
4066706;4066785
40670499;40670596
4067153;4067216
4067234;4067310
40672544;40672614
40675674;40675735
40677224;40677226
40677455;40677495
40680728;40680771
40681900;40681916
4068359;4068419
40684139;40684187
4068479;4068544
